Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.93768033946252,12.916737388024517,25.187637906647808,25.187637906647808,0.0,33.58351720886374,12.27090051862329,18.08343234323432,0.0,0.0,45.2085808580858,30.354332861857614,21.95845355964168,9.04171617161716,58.125318246110325,16.145921735030644,7.104205563413483,38.750212164073545,29.062659123055163,11.625063649222064,9.04171617161716,6.458368694012258,4.52085808580858,8.395879302215935,0.0,0.0,45.85441772748703,10.97922677982084,15.50008486562942,0.0,27.77098538425271,38.10437529467232,14.854247996228192,38.10437529467232,21.31261669024045,20.020942951438002,0.0,0.0,17.4375954738331,42.6252333804809,23.895964167845356,62.00033946251768,11.625063649222064,10.333389910419612,34.22935407826497,18.08343234323432,21.95845355964168,12.916737388024517,56.187807637906644,10.97922677982084,10.97922677982084,11.625063649222064,14.854247996228192,72.97956624233852,40.687722772277226,54.25029702970297,7.75004243281471,7.75004243281471,178.89681282413954,50.375275813295616,0.0,49.72943894389439,0.0,0.0,0.0,25.187637906647808,18.08343234323432,0.0,0.0,42.6252333804809,0.0,7.75004243281471,3.875021216407355,43.91690711928336,30.354332861857614,43.91690711928336,39.396049033474775,45.85441772748703,25.187637906647808,83.95879302215936,0.0,34.8751909476662,12.916737388024517,7.104205563413483,15.50008486562942,13.562574257425743,0.0,31.00016973125884,0.0,105.2714097123998,6.458368694012258,41.97939651107968,7.75004243281471,19.375106082036773,27.125148514851485,24.54180103724658,9.687553041018386,21.95845355964168,27.125148514851485,23.895964167845356,14.208411126826967,3.229184347006129,14.854247996228192,24.54180103724658,20.020942951438002,27.77098538425271,32.29184347006129,1.2916737388024515,5.166694955209806,25.187637906647808,0.0,43.91690711928336,3.875021216407355,5.166694955209806,14.208411126826967,118.83398396982554,12.916737388024517,21.31261669024045
27.43167609618105,10.75752003771806,20.977164073550213,20.977164073550213,0.0,27.96955209806695,10.219644035832154,15.060528052805282,0.0,0.0,37.6513201320132,25.280172088637435,18.2877840641207,7.530264026402641,48.40884016973126,13.446900047147572,5.916636020744932,32.27256011315417,24.20442008486563,9.681768033946252,7.530264026402641,5.37876001885903,3.7651320132013204,6.992388024516737,0.0,0.0,38.18919613389911,9.14389203206035,12.90902404526167,0.0,23.128668081093824,31.734684111268272,12.371148043375765,31.734684111268272,17.749908062234795,16.67415605846299,0.0,0.0,14.52265205091938,35.49981612446959,19.90141206977841,51.63609618104668,9.681768033946252,8.606016030174446,28.507428099952854,15.060528052805282,18.2877840641207,10.75752003771806,46.795212164073554,9.14389203206035,9.14389203206035,9.681768033946252,12.371148043375765,60.779988213107025,33.88618811881188,45.181584158415845,6.454512022630835,6.454512022630835,148.9916525223951,41.954328147100426,0.0,41.41645214521453,0.0,0.0,0.0,20.977164073550213,15.060528052805282,0.0,0.0,35.49981612446959,0.0,6.454512022630835,3.2272560113154176,36.5755681282414,25.280172088637435,36.5755681282414,32.810436115040076,38.18919613389911,20.977164073550213,69.92388024516738,0.0,29.04530410183876,10.75752003771806,5.916636020744932,12.90902404526167,11.295396039603961,0.0,25.81804809052334,0.0,87.67378830740216,5.37876001885903,34.96194012258369,6.454512022630835,16.136280056577085,22.590792079207922,20.439288071664308,8.068140028288543,18.2877840641207,22.590792079207922,19.90141206977841,11.833272041489863,2.689380009429515,12.371148043375765,20.439288071664308,16.67415605846299,23.128668081093824,26.893800094295145,1.0757520037718058,4.303008015087223,20.977164073550213,0.0,36.5755681282414,3.2272560113154176,4.303008015087223,11.833272041489863,98.96918434700612,10.75752003771806,17.749908062234795
24.87049504950495,9.753135313531352,19.018613861386136,19.018613861386136,0.0,25.358151815181515,9.265478547854784,13.654389438943893,0.0,0.0,34.13597359735973,22.91986798679868,16.5803300330033,6.8271947194719464,43.88910891089109,12.19141914191419,5.364224422442244,29.259405940594057,21.944554455445545,8.777821782178217,6.8271947194719464,4.876567656765676,3.4135973597359732,6.339537953795379,0.0,0.0,34.623630363036305,8.29016501650165,11.703762376237623,0.0,20.96924092409241,28.771749174917492,11.216105610561055,28.771749174917492,16.09267326732673,15.117359735973597,0.0,0.0,13.166732673267326,32.18534653465346,18.043300330033002,46.815049504950494,8.777821782178217,7.802508250825082,25.845808580858083,13.654389438943893,16.5803300330033,9.753135313531352,42.42613861386138,8.29016501650165,8.29016501650165,8.777821782178217,11.216105610561055,55.10521452145214,30.72237623762376,40.963168316831684,5.851881188118812,5.851881188118812,135.08092409240922,38.03722772277227,0.0,37.54957095709571,0.0,0.0,0.0,19.018613861386136,13.654389438943893,0.0,0.0,32.18534653465346,0.0,5.851881188118812,2.925940594059406,33.1606600660066,22.91986798679868,33.1606600660066,29.747062706270626,34.623630363036305,19.018613861386136,63.395379537953794,0.0,26.333465346534652,9.753135313531352,5.364224422442244,11.703762376237623,10.240792079207921,0.0,23.407524752475247,0.0,79.48805280528052,4.876567656765676,31.697689768976897,5.851881188118812,14.629702970297028,20.481584158415842,18.530957095709567,7.314851485148514,16.5803300330033,20.481584158415842,18.043300330033002,10.728448844884488,2.438283828382838,11.216105610561055,18.530957095709567,15.117359735973597,20.96924092409241,24.38283828382838,0.9753135313531353,3.901254125412541,19.018613861386136,0.0,33.1606600660066,2.925940594059406,3.901254125412541,10.728448844884488,89.72884488448844,9.753135313531352,16.09267326732673
18.67595473833098,7.323903818953325,14.281612446958983,14.281612446958983,0.0,19.042149929278644,6.9577086280056575,10.253465346534654,0.0,0.0,25.633663366336634,17.211173974540312,12.450636492220651,5.126732673267327,32.95756718528996,9.154879773691656,4.028147100424328,21.97171145685997,16.47878359264498,6.5915134370579915,5.126732673267327,3.6619519094766626,2.5633663366336634,4.760537482319661,0.0,0.0,25.999858557284302,6.225318246110326,8.78868458274399,0.0,15.746393210749648,21.605516265912307,8.422489391796322,21.605516265912307,12.084441301272985,11.352050919377653,0.0,0.0,9.887270155586988,24.16888260254597,13.54922206506365,35.15473833097596,6.5915134370579915,5.85912305516266,19.408345120226308,10.253465346534654,12.450636492220651,7.323903818953325,31.85898161244696,6.225318246110326,6.225318246110326,6.5915134370579915,8.422489391796322,41.38005657708628,23.07029702970297,30.76039603960396,4.394342291371995,4.394342291371995,101.43606789250354,28.563224893917965,0.0,28.1970297029703,0.0,0.0,0.0,14.281612446958983,10.253465346534654,0.0,0.0,24.16888260254597,0.0,4.394342291371995,2.1971711456859975,24.901272984441302,17.211173974540312,24.901272984441302,22.33790664780764,25.999858557284302,14.281612446958983,47.60537482319661,0.0,19.774540311173975,7.323903818953325,4.028147100424328,8.78868458274399,7.69009900990099,0.0,17.57736916548798,0.0,59.689816124469594,3.6619519094766626,23.802687411598306,4.394342291371995,10.985855728429986,15.38019801980198,13.915417256011315,5.492927864214993,12.450636492220651,15.38019801980198,13.54922206506365,8.056294200848656,1.8309759547383313,8.422489391796322,13.915417256011315,11.352050919377653,15.746393210749648,18.30975954738331,0.7323903818953325,2.92956152758133,14.281612446958983,0.0,24.901272984441302,2.1971711456859975,2.92956152758133,8.056294200848656,67.37991513437058,7.323903818953325,12.084441301272985
21.088536067892505,8.27001414427157,16.12652758132956,16.12652758132956,0.0,21.50203677510608,7.85651343705799,11.578019801980197,0.0,0.0,28.945049504950493,19.43453323903819,14.059024045261669,5.789009900990099,37.21506364922207,10.337517680339461,4.548507779349364,24.810042432814708,18.607531824611033,7.443012729844413,5.789009900990099,4.135007072135785,2.8945049504950493,5.37550919377652,0.0,0.0,29.358550212164072,7.0295120226308345,9.924016973125884,0.0,17.780530410183875,24.396541725601132,9.510516265912305,24.396541725601132,13.64552333804809,12.818521923620933,0.0,0.0,11.16451909476662,27.29104667609618,15.299526166902405,39.696067892503535,7.443012729844413,6.616011315417256,21.91553748231966,11.578019801980197,14.059024045261669,8.27001414427157,35.97456152758133,7.0295120226308345,7.0295120226308345,7.443012729844413,9.510516265912305,46.72557991513437,26.050544554455442,34.73405940594059,4.962008486562942,4.962008486562942,114.53969589816124,32.25305516265912,0.0,31.839554455445544,0.0,0.0,0.0,16.12652758132956,11.578019801980197,0.0,0.0,27.29104667609618,0.0,4.962008486562942,2.481004243281471,28.118048090523338,19.43453323903819,28.118048090523338,25.223543140028287,29.358550212164072,16.12652758132956,53.75509193776521,0.0,22.32903818953324,8.27001414427157,4.548507779349364,9.924016973125884,8.683514851485148,0.0,19.848033946251768,0.0,67.4006152758133,4.135007072135785,26.877545968882604,4.962008486562942,12.405021216407354,17.367029702970296,15.71302687411598,6.202510608203677,14.059024045261669,17.367029702970296,15.299526166902405,9.097015558698727,2.0675035360678926,9.510516265912305,15.71302687411598,12.818521923620933,17.780530410183875,20.675035360678923,0.827001414427157,3.308005657708628,16.12652758132956,0.0,28.118048090523338,2.481004243281471,3.308005657708628,9.097015558698727,76.08413012729844,8.27001414427157,13.64552333804809
21.794865629420084,8.547006129184346,16.666661951909475,16.666661951909475,0.0,22.2222159358793,8.119655822725129,11.965808580858086,0.0,0.0,29.91452145214521,20.085464403583213,14.52991041961339,5.982904290429043,38.46152758132956,10.683757661480433,4.700853371051391,25.64101838755304,19.23076379066478,7.692305516265912,5.982904290429043,4.273503064592173,2.9914521452145215,5.555553983969825,0.0,0.0,30.341871758604434,7.264955209806695,10.256407355021217,0.0,18.376063177746346,25.21366808109382,9.829057048561998,25.21366808109382,14.102560113154171,13.247859500235737,0.0,0.0,11.538458274398868,28.205120226308342,15.811961338991042,41.02562942008487,7.692305516265912,6.8376049033474775,22.64956624233852,11.965808580858086,14.52991041961339,8.547006129184346,37.17947666195191,7.264955209806695,7.264955209806695,7.692305516265912,9.829057048561998,48.290584629891555,26.923069306930692,35.897425742574256,5.128203677510609,5.128203677510609,118.3760348892032,33.33332390381895,0.0,32.90597359735974,0.0,0.0,0.0,16.666661951909475,11.965808580858086,0.0,0.0,28.205120226308342,0.0,5.128203677510609,2.5641018387553043,29.05982083922678,20.085464403583213,29.05982083922678,26.068368694012257,30.341871758604434,16.666661951909475,55.555539839698255,0.0,23.076916548797737,8.547006129184346,4.700853371051391,10.256407355021217,8.974356435643564,0.0,20.512814710042434,0.0,69.65809995285242,4.273503064592173,27.777769919849128,5.128203677510609,12.82050919377652,17.948712871287128,16.239311645450258,6.41025459688826,14.52991041961339,17.948712871287128,15.811961338991042,9.401706742102782,2.1367515322960866,9.829057048561998,16.239311645450258,13.247859500235737,18.376063177746346,21.367515322960866,0.8547006129184347,3.4188024516737388,16.666661951909475,0.0,29.05982083922678,2.5641018387553043,3.4188024516737388,9.401706742102782,78.63245638849598,8.547006129184346,14.102560113154171
16.926661951909477,6.637906647807639,12.943917963224894,12.943917963224894,0.0,17.258557284299858,6.306011315417256,9.293069306930693,0.0,0.0,23.23267326732673,15.59908062234795,11.284441301272986,4.646534653465347,29.870579915134375,8.297383309759548,3.650848656294201,19.913719943422915,14.935289957567187,5.974115983026874,4.646534653465347,3.3189533239038194,2.3232673267326733,4.3146393210749645,0.0,0.0,23.564568599717116,5.642220650636493,7.9654879773691665,0.0,14.271499292786423,19.581824611032534,7.633592644978783,19.581824611032534,10.952545968882603,10.288755304101839,0.0,0.0,8.961173974540312,21.905091937765206,12.280127298444132,31.861951909476666,5.974115983026874,5.310325318246111,17.590452616690243,9.293069306930693,11.284441301272986,6.637906647807639,28.874893917963227,5.642220650636493,5.642220650636493,5.974115983026874,7.633592644978783,37.504172560113155,20.90940594059406,27.87920792079208,3.9827439886845832,3.9827439886845832,91.93500707213579,25.88783592644979,0.0,25.555940594059408,0.0,0.0,0.0,12.943917963224894,9.293069306930693,0.0,0.0,21.905091937765206,0.0,3.9827439886845832,1.9913719943422916,22.568882602545973,15.59908062234795,22.568882602545973,20.245615275813297,23.564568599717116,12.943917963224894,43.14639321074965,0.0,17.922347949080624,6.637906647807639,3.650848656294201,7.9654879773691665,6.96980198019802,0.0,15.930975954738333,0.0,54.098939179632254,3.3189533239038194,21.573196605374825,3.9827439886845832,9.956859971711458,13.93960396039604,12.612022630834511,4.978429985855729,11.284441301272986,13.93960396039604,12.280127298444132,7.301697312588402,1.6594766619519097,7.633592644978783,12.612022630834511,10.288755304101839,14.271499292786423,16.594766619519095,0.6637906647807639,2.6551626591230555,12.943917963224894,0.0,22.568882602545973,1.9913719943422916,2.6551626591230555,7.301697312588402,61.06874115983027,6.637906647807639,10.952545968882603
20.575289957567186,8.06874115983027,15.734045261669024,15.734045261669024,0.0,20.9787270155587,7.665304101838755,11.296237623762377,0.0,0.0,28.24059405940594,18.961541725601133,13.71685997171146,5.648118811881188,36.30933521923621,10.085926449787836,4.437807637906648,24.206223479490806,18.154667609618105,7.261867043847242,5.648118811881188,4.034370579915135,2.824059405940594,5.244681753889675,0.0,0.0,28.644031117397457,6.85842998585573,9.682489391796324,0.0,17.34779349363508,23.802786421499295,9.27905233380481,23.802786421499295,13.313422913719943,12.506548797736917,0.0,0.0,10.892800565770864,26.626845827439887,14.927171145686,38.729957567185295,7.261867043847242,6.4549929278642155,21.382164073550214,11.296237623762377,13.71685997171146,8.06874115983027,35.09902404526167,6.85842998585573,6.85842998585573,7.261867043847242,9.27905233380481,45.58838755304102,25.416534653465348,33.88871287128713,4.841244695898162,4.841244695898162,111.75206506364923,31.46809052333805,0.0,31.064653465346538,0.0,0.0,0.0,15.734045261669024,11.296237623762377,0.0,0.0,26.626845827439887,0.0,4.841244695898162,2.420622347949081,27.43371994342292,18.961541725601133,27.43371994342292,24.60966053748232,28.644031117397457,15.734045261669024,52.44681753889675,0.0,21.78560113154173,8.06874115983027,4.437807637906648,9.682489391796324,8.472178217821783,0.0,19.364978783592647,0.0,65.7602404526167,4.034370579915135,26.223408769448376,4.841244695898162,12.103111739745403,16.944356435643567,15.33060820367751,6.051555869872701,13.71685997171146,16.944356435643567,14.927171145686,8.875615275813296,2.0171852899575673,9.27905233380481,15.33060820367751,12.506548797736917,17.34779349363508,20.171852899575672,0.8068741159830269,3.2274964639321078,15.734045261669024,0.0,27.43371994342292,2.420622347949081,3.2274964639321078,8.875615275813296,74.23241867043848,8.06874115983027,13.313422913719943
18.556209335219236,7.276944837340878,14.19004243281471,14.19004243281471,0.0,18.920056577086278,6.9130975954738325,10.187722772277228,0.0,0.0,25.46930693069307,17.100820367751062,12.370806223479493,5.093861386138614,32.74625176803395,9.096181046676097,4.0023196605374824,21.83083451202263,16.373125884016975,6.549250353606789,5.093861386138614,3.638472418670439,2.546930693069307,4.7300141442715695,0.0,0.0,25.833154172560114,6.185403111739746,8.732333804809054,0.0,15.645431400282886,21.466987270155588,8.368486562942008,21.466987270155588,12.006958981612447,11.27926449787836,0.0,0.0,9.823875530410184,24.013917963224895,13.462347949080623,34.929335219236215,6.549250353606789,5.821555869872702,19.283903818953323,10.187722772277228,12.370806223479493,7.276944837340878,31.654710042432818,6.185403111739746,6.185403111739746,6.549250353606789,8.368486562942008,41.11473833097595,22.922376237623762,30.563168316831685,4.366166902404527,4.366166902404527,100.78568599717114,28.38008486562942,0.0,28.01623762376238,0.0,0.0,0.0,14.19004243281471,10.187722772277228,0.0,0.0,24.013917963224895,0.0,4.366166902404527,2.1830834512022634,24.741612446958985,17.100820367751062,24.741612446958985,22.194681753889675,25.833154172560114,14.19004243281471,47.300141442715706,0.0,19.64775106082037,7.276944837340878,4.0023196605374824,8.732333804809054,7.640792079207921,0.0,17.464667609618107,0.0,59.30710042432815,3.638472418670439,23.650070721357853,4.366166902404527,10.915417256011315,15.281584158415843,13.826195190947665,5.4577086280056575,12.370806223479493,15.281584158415843,13.462347949080623,8.004639321074965,1.8192362093352195,8.368486562942008,13.826195190947665,11.27926449787836,15.645431400282886,18.192362093352195,0.7276944837340877,2.910777934936351,14.19004243281471,0.0,24.741612446958985,2.1830834512022634,2.910777934936351,8.004639321074965,66.94789250353607,7.276944837340878,12.006958981612447
16.757623762376237,6.571617161716172,12.814653465346534,12.814653465346534,0.0,17.086204620462045,6.243036303630363,9.200264026402639,0.0,0.0,23.000660066006596,15.443300330033003,11.171749174917492,4.6001320132013195,29.572277227722772,8.214521452145213,3.614389438943894,19.71485148514851,14.786138613861386,5.914455445544554,4.6001320132013195,3.285808580858086,2.3000660066006597,4.271551155115511,0.0,0.0,23.32924092409241,5.585874587458746,7.885940594059406,0.0,14.12897689768977,19.386270627062707,7.557359735973597,19.386270627062707,10.843168316831683,10.186006600660066,0.0,0.0,8.871683168316832,21.686336633663366,12.157491749174918,31.543762376237623,5.914455445544554,5.257293729372937,17.414785478547852,9.200264026402639,11.171749174917492,6.571617161716172,28.586534653465346,5.585874587458746,5.585874587458746,5.914455445544554,7.557359735973597,37.12963696369636,20.700594059405937,27.60079207920792,3.942970297029703,3.942970297029703,91.01689768976897,25.62930693069307,0.0,25.30072607260726,0.0,0.0,0.0,12.814653465346534,9.200264026402639,0.0,0.0,21.686336633663366,0.0,3.942970297029703,1.9714851485148515,22.343498349834984,15.443300330033003,22.343498349834984,20.043432343234322,23.32924092409241,12.814653465346534,42.71551155115512,0.0,17.743366336633663,6.571617161716172,3.614389438943894,7.885940594059406,6.90019801980198,0.0,15.771881188118812,0.0,53.5586798679868,3.285808580858086,21.35775577557756,3.942970297029703,9.857425742574256,13.80039603960396,12.486072607260725,4.928712871287128,11.171749174917492,13.80039603960396,12.157491749174918,7.228778877887788,1.642904290429043,7.557359735973597,12.486072607260725,10.186006600660066,14.12897689768977,16.429042904290426,0.6571617161716171,2.6286468646864685,12.814653465346534,0.0,22.343498349834984,1.9714851485148515,2.6286468646864685,7.228778877887788,60.45887788778877,6.571617161716172,10.843168316831683
19.894568599717115,7.801791607732202,15.213493635077793,15.213493635077793,0.0,20.284658180103722,7.411702027345591,10.922508250825082,0.0,0.0,27.306270627062702,18.334210278170673,13.263045733144743,5.461254125412541,35.10806223479491,9.752239509665252,4.290985384252711,23.405374823196603,17.554031117397454,7.021612446958981,5.461254125412541,3.900895803866101,2.7306270627062705,5.071164545025931,0.0,0.0,27.696360207449317,6.6315228665723716,9.362149929278642,0.0,16.773851956624235,23.015285242809995,8.97206034889203,23.015285242809995,12.872956152758132,12.092776991984913,0.0,0.0,10.532418670438473,25.745912305516264,14.433314474304574,37.44859971711457,7.021612446958981,6.241433286185761,20.674747760490334,10.922508250825082,13.263045733144743,7.801791607732202,33.93779349363508,6.6315228665723716,6.6315228665723716,7.021612446958981,8.97206034889203,44.080122583686936,24.575643564356433,32.767524752475246,4.681074964639321,4.681074964639321,108.05481376709099,30.426987270155585,0.0,30.036897689768978,0.0,0.0,0.0,15.213493635077793,10.922508250825082,0.0,0.0,25.745912305516264,0.0,4.681074964639321,2.3405374823196605,26.526091466289486,18.334210278170673,26.526091466289486,23.795464403583214,27.696360207449317,15.213493635077793,50.71164545025931,0.0,21.064837340876945,7.801791607732202,4.290985384252711,9.362149929278642,8.191881188118812,0.0,18.724299858557284,0.0,63.58460160301744,3.900895803866101,25.355822725129656,4.681074964639321,11.702687411598301,16.383762376237623,14.823404054691181,5.851343705799151,13.263045733144743,16.383762376237623,14.433314474304574,8.581970768505421,1.9504479019330505,8.97206034889203,14.823404054691181,12.092776991984913,16.773851956624235,19.504479019330503,0.7801791607732201,3.1207166430928805,15.213493635077793,0.0,26.526091466289486,2.3405374823196605,3.1207166430928805,8.581970768505421,71.77648279113625,7.801791607732202,12.872956152758132
24.855346534653467,9.747194719471949,19.007029702970296,19.007029702970296,0.0,25.342706270627062,9.259834983498349,13.646072607260727,0.0,0.0,34.115181518151815,22.905907590759078,16.570231023102313,6.823036303630364,43.862376237623764,12.183993399339935,5.360957095709571,29.24158415841584,21.931188118811882,8.772475247524753,6.823036303630364,4.8735973597359745,3.411518151815182,6.3356765676567655,0.0,0.0,34.60254125412541,8.285115511551156,11.696633663366338,0.0,20.95646864686469,28.754224422442245,11.209273927392738,28.754224422442245,16.082871287128714,15.10815181518152,0.0,0.0,13.15871287128713,32.16574257425743,18.032310231023104,46.78653465346535,8.772475247524753,7.797755775577558,25.83006600660066,13.646072607260727,16.570231023102313,9.747194719471949,42.400297029702976,8.285115511551156,8.285115511551156,8.772475247524753,11.209273927392738,55.0716501650165,30.703663366336635,40.93821782178218,5.848316831683169,5.848316831683169,134.99864686468646,38.01405940594059,0.0,37.526699669967,0.0,0.0,0.0,19.007029702970296,13.646072607260727,0.0,0.0,32.16574257425743,0.0,5.848316831683169,2.9241584158415845,33.140462046204625,22.905907590759078,33.140462046204625,29.72894389438944,34.60254125412541,19.007029702970296,63.35676567656766,0.0,26.31742574257426,9.747194719471949,5.360957095709571,11.696633663366338,10.234554455445545,0.0,23.393267326732676,0.0,79.43963696369637,4.8735973597359745,31.67838283828383,5.848316831683169,14.62079207920792,20.46910891089109,18.519669966996698,7.31039603960396,16.570231023102313,20.46910891089109,18.032310231023104,10.721914191419142,2.4367986798679873,11.209273927392738,18.519669966996698,15.10815181518152,20.95646864686469,24.36798679867987,0.9747194719471948,3.898877887788779,19.007029702970296,0.0,33.140462046204625,2.9241584158415845,3.898877887788779,10.721914191419142,89.6741914191419,9.747194719471949,16.082871287128714
20.787008486562943,8.151768033946253,15.895947666195191,15.895947666195191,0.0,21.194596888260254,7.7441796322489385,11.412475247524753,0.0,0.0,28.53118811881188,19.15665487977369,13.85800565770863,5.706237623762377,36.68295615275813,10.189710042432814,4.483472418670439,24.455304101838752,18.341478076379065,7.336591230551626,5.706237623762377,4.075884016973126,2.8531188118811883,5.298649222065063,0.0,0.0,28.938776520509194,6.929002828854315,9.782121640735502,0.0,17.526301272984444,24.047715700141442,9.37453323903819,24.047715700141442,13.450417256011315,12.63524045261669,0.0,0.0,11.004886845827441,26.90083451202263,15.080770862800566,39.12848656294201,7.336591230551626,6.521414427157001,21.602185289957568,11.412475247524753,13.85800565770863,8.151768033946253,35.4601909476662,6.929002828854315,6.929002828854315,7.336591230551626,9.37453323903819,46.057489391796324,25.67806930693069,34.23742574257426,4.891060820367751,4.891060820367751,112.90198727015559,31.791895332390382,0.0,31.38430693069307,0.0,0.0,0.0,15.895947666195191,11.412475247524753,0.0,0.0,26.90083451202263,0.0,4.891060820367751,2.4455304101838755,27.71601131541726,19.15665487977369,27.71601131541726,24.862892503536067,28.938776520509194,15.895947666195191,52.98649222065064,0.0,22.009773691654882,8.151768033946253,4.483472418670439,9.782121640735502,8.559356435643565,0.0,19.564243281471004,0.0,66.43690947666195,4.075884016973126,26.49324611032532,4.891060820367751,12.227652050919376,17.11871287128713,15.488359264497877,6.113826025459688,13.85800565770863,17.11871287128713,15.080770862800566,8.966944837340877,2.037942008486563,9.37453323903819,15.488359264497877,12.63524045261669,17.526301272984444,20.37942008486563,0.8151768033946252,3.2607072135785007,15.895947666195191,0.0,27.71601131541726,2.4455304101838755,3.2607072135785007,8.966944837340877,74.99626591230552,8.151768033946253,13.450417256011315
17.095820367751063,6.704243281471005,13.073274398868458,13.073274398868458,0.0,17.43103253182461,6.369031117397454,9.385940594059406,0.0,0.0,23.464851485148515,15.75497171145686,11.397213578500708,4.692970297029703,30.16909476661952,8.380304101838755,3.6873338048090525,20.11272984441301,15.08454738330976,6.0338189533239035,4.692970297029703,3.3521216407355023,2.3464851485148515,4.357758132956152,0.0,0.0,23.800063649222068,5.698606789250354,8.045091937765205,0.0,14.41412305516266,19.777517680339464,7.709879773691655,19.777517680339464,11.062001414427156,10.391577086280057,0.0,0.0,9.050728429985856,22.124002828854312,12.402850070721358,32.18036775106082,6.0338189533239035,5.363394625176803,17.766244695898163,9.385940594059406,11.397213578500708,6.704243281471005,29.16345827439887,5.698606789250354,5.698606789250354,6.0338189533239035,7.709879773691655,37.87897454031118,21.118366336633663,28.157821782178218,4.022545968882603,4.022545968882603,92.85376944837341,26.146548797736916,0.0,25.81133663366337,0.0,0.0,0.0,13.073274398868458,9.385940594059406,0.0,0.0,22.124002828854312,0.0,4.022545968882603,2.0112729844413013,22.794427157001415,15.75497171145686,22.794427157001415,20.447942008486564,23.800063649222068,13.073274398868458,43.57758132956153,0.0,18.101456859971712,6.704243281471005,3.6873338048090525,8.045091937765205,7.039455445544554,0.0,16.09018387553041,0.0,54.63958274398868,3.3521216407355023,21.788790664780766,4.022545968882603,10.056364922206505,14.078910891089109,12.738062234794908,5.028182461103253,11.397213578500708,14.078910891089109,12.402850070721358,7.374667609618105,1.6760608203677512,7.709879773691655,12.738062234794908,10.391577086280057,14.41412305516266,16.76060820367751,0.6704243281471004,2.6816973125884016,13.073274398868458,0.0,22.794427157001415,2.0112729844413013,2.6816973125884016,7.374667609618105,61.67903818953324,6.704243281471005,11.062001414427156
18.2430198019802,7.154125412541255,13.950544554455446,13.950544554455446,0.0,18.600726072607262,6.796419141914192,10.015775577557756,0.0,0.0,25.03943894389439,16.812194719471947,12.162013201320134,5.007887788778878,32.193564356435644,8.942656765676569,3.93476897689769,21.46237623762376,16.096782178217822,6.438712871287129,5.007887788778878,3.5770627062706275,2.503943894389439,4.650181518151816,0.0,0.0,25.397145214521455,6.081006600660067,8.584950495049506,0.0,15.381369636963699,21.104669966996703,8.227244224422442,21.104669966996703,11.80430693069307,11.088894389438945,0.0,0.0,9.658069306930694,23.60861386138614,13.235132013201321,34.339801980198025,6.438712871287129,5.723300330033004,18.958432343234325,10.015775577557756,12.162013201320134,7.154125412541255,31.120445544554457,6.081006600660067,6.081006600660067,6.438712871287129,8.227244224422442,40.420808580858086,22.535495049504952,30.04732673267327,4.292475247524753,4.292475247524753,99.08463696369637,27.90108910891089,0.0,27.543382838283833,0.0,0.0,0.0,13.950544554455446,10.015775577557756,0.0,0.0,23.60861386138614,0.0,4.292475247524753,2.1462376237623766,24.324026402640268,16.812194719471947,24.324026402640268,21.820082508250827,25.397145214521455,13.950544554455446,46.501815181518154,0.0,19.316138613861387,7.154125412541255,3.93476897689769,8.584950495049506,7.511831683168317,0.0,17.169900990099013,0.0,58.30612211221122,3.5770627062706275,23.250907590759077,4.292475247524753,10.73118811881188,15.023663366336635,13.592838283828383,5.36559405940594,12.162013201320134,15.023663366336635,13.235132013201321,7.86953795379538,1.7885313531353138,8.227244224422442,13.592838283828383,11.088894389438945,15.381369636963699,17.885313531353138,0.7154125412541255,2.861650165016502,13.950544554455446,0.0,24.324026402640268,2.1462376237623766,2.861650165016502,7.86953795379538,65.81795379537954,7.154125412541255,11.80430693069307
