Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
17.618083451202263,6.9090523338048095,13.472652050919379,13.472652050919379,0.0,17.963536067892505,6.563599717114569,9.672673267326733,0.0,0.0,24.18168316831683,16.236272984441303,11.745388967468177,4.836336633663366,31.090735502121642,8.636315417256013,3.799978783592645,20.727157001414426,15.545367751060821,6.2181471004243285,4.836336633663366,3.4545261669024048,2.418168316831683,4.490884016973126,0.0,0.0,24.527135785007076,5.872694483734088,8.29086280056577,0.0,14.854462517680341,20.381704384724188,7.945410183875531,20.381704384724188,11.399936350777935,10.709031117397455,0.0,0.0,9.327220650636493,22.79987270155587,12.781746817538899,33.16345120226308,6.2181471004243285,5.5272418670438475,18.308988684582744,9.672673267326733,11.745388967468177,6.9090523338048095,30.05437765205092,5.872694483734088,5.872694483734088,6.2181471004243285,7.945410183875531,39.03614568599717,21.763514851485148,29.0180198019802,4.145431400282885,4.145431400282885,95.6903748231966,26.945304101838758,0.0,26.599851485148516,0.0,0.0,0.0,13.472652050919379,9.672673267326733,0.0,0.0,22.79987270155587,0.0,4.145431400282885,2.0727157001414427,23.490777934936354,16.236272984441303,23.490777934936354,21.072609618104668,24.527135785007076,13.472652050919379,44.90884016973126,0.0,18.654441301272985,6.9090523338048095,3.799978783592645,8.29086280056577,7.25450495049505,0.0,16.58172560113154,0.0,56.3087765205092,3.4545261669024048,22.45442008486563,4.145431400282885,10.363578500707213,14.5090099009901,13.127199434229137,5.1817892503536065,11.745388967468177,14.5090099009901,12.781746817538899,7.59995756718529,1.7272630834512024,7.945410183875531,13.127199434229137,10.709031117397455,14.854462517680341,17.272630834512025,0.6909052333804809,2.7636209335219237,13.472652050919379,0.0,23.490777934936354,2.0727157001414427,2.7636209335219237,7.59995756718529,63.563281471004245,6.9090523338048095,11.399936350777935
17.85685289957567,7.002687411598303,13.65524045261669,13.65524045261669,0.0,18.206987270155587,6.652553041018387,9.803762376237623,0.0,0.0,24.509405940594057,16.45631541725601,11.904568599717114,4.901881188118812,31.512093352192363,8.753359264497877,3.8514780763790664,21.008062234794906,15.756046676096181,6.302418670438472,4.901881188118812,3.5013437057991514,2.450940594059406,4.551746817538897,0.0,0.0,24.859540311173976,5.952284299858557,8.403224893917963,0.0,15.055777934936351,20.657927864214994,8.053090523338048,20.657927864214994,11.554434229137199,10.854165487977369,0.0,0.0,9.453628005657709,23.108868458274397,12.95497171145686,33.612899575671854,6.302418670438472,5.602149929278642,18.557121640735502,9.803762376237623,11.904568599717114,7.002687411598303,30.46169024045262,5.952284299858557,5.952284299858557,6.302418670438472,8.053090523338048,39.56518387553041,22.058465346534653,29.41128712871287,4.201612446958982,4.201612446958982,96.98722065063649,27.31048090523338,0.0,26.960346534653468,0.0,0.0,0.0,13.65524045261669,9.803762376237623,0.0,0.0,23.108868458274397,0.0,4.201612446958982,2.100806223479491,23.80913719943423,16.45631541725601,23.80913719943423,21.358196605374822,24.859540311173976,13.65524045261669,45.51746817538897,0.0,18.907256011315418,7.002687411598303,3.8514780763790664,8.403224893917963,7.352821782178218,0.0,16.806449787835927,0.0,57.07190240452616,3.5013437057991514,22.758734087694485,4.201612446958982,10.504031117397453,14.705643564356436,13.305106082036774,5.2520155586987265,11.904568599717114,14.705643564356436,12.95497171145686,7.702956152758133,1.7506718528995757,8.053090523338048,13.305106082036774,10.854165487977369,15.055777934936351,17.506718528995755,0.7002687411598303,2.801074964639321,13.65524045261669,0.0,23.80913719943423,2.100806223479491,2.801074964639321,7.702956152758133,64.42472418670438,7.002687411598303,11.554434229137199
21.41675388967468,8.398727015558698,16.377517680339462,16.377517680339462,0.0,21.836690240452615,7.978790664780763,11.758217821782178,0.0,0.0,29.39554455445544,19.73700848656294,14.277835926449788,5.879108910891089,37.794271570014146,10.498408769448373,4.619299858557284,25.19618104667609,18.897135785007073,7.558854314002828,5.879108910891089,4.199363507779349,2.9395544554455446,5.459172560113154,0.0,0.0,29.81548090523338,7.138917963224894,10.078472418670438,0.0,18.057263083451204,24.77624469589816,9.658536067892502,24.77624469589816,13.857899575671851,13.018026874115982,0.0,0.0,11.338281471004244,27.715799151343703,15.537644978783593,40.313889674681754,7.558854314002828,6.718981612446958,22.25662659123055,11.758217821782178,14.277835926449788,8.398727015558698,36.53446251768034,7.138917963224894,7.138917963224894,7.558854314002828,9.658536067892502,47.452807637906645,26.4559900990099,35.27465346534653,5.039236209335219,5.039236209335219,116.32236916548797,32.755035360678924,0.0,32.33509900990099,0.0,0.0,0.0,16.377517680339462,11.758217821782178,0.0,0.0,27.715799151343703,0.0,5.039236209335219,2.5196181046676096,28.555671852899575,19.73700848656294,28.555671852899575,25.61611739745403,29.81548090523338,16.377517680339462,54.59172560113154,0.0,22.676562942008488,8.398727015558698,4.619299858557284,10.078472418670438,8.818663366336633,0.0,20.156944837340877,0.0,68.4496251768034,4.199363507779349,27.29586280056577,5.039236209335219,12.598090523338046,17.637326732673266,15.957581329561526,6.299045261669023,14.277835926449788,17.637326732673266,15.537644978783593,9.238599717114568,2.0996817538896746,9.658536067892502,15.957581329561526,13.018026874115982,18.057263083451204,20.996817538896746,0.8398727015558698,3.359490806223479,16.377517680339462,0.0,28.555671852899575,2.5196181046676096,3.359490806223479,9.238599717114568,77.26828854314002,8.398727015558698,13.857899575671851
15.425035360678926,6.049033474776049,11.795615275813295,11.795615275813295,0.0,15.727487034417727,5.746581801037246,8.468646864686468,0.0,0.0,21.17161716171617,14.215228665723714,10.283356907119284,4.234323432343234,27.22065063649222,7.561291843470062,3.3269684111268267,18.147100424328148,13.61032531824611,5.444130127298444,4.234323432343234,3.0245167373880246,2.117161716171617,3.931871758604432,0.0,0.0,21.474068835454975,5.141678453559642,7.2588401697312595,0.0,13.005421970768506,17.844648750589347,6.956388495992456,17.844648750589347,9.980905233380481,9.376001885902877,0.0,0.0,8.166195190947667,19.961810466760962,11.190711928335691,29.035360678925038,5.444130127298444,4.839226779820839,16.02993870815653,8.468646864686468,10.283356907119284,6.049033474776049,26.313295615275813,5.141678453559642,5.141678453559642,5.444130127298444,6.956388495992456,34.17703913248467,19.054455445544555,25.405940594059405,3.6294200848656297,3.6294200848656297,83.77911362564828,23.59123055162659,0.0,23.28877887788779,0.0,0.0,0.0,11.795615275813295,8.468646864686468,0.0,0.0,19.961810466760962,0.0,3.6294200848656297,1.8147100424328149,20.566713814238568,14.215228665723714,20.566713814238568,18.44955209806695,21.474068835454975,11.795615275813295,39.31871758604432,0.0,16.332390381895333,6.049033474776049,3.3269684111268267,7.2588401697312595,6.351485148514851,0.0,14.517680339462519,0.0,49.2996228194248,3.0245167373880246,19.65935879302216,3.6294200848656297,9.073550212164074,12.702970297029703,11.493163602074493,4.536775106082037,10.283356907119284,12.702970297029703,11.190711928335691,6.6539368222536535,1.5122583686940123,6.956388495992456,11.493163602074493,9.376001885902877,13.005421970768506,15.122583686940123,0.6049033474776049,2.4196133899104195,11.795615275813295,0.0,20.566713814238568,1.8147100424328149,2.4196133899104195,6.6539368222536535,55.651107967939645,6.049033474776049,9.980905233380481
17.824512022630834,6.99000471475719,13.63050919377652,13.63050919377652,0.0,18.17401225836869,6.64050447901933,9.786006600660066,0.0,0.0,24.46501650165016,16.426511079679397,11.883008015087222,4.893003300330033,31.455021216407353,8.737505893446487,3.844502593116454,20.970014144271566,15.727510608203676,6.291004243281471,4.893003300330033,3.495002357378595,2.4465016501650165,4.543503064592173,0.0,0.0,24.814516737388026,5.941504007543611,8.388005657708629,0.0,15.02851013672796,20.62051390853371,8.038505421970768,20.62051390853371,11.533507779349362,10.834507307873645,0.0,0.0,9.436506364922206,23.067015558698724,12.931508722300801,33.552022630834514,6.291004243281471,5.592003771805752,18.52351249410655,9.786006600660066,11.883008015087222,6.99000471475719,30.406520509193776,5.941504007543611,5.941504007543611,6.291004243281471,8.038505421970768,39.49352663837812,22.018514851485147,29.3580198019802,4.194002828854314,4.194002828854314,96.81156529938707,27.26101838755304,0.0,26.911518151815184,0.0,0.0,0.0,13.63050919377652,9.786006600660066,0.0,0.0,23.067015558698724,0.0,4.194002828854314,2.097001414427157,23.766016030174445,16.426511079679397,23.766016030174445,21.319514380009426,24.814516737388026,13.63050919377652,45.435030645921735,0.0,18.87301272984441,6.99000471475719,3.844502593116454,8.388005657708629,7.33950495049505,0.0,16.776011315417257,0.0,56.96853842527109,3.495002357378595,22.717515322960868,4.194002828854314,10.485007072135783,14.6790099009901,13.28100895803866,5.2425035360678915,11.883008015087222,14.6790099009901,12.931508722300801,7.689005186232908,1.7475011786892976,8.038505421970768,13.28100895803866,10.834507307873645,15.02851013672796,17.475011786892974,0.699000471475719,2.796001885902876,13.63050919377652,0.0,23.766016030174445,2.097001414427157,2.796001885902876,7.689005186232908,64.30804337576615,6.99000471475719,11.533507779349362
17.020919377652053,6.674870344177275,13.015997171145687,13.015997171145687,0.0,17.354662894860915,6.341126826968411,9.344818481848185,0.0,0.0,23.36204620462046,15.685945308816596,11.347279585101369,4.672409240924092,30.036916548797738,8.343587930221593,3.671178689297501,20.024611032531823,15.018458274398869,6.007383309759548,4.672409240924092,3.3374351720886377,2.336204620462046,4.338665723715229,0.0,0.0,23.69578972182933,5.673639792550684,8.00984441301273,0.0,14.350971239981142,19.69086751532296,7.676100895803866,19.69086751532296,11.013536067892503,10.346049033474776,0.0,0.0,9.011074964639322,22.027072135785005,12.34851013672796,32.03937765205092,6.007383309759548,5.33989627534182,17.688406412069778,9.344818481848185,11.347279585101369,6.674870344177275,29.035685997171147,5.673639792550684,5.673639792550684,6.007383309759548,7.676100895803866,37.713017444601604,21.025841584158414,28.034455445544555,4.004922206506365,4.004922206506365,92.44695426685526,26.031994342291373,0.0,25.69825082508251,0.0,0.0,0.0,13.015997171145687,9.344818481848185,0.0,0.0,22.027072135785005,0.0,4.004922206506365,2.0024611032531827,22.694559170202737,15.685945308816596,22.694559170202737,20.35835454974069,23.69578972182933,13.015997171145687,43.38665723715229,0.0,18.022149929278644,6.674870344177275,3.671178689297501,8.00984441301273,7.008613861386139,0.0,16.01968882602546,0.0,54.40019330504479,3.3374351720886377,21.693328618576146,4.004922206506365,10.012305516265911,14.017227722772278,12.682253653936822,5.006152758132956,11.347279585101369,14.017227722772278,12.34851013672796,7.342357378595002,1.6687175860443189,7.676100895803866,12.682253653936822,10.346049033474776,14.350971239981142,16.687175860443187,0.6674870344177275,2.66994813767091,13.015997171145687,0.0,22.694559170202737,2.0024611032531827,2.66994813767091,7.342357378595002,61.408807166430925,6.674870344177275,11.013536067892503
20.94847241867044,8.215087223008016,16.01942008486563,16.01942008486563,0.0,21.35922677982084,7.804332861857614,11.501122112211222,0.0,0.0,28.75280528052805,19.305454974068837,13.965648279113626,5.750561056105611,36.96789250353607,10.26885902876002,4.518297972654408,24.645261669024045,18.483946251768035,7.393578500707214,5.750561056105611,4.107543611504008,2.8752805280528055,5.33980669495521,0.0,0.0,29.163559641678457,6.982824139556813,9.858104667609618,0.0,17.662437529467233,24.234507307873645,9.447350306459217,24.234507307873645,13.554893917963225,12.733385195662425,0.0,0.0,11.090367751060821,27.10978783592645,15.19791136256483,39.43241867043847,7.393578500707214,6.572069778406412,21.76998114097124,11.501122112211222,13.965648279113626,8.215087223008016,35.73562942008487,6.982824139556813,6.982824139556813,7.393578500707214,9.447350306459217,46.415242809995284,25.877524752475246,34.50336633663367,4.929052333804809,4.929052333804809,113.778958038661,32.03884016973126,0.0,31.62808580858086,0.0,0.0,0.0,16.01942008486563,11.501122112211222,0.0,0.0,27.10978783592645,0.0,4.929052333804809,2.4645261669024046,27.931296558227253,19.305454974068837,27.931296558227253,25.056016030174447,29.163559641678457,16.01942008486563,53.3980669495521,0.0,22.180735502121642,8.215087223008016,4.518297972654408,9.858104667609618,8.625841584158417,0.0,19.716209335219236,0.0,66.95296086751533,4.107543611504008,26.69903347477605,4.929052333804809,12.322630834512022,17.251683168316834,15.608665723715228,6.161315417256011,13.965648279113626,17.251683168316834,15.19791136256483,9.036595945308816,2.053771805752004,9.447350306459217,15.608665723715228,12.733385195662425,17.662437529467233,20.53771805752004,0.8215087223008015,3.286034889203206,16.01942008486563,0.0,27.931296558227253,2.4645261669024046,3.286034889203206,9.036595945308816,75.57880245167374,8.215087223008016,13.554893917963225
20.19381188118812,7.91914191419142,15.442326732673267,15.442326732673267,0.0,20.58976897689769,7.523184818481848,11.086798679867988,0.0,0.0,27.716996699669966,18.609983498349834,13.462541254125414,5.543399339933994,35.63613861386139,9.898927392739274,4.355528052805281,23.757425742574256,17.818069306930695,7.127227722772277,5.543399339933994,3.95957095709571,2.771699669966997,5.147442244224423,0.0,0.0,28.11295379537954,6.731270627062707,9.502970297029703,0.0,17.026155115511553,23.361468646864687,9.107013201320132,23.361468646864687,13.066584158415841,12.2746699669967,0.0,0.0,10.690841584158417,26.133168316831682,14.650412541254127,38.011881188118814,7.127227722772277,6.335313531353136,20.98572607260726,11.086798679867988,13.462541254125414,7.91914191419142,34.448267326732676,6.731270627062707,6.731270627062707,7.127227722772277,9.107013201320132,44.74315181518152,24.94529702970297,33.26039603960396,4.751485148514852,4.751485148514852,109.68011551155115,30.884653465346535,0.0,30.488696369636965,0.0,0.0,0.0,15.442326732673267,11.086798679867988,0.0,0.0,26.133168316831682,0.0,4.751485148514852,2.375742574257426,26.925082508250828,18.609983498349834,26.925082508250828,24.15338283828383,28.11295379537954,15.442326732673267,51.474422442244226,0.0,21.381683168316833,7.91914191419142,4.355528052805281,9.502970297029703,8.31509900990099,0.0,19.005940594059407,0.0,64.54100660066007,3.95957095709571,25.737211221122113,4.751485148514852,11.878712871287128,16.63019801980198,15.046369636963696,5.939356435643564,13.462541254125414,16.63019801980198,14.650412541254127,8.711056105610561,1.979785478547855,9.107013201320132,15.046369636963696,12.2746699669967,17.026155115511553,19.79785478547855,0.791914191419142,3.167656765676568,15.442326732673267,0.0,26.925082508250828,2.375742574257426,3.167656765676568,8.711056105610561,72.85610561056106,7.91914191419142,13.066584158415841
16.160099009900993,6.337293729372938,12.357722772277228,12.357722772277228,0.0,16.476963696369637,6.020429042904291,8.872211221122113,0.0,0.0,22.18052805280528,14.892640264026403,10.773399339933995,4.436105610561056,28.51782178217822,7.921617161716172,3.4855115511551156,19.011881188118814,14.25891089108911,5.703564356435644,4.436105610561056,3.168646864686469,2.218052805280528,4.119240924092409,0.0,0.0,22.49739273927393,5.386699669966998,7.604752475247525,0.0,13.625181518151818,18.695016501650166,7.287887788778878,18.695016501650166,10.456534653465347,9.822805280528053,0.0,0.0,8.555346534653467,20.913069306930694,11.723993399339935,30.4190099009901,5.703564356435644,5.0698349834983505,16.793828382838285,8.872211221122113,10.773399339933995,6.337293729372938,27.56722772277228,5.386699669966998,5.386699669966998,5.703564356435644,7.287887788778878,35.8057095709571,19.962475247524754,26.61663366336634,3.8023762376237626,3.8023762376237626,87.77151815181519,24.715445544554456,0.0,24.39858085808581,0.0,0.0,0.0,12.357722772277228,8.872211221122113,0.0,0.0,20.913069306930694,0.0,3.8023762376237626,1.9011881188118813,21.54679867986799,14.892640264026403,21.54679867986799,19.32874587458746,22.49739273927393,12.357722772277228,41.1924092409241,0.0,17.110693069306933,6.337293729372938,3.4855115511551156,7.604752475247525,6.654158415841585,0.0,15.20950495049505,0.0,51.64894389438944,3.168646864686469,20.59620462046205,3.8023762376237626,9.505940594059407,13.30831683168317,12.040858085808582,4.752970297029703,10.773399339933995,13.30831683168317,11.723993399339935,6.971023102310231,1.5843234323432345,7.287887788778878,12.040858085808582,9.822805280528053,13.625181518151818,15.843234323432345,0.6337293729372938,2.5349174917491752,12.357722772277228,0.0,21.54679867986799,1.9011881188118813,2.5349174917491752,6.971023102310231,58.303102310231026,6.337293729372938,10.456534653465347
13.988691654879775,5.485761433286186,10.697234794908063,10.697234794908063,0.0,14.262979726544081,5.211473361621876,7.68006600660066,0.0,0.0,19.200165016501646,12.891539368222537,9.325794436586516,3.84003300330033,24.685926449787836,6.857201791607732,3.017168788307402,16.457284299858557,12.342963224893918,4.937185289957567,3.84003300330033,2.742880716643093,1.920016501650165,3.5657449316360204,0.0,0.0,19.47445308816596,4.662897218293258,6.582913719943423,0.0,11.7943870815653,16.18299622819425,6.308625648279113,16.18299622819425,9.051506364922206,8.502930221593587,0.0,0.0,7.405777934936351,18.103012729844412,10.148658651579444,26.33165487977369,4.937185289957567,4.388609146628949,14.537267798208392,7.68006600660066,9.325794436586516,5.485761433286186,23.863062234794906,4.662897218293258,4.662897218293258,4.937185289957567,6.308625648279113,30.994552098066947,17.280148514851483,23.04019801980198,3.2914568599717113,3.2914568599717113,75.97779585101367,21.394469589816126,0.0,21.120181518151817,0.0,0.0,0.0,10.697234794908063,7.68006600660066,0.0,0.0,18.103012729844412,0.0,3.2914568599717113,1.6457284299858557,18.651588873173033,12.891539368222537,18.651588873173033,16.731572371522866,19.47445308816596,10.697234794908063,35.65744931636021,0.0,14.811555869872702,5.485761433286186,3.017168788307402,6.582913719943423,5.760049504950495,0.0,13.165827439886845,0.0,44.70895568128241,2.742880716643093,17.828724658180104,3.2914568599717113,8.228642149929279,11.52009900990099,10.422946723243752,4.114321074964639,9.325794436586516,11.52009900990099,10.148658651579444,6.034337576614804,1.3714403583215464,6.308625648279113,10.422946723243752,8.502930221593587,11.7943870815653,13.714403583215464,0.5485761433286186,2.1943045733144744,10.697234794908063,0.0,18.651588873173033,1.6457284299858557,2.1943045733144744,6.034337576614804,50.469005186232906,5.485761433286186,9.051506364922206
14.841937765205092,5.820367751060821,11.3497171145686,11.3497171145686,0.0,15.132956152758132,5.529349363507779,8.148514851485148,0.0,0.0,20.37128712871287,13.677864214992928,9.894625176803395,4.074257425742574,26.191654879773694,7.275459688826025,3.201202263083451,17.46110325318246,13.095827439886847,5.238330975954738,4.074257425742574,2.9101838755304104,2.037128712871287,3.783239038189533,0.0,0.0,20.662305516265913,4.947312588401697,6.984441301272985,0.0,12.513790664780764,17.17008486562942,6.693422913719943,17.17008486562942,9.603606789250353,9.021570014144272,0.0,0.0,7.857496463932108,19.207213578500706,10.767680339462519,27.93776520509194,5.238330975954738,4.656294200848656,15.423974540311175,8.148514851485148,9.894625176803395,5.820367751060821,25.31859971711457,4.947312588401697,4.947312588401697,5.238330975954738,6.693422913719943,32.885077793493636,18.334158415841582,24.445544554455445,3.4922206506364923,3.4922206506364923,80.61209335219236,22.6994342291372,0.0,22.40841584158416,0.0,0.0,0.0,11.3497171145686,8.148514851485148,0.0,0.0,19.207213578500706,0.0,3.4922206506364923,1.7461103253182462,19.78925035360679,13.677864214992928,19.78925035360679,17.752121640735503,20.662305516265913,11.3497171145686,37.83239038189534,0.0,15.714992927864216,5.820367751060821,3.201202263083451,6.984441301272985,6.111386138613861,0.0,13.96888260254597,0.0,47.43599717114569,2.9101838755304104,18.91619519094767,3.4922206506364923,8.73055162659123,12.222772277227723,11.058698727015559,4.365275813295615,9.894625176803395,12.222772277227723,10.767680339462519,6.402404526166902,1.4550919377652052,6.693422913719943,11.058698727015559,9.021570014144272,12.513790664780764,14.55091937765205,0.582036775106082,2.328147100424328,11.3497171145686,0.0,19.78925035360679,1.7461103253182462,2.328147100424328,6.402404526166902,53.547383309759546,5.820367751060821,9.603606789250353
16.545304101838756,6.488354549740689,12.652291371994343,12.652291371994343,0.0,16.86972182932579,6.163936822253654,9.083696369636964,0.0,0.0,22.70924092409241,15.247633191890618,11.030202734559172,4.541848184818482,29.1975954738331,8.11044318717586,3.5685950023573785,19.465063649222063,14.59879773691655,5.83951909476662,4.541848184818482,3.2441772748703444,2.270924092409241,4.217430457331448,0.0,0.0,23.033658651579447,5.515101367279586,7.786025459688827,0.0,13.949962281942481,19.140645921735032,7.4616077322017915,19.140645921735032,10.705785007072135,10.056949552098068,0.0,0.0,8.75927864214993,21.41157001414427,12.003455917020275,31.144101838755308,5.83951909476662,5.190683639792551,17.194139556812825,9.083696369636964,11.030202734559172,6.488354549740689,28.224342291371997,5.515101367279586,5.515101367279586,5.83951909476662,7.4616077322017915,36.65920320603489,20.438316831683167,27.251089108910893,3.8930127298444135,3.8930127298444135,89.86371051390853,25.304582743988686,0.0,24.98016501650165,0.0,0.0,0.0,12.652291371994343,9.083696369636964,0.0,0.0,21.41157001414427,0.0,3.8930127298444135,1.9465063649222067,22.060405469118344,15.247633191890618,22.060405469118344,19.7894813767091,23.033658651579447,12.652291371994343,42.17430457331448,0.0,17.51855728429986,6.488354549740689,3.5685950023573785,7.786025459688827,6.812772277227723,0.0,15.572050919377654,0.0,52.88008958038661,3.2441772748703444,21.08715228665724,3.8930127298444135,9.732531824611032,13.625544554455447,12.327873644507308,4.866265912305516,11.030202734559172,13.625544554455447,12.003455917020275,7.137190004714757,1.6220886374351722,7.4616077322017915,12.327873644507308,10.056949552098068,13.949962281942481,16.22088637435172,0.6488354549740689,2.5953418198962757,12.652291371994343,0.0,22.060405469118344,1.9465063649222067,2.5953418198962757,7.137190004714757,59.69286185761433,6.488354549740689,10.705785007072135
16.758224893917966,6.571852899575672,12.815113154172561,12.815113154172561,0.0,17.086817538896746,6.243260254596888,9.200594059405942,0.0,0.0,23.001485148514853,15.443854314002829,11.172149929278643,4.600297029702971,29.573338048090527,8.214816124469591,3.6145190947666195,19.715558698727015,14.786669024045263,5.914667609618105,4.600297029702971,3.285926449787836,2.3001485148514855,4.2717043847241865,0.0,0.0,23.330077793493636,5.586074964639321,7.886223479490807,0.0,14.129483734087696,19.386966053748235,7.557630834512023,19.386966053748235,10.843557284299859,10.186371994342293,0.0,0.0,8.872001414427158,21.687114568599718,12.157927864214994,31.54489391796323,5.914667609618105,5.257482319660538,17.415410183875533,9.200594059405942,11.172149929278643,6.571852899575672,28.587560113154176,5.586074964639321,5.586074964639321,5.914667609618105,7.557630834512023,37.130968882602545,20.701336633663367,27.601782178217825,3.9431117397454036,3.9431117397454036,91.02016265912306,25.630226308345122,0.0,25.30163366336634,0.0,0.0,0.0,12.815113154172561,9.200594059405942,0.0,0.0,21.687114568599718,0.0,3.9431117397454036,1.9715558698727018,22.344299858557285,15.443854314002829,22.344299858557285,20.0441513437058,23.330077793493636,12.815113154172561,42.717043847241875,0.0,17.744002828854317,6.571852899575672,3.6145190947666195,7.886223479490807,6.900445544554456,0.0,15.772446958981615,0.0,53.56060113154173,3.285926449787836,21.358521923620938,3.9431117397454036,9.857779349363508,13.800891089108912,12.486520509193776,4.928889674681754,11.172149929278643,13.800891089108912,12.157927864214994,7.229038189533239,1.642963224893918,7.557630834512023,12.486520509193776,10.186371994342293,14.129483734087696,16.429632248939182,0.6571852899575672,2.628741159830269,12.815113154172561,0.0,22.344299858557285,1.9715558698727018,2.628741159830269,7.229038189533239,60.46104667609618,6.571852899575672,10.843557284299859
15.06447666195191,5.907637906647808,11.519893917963225,11.519893917963225,0.0,15.3598585572843,5.6122560113154165,8.270693069306931,0.0,0.0,20.676732673267324,13.882949080622348,10.042984441301273,4.135346534653466,26.584370579915134,7.3845473833097595,3.249200848656294,17.72291371994342,13.292185289957567,5.316874115983027,4.135346534653466,2.953818953323904,2.067673267326733,3.839964639321075,0.0,0.0,20.972114568599718,5.021492220650637,7.089165487977369,0.0,12.701421499292787,17.427531824611034,6.793783592644978,17.427531824611034,9.747602545968881,9.156838755304102,0.0,0.0,7.975311173974541,19.495205091937763,10.929130127298444,28.356661951909476,5.316874115983027,4.726110325318246,15.65524045261669,8.270693069306931,10.042984441301273,5.907637906647808,25.698224893917963,5.021492220650637,5.021492220650637,5.316874115983027,6.793783592644978,33.37815417256011,18.60905940594059,24.812079207920792,3.5445827439886846,3.5445827439886846,81.82078500707213,23.03978783592645,0.0,22.74440594059406,0.0,0.0,0.0,11.519893917963225,8.270693069306931,0.0,0.0,19.495205091937763,0.0,3.5445827439886846,1.7722913719943423,20.085968882602547,13.882949080622348,20.085968882602547,18.018295615275814,20.972114568599718,11.519893917963225,38.39964639321075,0.0,15.950622347949082,5.907637906647808,3.249200848656294,7.089165487977369,6.203019801980198,0.0,14.178330975954738,0.0,48.14724893917963,2.953818953323904,19.199823196605376,3.5445827439886846,8.86145685997171,12.406039603960396,11.224512022630833,4.430728429985855,10.042984441301273,12.406039603960396,10.929130127298444,6.498401697312588,1.476909476661952,6.793783592644978,11.224512022630833,9.156838755304102,12.701421499292787,14.769094766619519,0.5907637906647808,2.363055162659123,11.519893917963225,0.0,20.085968882602547,1.7722913719943423,2.363055162659123,6.498401697312588,54.35026874115982,5.907637906647808,9.747602545968881
13.712171145685998,5.377322017916078,10.485777934936351,10.485777934936351,0.0,13.9810372465818,5.108455917020273,7.528250825082508,0.0,0.0,18.82062706270627,12.636706742102781,9.141447430457331,3.764125412541254,24.197949080622347,6.721652522395097,2.9575271098538423,16.13196605374823,12.098974540311174,4.8395898161244695,3.764125412541254,2.688661008958039,1.882062706270627,3.49525931164545,0.0,0.0,19.089493163602075,4.570723715228666,6.452786421499293,0.0,11.561242338519566,15.863099952852428,6.183920320603488,15.863099952852428,8.872581329561527,8.33484912776992,0.0,0.0,7.259384724186704,17.745162659123054,9.948045733144744,25.81114568599717,4.8395898161244695,4.301857614332862,14.249903347477604,7.528250825082508,9.141447430457331,5.377322017916078,23.391350777934935,4.570723715228666,4.570723715228666,4.8395898161244695,6.183920320603488,30.381869401225835,16.93856435643564,22.584752475247523,3.2263932107496465,3.2263932107496465,74.47590994813767,20.971555869872702,0.0,20.7026897689769,0.0,0.0,0.0,10.485777934936351,7.528250825082508,0.0,0.0,17.745162659123054,0.0,3.2263932107496465,1.6131966053748232,18.282894860914663,12.636706742102781,18.282894860914663,16.400832154644036,19.089493163602075,10.485777934936351,34.9525931164545,0.0,14.518769448373408,5.377322017916078,2.9575271098538423,6.452786421499293,5.646188118811881,0.0,12.905572842998586,0.0,43.82517444601603,2.688661008958039,17.47629655822725,3.2263932107496465,8.065983026874115,11.292376237623762,10.216911834040546,4.032991513437057,9.141447430457331,11.292376237623762,9.948045733144744,5.9150542197076845,1.3443305044790195,6.183920320603488,10.216911834040546,8.33484912776992,11.561242338519566,13.443305044790193,0.5377322017916077,2.150928807166431,10.485777934936351,0.0,18.282894860914663,1.6131966053748232,2.150928807166431,5.9150542197076845,49.471362564827906,5.377322017916078,8.872581329561527
