Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.415452616690242,11.927628477133428,23.258875530410183,23.258875530410183,0.0,31.01183404054691,11.331247053276755,16.698679867986797,0.0,0.0,41.74669966996699,28.029926921263552,20.276968411126827,8.349339933993399,53.674328147100425,14.909535596416784,6.560195662423385,35.78288543140028,26.837164073550213,10.734865629420085,8.349339933993399,5.963814238566714,4.174669966996699,7.752958510136727,0.0,0.0,42.34308109382367,10.138484205563413,14.313154172560113,0.0,25.64440122583687,35.18650400754361,13.71677274870344,35.18650400754361,19.680586987270154,18.487824139556814,0.0,0.0,16.102298444130128,39.36117397454031,22.06611268269684,57.25261669024045,10.734865629420085,9.542102781706742,31.60821546440358,16.698679867986797,20.276968411126827,11.927628477133428,51.88518387553041,10.138484205563413,10.138484205563413,10.734865629420085,13.71677274870344,67.39110089580386,37.57202970297029,50.09603960396039,7.156577086280056,7.156577086280056,165.19765440829795,46.517751060820366,0.0,45.921369636963696,0.0,0.0,0.0,23.258875530410183,16.698679867986797,0.0,0.0,39.36117397454031,0.0,7.156577086280056,3.578288543140028,40.553936822253654,28.029926921263552,40.553936822253654,36.37926685525695,42.34308109382367,23.258875530410183,77.52958510136727,0.0,32.204596888260255,11.927628477133428,6.560195662423385,14.313154172560113,12.524009900990098,0.0,28.626308345120226,0.0,97.21017208863744,5.963814238566714,38.76479255068364,7.156577086280056,17.89144271570014,25.048019801980196,22.66249410655351,8.94572135785007,20.276968411126827,25.048019801980196,22.06611268269684,13.12039132484677,2.981907119283357,13.71677274870344,22.66249410655351,18.487824139556814,25.64440122583687,29.81907119283357,1.1927628477133427,4.771051390853371,23.258875530410183,0.0,40.553936822253654,3.578288543140028,4.771051390853371,13.12039132484677,109.73418198962752,11.927628477133428,19.680586987270154
31.915035360678925,12.515700141442716,24.405615275813293,24.405615275813293,0.0,32.54082036775106,11.889915134370579,17.5219801980198,0.0,0.0,43.804950495049496,29.41189533239038,21.276690240452616,8.7609900990099,56.32065063649222,15.644625176803395,6.883635077793493,37.54710042432814,28.16032531824611,11.264130127298444,8.7609900990099,6.257850070721358,4.38049504950495,8.135205091937765,0.0,0.0,44.43073550212164,10.638345120226308,15.01884016973126,0.0,26.90875530410184,36.92131541725601,14.393055162659122,36.92131541725601,20.65090523338048,19.39933521923621,0.0,0.0,16.896195190947665,41.30181046676096,23.154045261669026,60.07536067892504,11.264130127298444,10.012560113154173,33.1666053748232,17.5219801980198,21.276690240452616,12.515700141442716,54.443295615275815,10.638345120226308,10.638345120226308,11.264130127298444,14.393055162659122,70.71370579915134,39.42445544554455,52.565940594059406,7.50942008486563,7.50942008486563,173.3424469589816,48.811230551626586,0.0,48.185445544554455,0.0,0.0,0.0,24.405615275813293,17.5219801980198,0.0,0.0,41.30181046676096,0.0,7.50942008486563,3.754710042432815,42.55338048090523,29.41189533239038,42.55338048090523,38.17288543140028,44.43073550212164,24.405615275813293,81.35205091937765,0.0,33.79239038189533,12.515700141442716,6.883635077793493,15.01884016973126,13.141485148514851,0.0,30.03768033946252,0.0,102.00295615275813,6.257850070721358,40.67602545968882,7.50942008486563,18.77355021216407,26.282970297029703,23.779830268741158,9.386775106082036,21.276690240452616,26.282970297029703,23.154045261669026,13.767270155586987,3.128925035360679,14.393055162659122,23.779830268741158,19.39933521923621,26.90875530410184,31.28925035360679,1.2515700141442716,5.006280056577086,24.405615275813293,0.0,42.55338048090523,3.754710042432815,5.006280056577086,13.767270155586987,115.14444130127298,12.515700141442716,20.65090523338048
27.029759547383307,10.5999057048562,20.669816124469587,20.669816124469587,0.0,27.559754832626115,10.069910419613388,14.839867986798678,0.0,0.0,37.09966996699669,24.909778406412066,18.019839698255538,7.419933993399339,47.6995756718529,13.24988213107025,5.829948137670909,31.799717114568594,23.84978783592645,9.53991513437058,7.419933993399339,5.2999528524281,3.7099669966996696,6.889938708156529,0.0,0.0,37.629665252239505,9.009919849127769,12.719886845827439,0.0,22.78979726544083,31.26972182932579,12.189891560584627,31.26972182932579,17.489844413012726,16.42985384252711,0.0,0.0,14.30987270155587,34.97968882602545,19.60982555398397,50.879547383309756,9.53991513437058,8.479924563884959,28.089750117868928,14.839867986798678,18.019839698255538,10.5999057048562,46.10958981612447,9.009919849127769,9.009919849127769,9.53991513437058,12.189891560584627,59.889467232437525,33.38970297029702,44.51960396039603,6.3599434229137195,6.3599434229137195,146.80869401225834,41.339632248939175,0.0,40.80963696369637,0.0,0.0,0.0,20.669816124469587,14.839867986798678,0.0,0.0,34.97968882602545,0.0,6.3599434229137195,3.1799717114568598,36.039679396511076,24.909778406412066,36.039679396511076,32.329712399811406,37.629665252239505,20.669816124469587,68.8993870815653,0.0,28.61974540311174,10.5999057048562,5.829948137670909,12.719886845827439,11.129900990099008,0.0,25.439773691654878,0.0,86.38923149457801,5.2999528524281,34.44969354078265,6.3599434229137195,15.899858557284297,22.259801980198016,20.139820839226775,7.9499292786421485,18.019839698255538,22.259801980198016,19.60982555398397,11.659896275341818,2.64997642621405,12.189891560584627,20.139820839226775,16.42985384252711,22.78979726544083,26.4997642621405,1.0599905704856198,4.239962281942479,20.669816124469587,0.0,36.039679396511076,3.1799717114568598,4.239962281942479,11.659896275341818,97.51913248467702,10.5999057048562,17.489844413012726
25.3952828854314,9.958934464875059,19.419922206506364,19.419922206506364,0.0,25.893229608675153,9.460987741631305,13.942508250825082,0.0,0.0,34.8562706270627,23.40349599245639,16.9301885902876,6.971254125412541,44.81520509193776,12.448668081093823,5.477413955681282,29.876803394625174,22.40760254596888,8.963041018387553,6.971254125412541,4.979467232437529,3.4856270627062704,6.473307402168788,0.0,0.0,35.35421735030646,8.4650942951438,11.950721357850071,0.0,21.411709099481378,29.378856671381424,11.452774634606318,29.378856671381424,16.432241867043846,15.436348420556342,0.0,0.0,13.44456152758133,32.86448373408769,18.42402876001886,47.802885431400284,8.963041018387553,7.967147571900047,26.391176331918906,13.942508250825082,16.9301885902876,9.958934464875059,43.321364922206506,8.4650942951438,8.4650942951438,8.963041018387553,11.452774634606318,56.26797972654408,31.370643564356435,41.82752475247525,5.9753606789250355,5.9753606789250355,137.93124233851955,38.83984441301273,0.0,38.34189768976898,0.0,0.0,0.0,19.419922206506364,13.942508250825082,0.0,0.0,32.86448373408769,0.0,5.9753606789250355,2.9876803394625178,33.8603771805752,23.40349599245639,33.8603771805752,30.374750117868928,35.35421735030646,19.419922206506364,64.73307402168788,0.0,26.88912305516266,9.958934464875059,5.477413955681282,11.950721357850071,10.456881188118812,0.0,23.901442715700142,0.0,81.16531588873173,4.979467232437529,32.36653701084394,5.9753606789250355,14.938401697312587,20.913762376237624,18.92197548326261,7.4692008486562935,16.9301885902876,20.913762376237624,18.42402876001886,10.954827911362564,2.4897336162187647,11.452774634606318,18.92197548326261,15.436348420556342,21.411709099481378,24.897336162187646,0.9958934464875059,3.9835737859500235,19.419922206506364,0.0,33.8603771805752,2.9876803394625178,3.9835737859500235,10.954827911362564,91.62219707685054,9.958934464875059,16.432241867043846
30.11488684582744,11.80975954738331,23.02903111739745,23.02903111739745,0.0,30.705374823196603,11.219271570014143,16.533663366336633,0.0,0.0,41.33415841584158,27.752934936350776,20.076591230551628,8.266831683168316,53.143917963224894,14.762199434229137,6.49536775106082,35.429278642149924,26.571958981612447,10.628783592644979,8.266831683168316,5.904879773691655,4.133415841584158,7.676343705799151,0.0,0.0,41.92464639321075,10.038295615275814,14.171711456859972,0.0,25.390983026874117,34.83879066478077,13.581223479490804,34.83879066478077,19.48610325318246,18.30512729844413,0.0,0.0,15.943175388967468,38.97220650636492,21.848055162659122,56.68684582743989,10.628783592644979,9.447807637906648,31.29586280056577,16.533663366336633,20.076591230551628,11.80975954738331,51.3724540311174,10.038295615275814,10.038295615275814,10.628783592644979,13.581223479490804,66.7251414427157,37.200742574257426,49.6009900990099,7.085855728429986,7.085855728429986,163.56516973125883,46.0580622347949,0.0,45.467574257425746,0.0,0.0,0.0,23.02903111739745,16.533663366336633,0.0,0.0,38.97220650636492,0.0,7.085855728429986,3.542927864214993,40.153182461103256,27.752934936350776,40.153182461103256,36.019766619519096,41.92464639321075,23.02903111739745,76.76343705799151,0.0,31.886350777934936,11.80975954738331,6.49536775106082,14.171711456859972,12.400247524752475,0.0,28.343422913719944,0.0,96.24954031117397,5.904879773691655,38.381718528995755,7.085855728429986,17.714639321074962,24.80049504950495,22.438543140028287,8.857319660537481,20.076591230551628,24.80049504950495,21.848055162659122,12.99073550212164,2.9524398868458275,13.581223479490804,22.438543140028287,18.30512729844413,25.390983026874117,29.524398868458274,1.180975954738331,4.723903818953324,23.02903111739745,0.0,40.153182461103256,3.542927864214993,4.723903818953324,12.99073550212164,108.64978783592643,11.80975954738331,19.48610325318246
30.50934936350778,11.964450730787364,23.33067892503536,23.33067892503536,0.0,31.107571900047144,11.366228194247995,16.75023102310231,0.0,0.0,41.87557755775577,28.116459217350304,20.33956624233852,8.375115511551154,53.84002828854314,14.955563413484205,6.5804479019330495,35.89335219236209,26.92001414427157,10.768005657708628,8.375115511551154,5.982225365393682,4.187557755775577,7.776892975011786,0.0,0.0,42.47380009429514,10.16978312116926,14.357340876944837,0.0,25.723569071192834,35.29512965582273,13.759118340405466,35.29512965582273,19.74134370579915,18.544898632720415,0.0,0.0,16.15200848656294,39.4826874115983,22.134233851956623,57.42936350777935,10.768005657708628,9.571560584629891,31.705794436586515,16.75023102310231,20.33956624233852,11.964450730787364,52.045360678925036,10.16978312116926,10.16978312116926,10.768005657708628,13.759118340405466,67.5991466289486,37.6880198019802,50.25069306930693,7.178670438472419,7.178670438472419,165.70764262140497,46.66135785007072,0.0,46.063135313531355,0.0,0.0,0.0,23.33067892503536,16.75023102310231,0.0,0.0,39.4826874115983,0.0,7.178670438472419,3.5893352192362094,40.67913248467704,28.116459217350304,40.67913248467704,36.49157472890146,42.47380009429514,23.33067892503536,77.76892975011786,0.0,32.30401697312588,11.964450730787364,6.5804479019330495,14.357340876944837,12.562673267326732,0.0,28.714681753889675,0.0,97.51027345591702,5.982225365393682,38.88446487505893,7.178670438472419,17.946676096181044,25.125346534653463,22.73245638849599,8.973338048090522,20.33956624233852,25.125346534653463,22.134233851956623,13.160895803866099,2.991112682696841,13.759118340405466,22.73245638849599,18.544898632720415,25.723569071192834,29.91112682696841,1.1964450730787364,4.7857802923149455,23.33067892503536,0.0,40.67913248467704,3.5893352192362094,4.7857802923149455,13.160895803866099,110.07294672324373,11.964450730787364,19.74134370579915
21.595289957567186,8.46874115983027,16.514045261669025,16.514045261669025,0.0,22.0187270155587,8.045304101838754,11.856237623762377,0.0,0.0,29.640594059405938,19.90154172560113,14.396859971711457,5.9281188118811885,38.10933521923621,10.585926449787836,4.6578076379066475,25.406223479490805,19.054667609618104,7.621867043847242,5.9281188118811885,4.234370579915135,2.9640594059405942,5.504681753889675,0.0,0.0,30.064031117397455,7.198429985855729,10.162489391796322,0.0,18.20779349363508,24.982786421499295,9.739052333804809,24.982786421499295,13.973422913719943,13.126548797736918,0.0,0.0,11.432800565770863,27.946845827439887,15.667171145685998,40.64995756718529,7.621867043847242,6.774992927864215,22.442164073550213,11.856237623762377,14.396859971711457,8.46874115983027,36.839024045261674,7.198429985855729,7.198429985855729,7.621867043847242,9.739052333804809,47.848387553041015,26.676534653465346,35.56871287128713,5.081244695898161,5.081244695898161,117.29206506364922,33.02809052333805,0.0,32.60465346534654,0.0,0.0,0.0,16.514045261669025,11.856237623762377,0.0,0.0,27.946845827439887,0.0,5.081244695898161,2.5406223479490806,28.793719943422914,19.90154172560113,28.793719943422914,25.82966053748232,30.064031117397455,16.514045261669025,55.04681753889675,0.0,22.865601131541727,8.46874115983027,4.6578076379066475,10.162489391796322,8.892178217821783,0.0,20.324978783592645,0.0,69.02024045261669,4.234370579915135,27.523408769448373,5.081244695898161,12.703111739745403,17.784356435643566,16.090608203677508,6.351555869872701,14.396859971711457,17.784356435643566,15.667171145685998,9.315615275813295,2.1171852899575674,9.739052333804809,16.090608203677508,13.126548797736918,18.20779349363508,21.171852899575672,0.8468741159830269,3.3874964639321075,16.514045261669025,0.0,28.793719943422914,2.5406223479490806,3.3874964639321075,9.315615275813295,77.91241867043847,8.46874115983027,13.973422913719943
25.22816831683168,9.893399339933993,19.292128712871286,19.292128712871286,0.0,25.72283828382838,9.398729372937293,13.85075907590759,0.0,0.0,34.626897689768974,23.249488448844883,16.818778877887787,6.925379537953795,44.52029702970297,12.36674917491749,5.441369636963696,29.680198019801978,22.260148514851483,8.904059405940593,6.925379537953795,4.946699669966996,3.4626897689768974,6.430709570957095,0.0,0.0,35.12156765676568,8.409389438943894,11.872079207920791,0.0,21.270808580858088,29.185528052805278,11.377409240924091,29.185528052805278,16.324108910891088,15.334768976897688,0.0,0.0,13.356089108910892,32.648217821782175,18.302788778877886,47.488316831683164,8.904059405940593,7.914719471947194,26.21750825082508,13.85075907590759,16.818778877887787,9.893399339933993,43.03628712871287,8.409389438943894,8.409389438943894,8.904059405940593,11.377409240924091,55.897706270627054,31.164207920792077,41.55227722772277,5.9360396039603955,5.9360396039603955,137.0235808580858,38.58425742574257,0.0,38.089587458745875,0.0,0.0,0.0,19.292128712871286,13.85075907590759,0.0,0.0,32.648217821782175,0.0,5.9360396039603955,2.9680198019801978,33.637557755775575,23.249488448844883,33.637557755775575,30.174867986798677,35.12156765676568,19.292128712871286,64.30709570957096,0.0,26.712178217821783,9.893399339933993,5.441369636963696,11.872079207920791,10.388069306930692,0.0,23.744158415841582,0.0,80.63120462046204,4.946699669966996,32.15354785478548,5.9360396039603955,14.840099009900989,20.776138613861384,18.797458745874586,7.420049504950494,16.818778877887787,20.776138613861384,18.302788778877886,10.882739273927392,2.473349834983498,11.377409240924091,18.797458745874586,15.334768976897688,21.270808580858088,24.73349834983498,0.9893399339933993,3.957359735973597,19.292128712871286,0.0,33.637557755775575,2.9680198019801978,3.957359735973597,10.882739273927392,91.01927392739273,9.893399339933993,16.324108910891088
22.876301272984442,8.971098538425272,17.49364214992928,17.49364214992928,0.0,23.324856199905703,8.522543611504007,12.55953795379538,0.0,0.0,31.398844884488447,21.082081565299386,15.25086751532296,6.27976897689769,40.36994342291372,11.213873173031589,4.934104196133899,26.91329561527581,20.18497171145686,8.073988684582744,6.27976897689769,4.485549269212636,3.139884488448845,5.831214049976426,0.0,0.0,31.847399811409712,7.62543375766148,10.765318246110326,0.0,19.287861857614335,26.46474068835455,10.31676331918906,26.46474068835455,14.802312588401696,13.90520273455917,0.0,0.0,12.110983026874116,29.604625176803392,16.596532296086753,43.0612729844413,8.073988684582744,7.1768788307402165,23.773411126826968,12.55953795379538,15.25086751532296,8.971098538425272,39.02427864214993,7.62543375766148,7.62543375766148,8.073988684582744,10.31676331918906,50.68670674210278,28.2589603960396,37.67861386138614,5.382659123055163,5.382659123055163,124.24971475718999,34.98728429985856,0.0,34.5387293729373,0.0,0.0,0.0,17.49364214992928,12.55953795379538,0.0,0.0,29.604625176803392,0.0,5.382659123055163,2.6913295615275814,30.50173503064592,21.082081565299386,30.50173503064592,27.361850542197075,31.847399811409712,17.49364214992928,58.31214049976426,0.0,24.221966053748233,8.971098538425272,4.934104196133899,10.765318246110326,9.419653465346535,0.0,21.53063649222065,0.0,73.11445308816596,4.485549269212636,29.15607024988213,5.382659123055163,13.456647807637905,18.83930693069307,17.045087223008014,6.728323903818953,15.25086751532296,18.83930693069307,16.596532296086753,9.868208392267798,2.242774634606318,10.31676331918906,17.045087223008014,13.90520273455917,19.287861857614335,22.427746346063177,0.8971098538425271,3.5884394153701082,17.49364214992928,0.0,30.50173503064592,2.6913295615275814,3.5884394153701082,9.868208392267798,82.53410655351249,8.971098538425272,14.802312588401696
21.977128712871288,8.61848184818482,16.806039603960397,16.806039603960397,0.0,22.408052805280526,8.187557755775577,12.065874587458746,0.0,0.0,30.164686468646863,20.253432343234323,14.651419141914193,6.032937293729373,38.783168316831684,10.773102310231023,4.74016501650165,25.855445544554453,19.391584158415842,7.756633663366337,6.032937293729373,4.30924092409241,3.0164686468646864,5.602013201320132,0.0,0.0,30.59561056105611,7.3257095709570965,10.342178217821782,0.0,18.52973597359736,25.424521452145214,9.91125412541254,25.424521452145214,14.220495049504951,13.358646864686468,0.0,0.0,11.634950495049505,28.440990099009902,15.944191419141916,41.36871287128713,7.756633663366337,6.894785478547854,22.83897689768977,12.065874587458746,14.651419141914193,8.61848184818482,37.49039603960396,7.3257095709570965,7.3257095709570965,7.756633663366337,9.91125412541254,48.694422442244225,27.148217821782175,36.19762376237624,5.171089108910891,5.171089108910891,119.36597359735973,33.61207920792079,0.0,33.18115511551155,0.0,0.0,0.0,16.806039603960397,12.065874587458746,0.0,0.0,28.440990099009902,0.0,5.171089108910891,2.5855445544554456,29.302838283828386,20.253432343234323,29.302838283828386,26.286369636963695,30.59561056105611,16.806039603960397,56.02013201320132,0.0,23.26990099009901,8.61848184818482,4.74016501650165,10.342178217821782,9.04940594059406,0.0,20.684356435643565,0.0,70.24062706270627,4.30924092409241,28.01006600660066,5.171089108910891,12.927722772277226,18.09881188118812,16.375115511551154,6.463861386138613,14.651419141914193,18.09881188118812,15.944191419141916,9.4803300330033,2.154620462046205,9.91125412541254,16.375115511551154,13.358646864686468,18.52973597359736,21.546204620462046,0.8618481848184818,3.447392739273927,16.806039603960397,0.0,29.302838283828386,2.5855445544554456,3.447392739273927,9.4803300330033,79.29003300330032,8.61848184818482,14.220495049504951
29.472036775106083,11.557661480433758,22.537439886845828,22.537439886845828,0.0,30.049919849127768,10.97977840641207,16.18072607260726,0.0,0.0,40.45181518151815,27.16050447901933,19.64802451673739,8.09036303630363,52.009476661951915,14.447076850542198,6.356713814238566,34.672984441301274,26.004738330975957,10.401895332390382,8.09036303630363,5.778830740216879,4.045181518151815,7.512479962281942,0.0,0.0,41.02969825553984,9.824012258368695,13.869193776520511,0.0,24.84897218293258,34.09510136727959,13.291310702498821,34.09510136727959,19.070141442715702,17.914375294672325,0.0,0.0,15.602842998585574,38.140282885431404,21.381673738802455,55.476775106082044,10.401895332390382,9.246129184347007,30.62780292314946,16.18072607260726,19.64802451673739,11.557661480433758,50.27582743988685,9.824012258368695,9.824012258368695,10.401895332390382,13.291310702498821,65.30078736445073,36.406633663366335,48.542178217821785,6.9345968882602556,6.9345968882602556,160.07361150400754,45.074879773691656,0.0,44.49699669966997,0.0,0.0,0.0,22.537439886845828,16.18072607260726,0.0,0.0,38.140282885431404,0.0,6.9345968882602556,3.4672984441301278,39.29604903347478,27.16050447901933,39.29604903347478,35.25086751532296,41.02969825553984,22.537439886845828,75.12479962281942,0.0,31.205685997171148,11.557661480433758,6.356713814238566,13.869193776520511,12.135544554455446,0.0,27.738387553041022,0.0,94.19494106553513,5.778830740216879,37.56239981140971,6.9345968882602556,17.336492220650637,24.271089108910893,21.95955681282414,8.668246110325319,19.64802451673739,24.271089108910893,21.381673738802455,12.713427628477133,2.8894153701084395,13.291310702498821,21.95955681282414,17.914375294672325,24.84897218293258,28.894153701084395,1.1557661480433759,4.623064592173503,22.537439886845828,0.0,39.29604903347478,3.4672984441301278,4.623064592173503,12.713427628477133,106.33048561999057,11.557661480433758,19.070141442715702
26.03464639321075,10.209665252239509,19.908847241867043,19.908847241867043,0.0,26.54512965582272,9.699181989627533,14.293531353135313,0.0,0.0,35.733828382838276,23.992713342762844,17.356430928807164,7.146765676567656,45.94349363507779,12.762081565299386,5.61531588873173,30.628995756718524,22.971746817538897,9.188698727015558,7.146765676567656,5.104832626119754,3.573382838283828,6.63628241395568,0.0,0.0,36.24431164545026,8.678215464403582,12.25159830268741,0.0,21.950780292314946,30.11851249410655,11.741115040075433,30.11851249410655,16.84594766619519,15.82498114097124,0.0,0.0,13.783048090523337,33.69189533239038,18.887880716643092,49.00639321074964,9.188698727015558,8.167732201791607,27.055612918434697,14.293531353135313,17.356430928807164,10.209665252239509,44.41204384724186,8.678215464403582,8.678215464403582,9.188698727015558,11.741115040075433,57.68460867515322,32.16044554455445,42.88059405940594,6.125799151343705,6.125799151343705,141.40386374351718,39.81769448373409,0.0,39.30721122112211,0.0,0.0,0.0,19.908847241867043,14.293531353135313,0.0,0.0,33.69189533239038,0.0,6.125799151343705,3.0628995756718527,34.71286185761433,23.992713342762844,34.71286185761433,31.1394790193305,36.24431164545026,19.908847241867043,66.3628241395568,0.0,27.566096181046674,10.209665252239509,5.61531588873173,12.25159830268741,10.720148514851484,0.0,24.50319660537482,0.0,83.208771805752,5.104832626119754,33.1814120697784,6.125799151343705,15.314497878359262,21.44029702970297,19.398363979255066,7.657248939179631,17.356430928807164,21.44029702970297,18.887880716643092,11.23063177746346,2.552416313059877,11.741115040075433,19.398363979255066,15.82498114097124,21.950780292314946,25.524163130598772,1.0209665252239508,4.083866100895803,19.908847241867043,0.0,34.71286185761433,3.0628995756718527,4.083866100895803,11.23063177746346,93.92892032060347,10.209665252239509,16.84594766619519
28.505898161244698,11.17878359264498,21.798628005657708,21.798628005657708,0.0,29.06483734087694,10.619844413012729,15.65029702970297,0.0,0.0,39.12574257425742,26.270141442715698,19.003932107496464,7.825148514851485,50.304526166902406,13.973479490806223,6.148330975954738,33.536350777934935,25.152263083451203,10.060905233380481,7.825148514851485,5.58939179632249,3.9125742574257427,7.266209335219235,0.0,0.0,39.68468175388968,9.501966053748232,13.414540311173974,0.0,24.034384724186705,32.97741159830269,12.855601131541725,32.97741159830269,18.444992927864213,17.32711456859972,0.0,0.0,15.091357850070722,36.889985855728426,20.680749646393213,53.6581612446959,10.060905233380481,8.943026874115983,29.623776520509193,15.65029702970297,19.003932107496464,11.17878359264498,48.62770862800566,9.501966053748232,9.501966053748232,10.060905233380481,12.855601131541725,63.16012729844413,35.213168316831684,46.950891089108914,6.707270155586987,6.707270155586987,154.82615275813293,43.597256011315416,0.0,43.03831683168317,0.0,0.0,0.0,21.798628005657708,15.65029702970297,0.0,0.0,36.889985855728426,0.0,6.707270155586987,3.3536350777934936,38.00786421499293,26.270141442715698,38.00786421499293,34.09528995756718,39.68468175388968,21.798628005657708,72.66209335219236,0.0,30.182715700141443,11.17878359264498,6.148330975954738,13.414540311173974,11.737722772277229,0.0,26.82908062234795,0.0,91.10708628005658,5.58939179632249,36.33104667609618,6.707270155586987,16.768175388967467,23.475445544554457,21.239688826025457,8.384087694483734,19.003932107496464,23.475445544554457,20.680749646393213,12.296661951909476,2.794695898161245,12.855601131541725,21.239688826025457,17.32711456859972,24.034384724186705,27.946958981612447,1.1178783592644979,4.471513437057991,21.798628005657708,0.0,38.00786421499293,3.3536350777934936,4.471513437057991,12.296661951909476,102.8448090523338,11.17878359264498,18.444992927864213
23.855304101838758,9.355021216407355,18.24229137199434,18.24229137199434,0.0,24.323055162659124,8.887270155586986,13.097029702970298,0.0,0.0,32.74257425742574,21.984299858557286,15.903536067892505,6.548514851485149,42.0975954738331,11.693776520509195,5.145261669024046,28.065063649222065,21.04879773691655,8.419519094766619,6.548514851485149,4.6775106082036775,3.2742574257425745,6.080763790664781,0.0,0.0,33.21032531824611,7.951768033946252,11.226025459688827,0.0,20.113295615275817,27.5973125884017,10.758274398868458,27.5973125884017,15.435785007072136,14.500282885431401,0.0,0.0,12.62927864214993,30.87157001414427,17.306789250353606,44.90410183875531,8.419519094766619,7.484016973125884,24.790806223479493,13.097029702970298,15.903536067892505,9.355021216407355,40.694342291371996,7.951768033946252,7.951768033946252,8.419519094766619,10.758274398868458,52.855869872701554,29.46831683168317,39.291089108910896,5.613012729844414,5.613012729844414,129.56704384724188,36.48458274398868,0.0,36.01683168316832,0.0,0.0,0.0,18.24229137199434,13.097029702970298,0.0,0.0,30.87157001414427,0.0,5.613012729844414,2.806506364922207,31.80707213578501,21.984299858557286,31.80707213578501,28.532814710042434,33.21032531824611,18.24229137199434,60.80763790664781,0.0,25.25855728429986,9.355021216407355,5.145261669024046,11.226025459688827,9.822772277227724,0.0,22.452050919377655,0.0,76.24342291371994,4.6775106082036775,30.403818953323906,5.613012729844414,14.032531824611032,19.645544554455448,17.774540311173972,7.016265912305516,15.903536067892505,19.645544554455448,17.306789250353606,10.290523338048091,2.3387553041018387,10.758274398868458,17.774540311173972,14.500282885431401,20.113295615275817,23.38755304101839,0.9355021216407355,3.742008486562942,18.24229137199434,0.0,31.80707213578501,2.806506364922207,3.742008486562942,10.290523338048091,86.06619519094767,9.355021216407355,15.435785007072136
20.995120226308345,8.233380480905234,16.055091937765205,16.055091937765205,0.0,21.406789250353604,7.821711456859971,11.526732673267327,0.0,0.0,28.816831683168314,19.348444130127298,13.996746817538897,5.763366336633664,37.05021216407355,10.29172560113154,4.528359264497878,24.700141442715697,18.525106082036775,7.41004243281471,5.763366336633664,4.116690240452617,2.881683168316832,5.351697312588401,0.0,0.0,29.22850070721358,6.9983734087694485,9.88005657708628,0.0,17.70176803394625,24.288472418670437,9.468387553041017,24.288472418670437,13.585077793493634,12.761739745403112,0.0,0.0,11.115063649222066,27.170155586987267,15.231753889674682,39.52022630834512,7.41004243281471,6.586704384724187,21.818458274398868,11.526732673267327,13.996746817538897,8.233380480905234,35.81520509193776,6.9983734087694485,6.9983734087694485,7.41004243281471,9.468387553041017,46.51859971711457,25.935148514851484,34.580198019801976,4.94002828854314,4.94002828854314,114.03231966053747,32.11018387553041,0.0,31.69851485148515,0.0,0.0,0.0,16.055091937765205,11.526732673267327,0.0,0.0,27.170155586987267,0.0,4.94002828854314,2.47001414427157,27.993493635077794,19.348444130127298,27.993493635077794,25.11181046676096,29.22850070721358,16.055091937765205,53.516973125884014,0.0,22.23012729844413,8.233380480905234,4.528359264497878,9.88005657708628,8.645049504950494,0.0,19.76011315417256,0.0,67.10205091937765,4.116690240452617,26.758486562942007,4.94002828854314,12.350070721357849,17.290099009900988,15.643422913719942,6.175035360678924,13.996746817538897,17.290099009900988,15.231753889674682,9.056718528995756,2.0583451202263086,9.468387553041017,15.643422913719942,12.761739745403112,17.70176803394625,20.58345120226308,0.8233380480905234,3.2933521923620934,16.055091937765205,0.0,27.993493635077794,2.47001414427157,3.2933521923620934,9.056718528995756,75.74710042432814,8.233380480905234,13.585077793493634
