Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.373415841584162,12.303300330033005,23.99143564356436,23.99143564356436,0.0,31.98858085808581,11.688135313531353,17.224620462046207,0.0,0.0,43.06155115511551,28.91275577557756,20.91561056105611,8.612310231023104,55.36485148514852,15.379125412541255,6.766815181518152,36.90990099009901,27.68242574257426,11.072970297029704,8.612310231023104,6.151650165016503,4.306155115511552,7.997145214521453,0.0,0.0,43.676716171617166,10.457805280528055,14.763960396039606,0.0,26.452095709570962,36.29473597359736,14.148795379537955,36.29473597359736,20.300445544554456,19.07011551155116,0.0,0.0,16.609455445544558,40.60089108910891,22.76110561056106,59.05584158415842,11.072970297029704,9.842640264026404,32.60374587458746,17.224620462046207,20.91561056105611,12.303300330033005,53.51935643564357,10.457805280528055,10.457805280528055,11.072970297029704,14.148795379537955,69.51364686468648,38.75539603960396,51.67386138613862,7.381980198019803,7.381980198019803,170.4007095709571,47.98287128712872,0.0,47.36770627062707,0.0,0.0,0.0,23.99143564356436,17.224620462046207,0.0,0.0,40.60089108910891,0.0,7.381980198019803,3.6909900990099014,41.83122112211222,28.91275577557756,41.83122112211222,37.52506600660066,43.676716171617166,23.99143564356436,79.97145214521453,0.0,33.218910891089116,12.303300330033005,6.766815181518152,14.763960396039606,12.918465346534655,0.0,29.52792079207921,0.0,100.27189768976898,6.151650165016503,39.985726072607264,7.381980198019803,18.454950495049506,25.83693069306931,23.376270627062706,9.227475247524753,20.91561056105611,25.83693069306931,22.76110561056106,13.533630363036304,3.0758250825082514,14.148795379537955,23.376270627062706,19.07011551155116,26.452095709570962,30.75825082508251,1.2303300330033005,4.921320132013202,23.99143564356436,0.0,41.83122112211222,3.6909900990099014,4.921320132013202,13.533630363036304,113.19036303630364,12.303300330033005,20.300445544554456
26.793635077793493,10.507307873644507,20.48925035360679,20.48925035360679,0.0,27.319000471475718,9.981942479962282,14.71023102310231,0.0,0.0,36.775577557755774,24.69217350306459,17.86242338519566,7.355115511551155,47.28288543140028,13.134134842055634,5.779019330504479,31.521923620933517,23.64144271570014,9.456577086280056,7.355115511551155,5.2536539368222535,3.6775577557755774,6.8297501178689295,0.0,0.0,37.300942951438,8.93121169259783,12.608769448373408,0.0,22.59071192833569,30.996558227251295,12.083404054691181,30.996558227251295,17.337057991513436,16.286327204148986,0.0,0.0,14.184865629420084,34.67411598302687,19.438519566242338,50.43507779349363,9.456577086280056,8.405846298915606,27.844365865157943,14.71023102310231,17.86242338519566,10.507307873644507,45.70678925035361,8.93121169259783,8.93121169259783,9.456577086280056,12.083404054691181,59.36628948609146,33.09801980198019,44.13069306930693,6.304384724186704,6.304384724186704,145.5262140499764,40.97850070721358,0.0,40.453135313531355,0.0,0.0,0.0,20.48925035360679,14.71023102310231,0.0,0.0,34.67411598302687,0.0,6.304384724186704,3.152192362093352,35.72484677039132,24.69217350306459,35.72484677039132,32.04728901461574,37.300942951438,20.48925035360679,68.2975011786893,0.0,28.36973125884017,10.507307873644507,5.779019330504479,12.608769448373408,11.032673267326732,0.0,25.217538896746817,0.0,85.63455917020273,5.2536539368222535,34.14875058934465,6.304384724186704,15.760961810466759,22.065346534653465,19.963884959924563,7.880480905233379,17.86242338519566,22.065346534653465,19.438519566242338,11.558038661008958,2.6268269684111267,12.083404054691181,19.963884959924563,16.286327204148986,22.59071192833569,26.268269684111267,1.0507307873644507,4.202923149457803,20.48925035360679,0.0,35.72484677039132,3.152192362093352,4.202923149457803,11.558038661008958,96.66723243752945,10.507307873644507,17.337057991513436
27.383224893917962,10.738519566242338,20.940113154172558,20.940113154172558,0.0,27.920150872230078,10.20159358793022,15.033927392739272,0.0,0.0,37.58481848184818,25.235520980669495,18.255483262611975,7.516963696369636,48.32333804809052,13.423149457802923,5.906185761433286,32.21555869872701,24.16166902404526,9.664667609618103,7.516963696369636,5.369259783121169,3.758481848184818,6.9800377180575195,0.0,0.0,38.1217444601603,9.127741631305987,12.886223479490805,0.0,23.087817067421028,31.678632720414896,12.349297501178688,31.678632720414896,17.718557284299855,16.644705327675624,0.0,0.0,14.497001414427157,35.43711456859971,19.866261197548326,51.54489391796322,9.664667609618103,8.59081565299387,28.457076850542194,15.033927392739272,18.255483262611975,10.738519566242338,46.71256011315417,9.127741631305987,9.127741631305987,9.664667609618103,12.349297501178688,60.67263554926921,33.82633663366336,45.10178217821782,6.443111739745403,6.443111739745403,148.72849599245637,41.880226308345115,0.0,41.343300330033,0.0,0.0,0.0,20.940113154172558,15.033927392739272,0.0,0.0,35.43711456859971,0.0,6.443111739745403,3.2215558698727014,36.51096652522395,25.235520980669495,36.51096652522395,32.75248467703913,38.1217444601603,20.940113154172558,69.8003771805752,0.0,28.994002828854313,10.738519566242338,5.906185761433286,12.886223479490805,11.275445544554454,0.0,25.77244695898161,0.0,87.51893446487504,5.369259783121169,34.9001885902876,6.443111739745403,16.107779349363504,22.55089108910891,20.40318717586044,8.053889674681752,18.255483262611975,22.55089108910891,19.866261197548326,11.812371522866572,2.6846298915605846,12.349297501178688,20.40318717586044,16.644705327675624,23.087817067421028,26.846298915605846,1.0738519566242337,4.295407826496935,20.940113154172558,0.0,36.51096652522395,3.2215558698727014,4.295407826496935,11.812371522866572,98.7943800094295,10.738519566242338,17.718557284299855
26.113274398868462,10.240499764262141,19.968974540311176,19.968974540311176,0.0,26.625299387081565,9.728474776049033,14.336699669966999,0.0,0.0,35.84174917491749,24.065174446016034,17.40884959924564,7.168349834983499,46.082248939179635,12.800624705327676,5.632274870344178,30.721499292786422,23.041124469589818,9.216449787835927,7.168349834983499,5.120249882131071,3.5841749174917497,6.656324846770391,0.0,0.0,36.3537741631306,8.70442479962282,12.28859971711457,0.0,22.017074493163605,30.20947430457332,11.776574728901462,30.20947430457332,16.89682461103253,15.87277463460632,0.0,0.0,13.824674681753892,33.79364922206506,18.944924563884964,49.15439886845828,9.216449787835927,8.192399811409713,27.137324375294675,14.336699669966999,17.40884959924564,10.240499764262141,44.54617397454032,8.70442479962282,8.70442479962282,9.216449787835927,11.776574728901462,57.8588236680811,32.257574257425745,43.010099009901,6.144299858557285,6.144299858557285,141.83092173503064,39.93794908062235,0.0,39.42592409240925,0.0,0.0,0.0,19.968974540311176,14.336699669966999,0.0,0.0,33.79364922206506,0.0,6.144299858557285,3.0721499292786425,34.81769919849128,24.065174446016034,34.81769919849128,31.233524280999532,36.3537741631306,19.968974540311176,66.56324846770393,0.0,27.649349363507785,10.240499764262141,5.632274870344178,12.28859971711457,10.75252475247525,0.0,24.57719943422914,0.0,83.46007307873646,5.120249882131071,33.281624233851964,6.144299858557285,15.360749646393211,21.5050495049505,19.456949552098067,7.680374823196606,17.40884959924564,21.5050495049505,18.944924563884964,11.264549740688356,2.5601249410655353,11.776574728901462,19.456949552098067,15.87277463460632,22.017074493163605,25.601249410655353,1.024049976426214,4.096199905704856,19.968974540311176,0.0,34.81769919849128,3.0721499292786425,4.096199905704856,11.264549740688356,94.2125978312117,10.240499764262141,16.89682461103253
28.796364922206507,11.292692126355492,22.02074964639321,22.02074964639321,0.0,29.360999528524278,10.728057520037716,15.809768976897688,0.0,0.0,39.524422442244216,26.537826496935406,19.197576614804337,7.904884488448844,50.81711456859971,14.115865157944365,6.2109806694955205,33.87807637906647,25.408557284299857,10.163422913719943,7.904884488448844,5.646346063177746,3.952442244224422,7.3402498821310695,0.0,0.0,40.089057048562,9.598788307402168,13.55123055162659,0.0,24.27928807166431,33.3134417727487,12.986595945308816,33.3134417727487,18.632942008486562,17.503672795851013,0.0,0.0,15.245134370579915,37.265884016973125,20.89148043375766,54.20492220650636,10.163422913719943,9.034153701084394,29.925634134842053,15.809768976897688,19.197576614804337,11.292692126355492,49.12321074964639,9.598788307402168,9.598788307402168,10.163422913719943,12.986595945308816,63.80371051390853,35.5719801980198,47.429306930693066,6.775615275813295,6.775615275813295,156.40378595002355,44.04149929278642,0.0,43.476864686468645,0.0,0.0,0.0,22.02074964639321,15.809768976897688,0.0,0.0,37.265884016973125,0.0,6.775615275813295,3.3878076379066475,38.395153229608674,26.537826496935406,38.395153229608674,34.44271098538425,40.089057048562,22.02074964639321,73.4024988213107,0.0,30.49026874115983,11.292692126355492,6.2109806694955205,13.55123055162659,11.857326732673267,0.0,27.10246110325318,0.0,92.03544082979725,5.646346063177746,36.70124941065535,6.775615275813295,16.939038189533235,23.714653465346533,21.45611504007543,8.469519094766618,19.197576614804337,23.714653465346533,20.89148043375766,12.421961338991041,2.823173031588873,12.986595945308816,21.45611504007543,17.503672795851013,24.27928807166431,28.23173031588873,1.1292692126355492,4.517076850542197,22.02074964639321,0.0,38.395153229608674,3.3878076379066475,4.517076850542197,12.421961338991041,103.89276756247052,11.292692126355492,18.632942008486562
27.68956152758133,10.85865157944366,21.174370579915134,21.174370579915134,0.0,28.23249410655351,10.315719000471475,15.202112211221122,0.0,0.0,38.0052805280528,25.517831211692595,18.45970768505422,7.601056105610561,48.86393210749646,13.573314474304572,5.972258368694011,32.57595473833097,24.43196605374823,9.772786421499292,7.601056105610561,5.42932578972183,3.8005280528052805,7.0581235266383775,0.0,0.0,38.548213107024985,9.22985384252711,13.03038189533239,0.0,23.34610089580387,32.033022159358794,12.487449316360205,32.033022159358794,17.916775106082035,16.83090994813767,0.0,0.0,14.65917963224894,35.83355021216407,20.08850542197077,52.12152758132956,9.772786421499292,8.686921263554927,28.775426685525694,15.202112211221122,18.45970768505422,10.85865157944366,47.235134370579914,9.22985384252711,9.22985384252711,9.772786421499292,12.487449316360205,61.351381423856665,34.204752475247524,45.60633663366337,6.515190947666195,6.515190947666195,150.39232437529466,42.34874115983027,0.0,41.805808580858084,0.0,0.0,0.0,21.174370579915134,15.202112211221122,0.0,0.0,35.83355021216407,0.0,6.515190947666195,3.2575954738330974,36.91941537010844,25.517831211692595,36.91941537010844,33.118887317303155,38.548213107024985,21.174370579915134,70.58123526638379,0.0,29.31835926449788,10.85865157944366,5.972258368694011,13.03038189533239,11.401584158415842,0.0,26.06076379066478,0.0,88.49801037246581,5.42932578972183,35.29061763319189,6.515190947666195,16.287977369165485,22.803168316831684,20.63143800094295,8.143988684582743,18.45970768505422,22.803168316831684,20.08850542197077,11.944516737388023,2.714662894860915,12.487449316360205,20.63143800094295,16.83090994813767,23.34610089580387,27.146628948609145,1.0858651579443659,4.3434606317774636,21.174370579915134,0.0,36.91941537010844,3.2575954738330974,4.3434606317774636,11.944516737388023,99.89959453088164,10.85865157944366,17.916775106082035
23.040770862800567,9.035596416784536,17.619413012729844,17.619413012729844,0.0,23.49255068363979,8.583816595945308,12.64983498349835,0.0,0.0,31.62458745874587,21.23365157944366,15.360513908533711,6.324917491749175,40.660183875530414,11.29449552098067,4.969578029231495,27.106789250353607,20.330091937765207,8.132036775106082,6.324917491749175,4.517798208392268,3.1624587458745874,5.873137670909948,0.0,0.0,32.07636727958511,7.680256954266856,10.842715700141444,0.0,19.426532296086755,26.655009429514383,10.390935879302216,26.655009429514383,14.908734087694484,14.005174446016031,0.0,0.0,12.198055162659124,29.817468175388967,16.71585337105139,43.370862800565774,8.132036775106082,7.228477133427629,23.94433050447902,12.64983498349835,15.360513908533711,9.035596416784536,39.30484441301273,7.680256954266856,7.680256954266856,8.132036775106082,10.390935879302216,51.05111975483263,28.462128712871287,37.949504950495054,5.421357850070722,5.421357850070722,125.14301037246581,35.23882602545969,0.0,34.78704620462047,0.0,0.0,0.0,17.619413012729844,12.64983498349835,0.0,0.0,29.817468175388967,0.0,5.421357850070722,2.710678925035361,30.721027817067423,21.23365157944366,30.721027817067423,27.558569071192835,32.07636727958511,17.619413012729844,58.731376709099486,0.0,24.396110325318247,9.035596416784536,4.969578029231495,10.842715700141444,9.487376237623764,0.0,21.685431400282887,0.0,73.64011079679396,4.517798208392268,29.365688354549743,5.421357850070722,13.553394625176804,18.974752475247527,17.167633191890616,6.776697312588402,15.360513908533711,18.974752475247527,16.71585337105139,9.93915605846299,2.258899104196134,10.390935879302216,17.167633191890616,14.005174446016031,19.426532296086755,22.58899104196134,0.9035596416784536,3.6142385667138144,17.619413012729844,0.0,30.721027817067423,2.710678925035361,3.6142385667138144,9.93915605846299,83.12748703441773,9.035596416784536,14.908734087694484
26.415282885431402,10.35893446487506,20.199922206506365,20.199922206506365,0.0,26.933229608675152,9.840987741631306,14.502508250825084,0.0,0.0,36.256270627062705,24.34349599245639,17.610188590287603,7.251254125412542,46.61520509193777,12.948668081093825,5.697413955681283,31.076803394625177,23.307602545968884,9.323041018387553,7.251254125412542,5.17946723243753,3.625627062706271,6.733307402168788,0.0,0.0,36.774217350306465,8.805094295143801,12.430721357850071,0.0,22.27170909948138,30.558856671381427,11.912774634606317,30.558856671381427,17.092241867043846,16.056348420556343,0.0,0.0,13.98456152758133,34.18448373408769,19.164028760018862,49.722885431400286,9.323041018387553,8.287147571900048,27.45117633191891,14.502508250825084,17.610188590287603,10.35893446487506,45.06136492220651,8.805094295143801,8.805094295143801,9.323041018387553,11.912774634606317,58.52797972654408,32.63064356435643,43.50752475247525,6.215360678925036,6.215360678925036,143.47124233851957,40.39984441301273,0.0,39.881897689768984,0.0,0.0,0.0,20.199922206506365,14.502508250825084,0.0,0.0,34.18448373408769,0.0,6.215360678925036,3.107680339462518,35.220377180575206,24.34349599245639,35.220377180575206,31.59475011786893,36.774217350306465,20.199922206506365,67.33307402168789,0.0,27.96912305516266,10.35893446487506,5.697413955681283,12.430721357850071,10.876881188118812,0.0,24.861442715700143,0.0,84.42531588873173,5.17946723243753,33.666537010843946,6.215360678925036,15.538401697312588,21.753762376237624,19.68197548326261,7.769200848656294,17.610188590287603,21.753762376237624,19.164028760018862,11.394827911362565,2.589733616218765,11.912774634606317,19.68197548326261,16.056348420556343,22.27170909948138,25.89733616218765,1.035893446487506,4.143573785950024,20.199922206506365,0.0,35.220377180575206,3.107680339462518,4.143573785950024,11.394827911362565,95.30219707685053,10.35893446487506,17.092241867043846
25.411994342291372,9.965487977369165,19.432701555869873,19.432701555869873,0.0,25.910268741159825,9.467213578500706,13.951683168316832,0.0,0.0,34.879207920792076,23.418896746817538,16.94132956152758,6.975841584158416,44.84469589816124,12.456859971711456,5.48101838755304,29.896463932107494,22.42234794908062,8.968939179632248,6.975841584158416,4.982743988684582,3.487920792079208,6.477567185289956,0.0,0.0,35.37748231966054,8.47066478076379,11.958585572842997,0.0,21.425799151343707,29.398189533239037,11.460311173974539,29.398189533239037,16.44305516265912,15.446506364922206,0.0,0.0,13.453408769448373,32.88611032531824,18.436152758132955,47.83434229137199,8.968939179632248,7.972390381895332,26.408543140028286,13.951683168316832,16.94132956152758,9.965487977369165,43.34987270155587,8.47066478076379,8.47066478076379,8.968939179632248,11.460311173974539,56.30500707213578,31.391287128712868,41.85504950495049,5.979292786421499,5.979292786421499,138.02200848656292,38.865403111739745,0.0,38.367128712871285,0.0,0.0,0.0,19.432701555869873,13.951683168316832,0.0,0.0,32.88611032531824,0.0,5.979292786421499,2.9896463932107493,33.88265912305516,23.418896746817538,33.88265912305516,30.39473833097595,35.37748231966054,19.432701555869873,64.77567185289958,0.0,26.906817538896746,9.965487977369165,5.48101838755304,11.958585572842997,10.463762376237623,0.0,23.917171145685995,0.0,81.21872701555868,4.982743988684582,32.38783592644979,5.979292786421499,14.948231966053747,20.927524752475247,18.934427157001412,7.4741159830268735,16.94132956152758,20.927524752475247,18.436152758132955,10.96203677510608,2.491371994342291,11.460311173974539,18.934427157001412,15.446506364922206,21.425799151343707,24.91371994342291,0.9965487977369165,3.986195190947666,19.432701555869873,0.0,33.88265912305516,2.9896463932107493,3.986195190947666,10.96203677510608,91.68248939179631,9.965487977369165,16.44305516265912
19.630431400282887,7.698208392267799,15.011506364922207,15.011506364922207,0.0,20.015341819896275,7.313297972654407,10.777491749174917,0.0,0.0,26.94372937293729,18.090789721829324,13.086954266855257,5.388745874587459,34.64193776520509,9.622760490334748,4.234014615747289,23.094625176803394,17.320968882602546,6.928387553041018,5.388745874587459,3.8491041961338994,2.6943729372937293,5.003835454974069,0.0,0.0,27.328639792550685,6.543477133427628,9.237850070721358,0.0,16.55114804337577,22.709714757190003,8.852939651107967,22.709714757190003,12.702043847241866,11.932223008015088,0.0,0.0,10.392581329561528,25.40408769448373,14.241685525695427,36.95140028288543,6.928387553041018,6.158566713814238,20.400252239509665,10.777491749174917,13.086954266855257,7.698208392267799,33.48720650636492,6.543477133427628,6.543477133427628,6.928387553041018,8.852939651107967,43.49487741631306,24.249356435643563,32.332475247524755,4.618925035360679,4.618925035360679,106.62018623290899,30.023012729844414,0.0,29.638102310231023,0.0,0.0,0.0,15.011506364922207,10.777491749174917,0.0,0.0,25.40408769448373,0.0,4.618925035360679,2.3094625176803394,26.173908533710513,18.090789721829324,26.173908533710513,23.479535596416785,27.328639792550685,15.011506364922207,50.03835454974069,0.0,20.785162659123056,7.698208392267799,4.234014615747289,9.237850070721358,8.083118811881189,0.0,18.475700141442715,0.0,62.740398396982556,3.8491041961338994,25.019177274870344,4.618925035360679,11.547312588401697,16.166237623762377,14.626595945308814,5.7736562942008485,13.086954266855257,16.166237623762377,14.241685525695427,8.468029231494578,1.9245520980669497,8.852939651107967,14.626595945308814,11.932223008015088,16.55114804337577,19.245520980669497,0.7698208392267798,3.079283356907119,15.011506364922207,0.0,26.173908533710513,2.3094625176803394,3.079283356907119,8.468029231494578,70.82351720886373,7.698208392267799,12.702043847241866
30.1158486562942,11.81013672795851,23.029766619519094,23.029766619519094,0.0,30.706355492692122,11.219629891560583,16.534191419141912,0.0,0.0,41.33547854785478,27.753821310702495,20.077232437529467,8.267095709570956,53.14561527581329,14.762670909948136,6.49557520037718,35.43041018387552,26.572807637906646,10.629123055162658,8.267095709570956,5.905068363979255,4.133547854785478,7.6765888731730305,0.0,0.0,41.92598538425271,10.038616218764734,14.172164073550212,0.0,25.391793965110796,34.8399033474776,13.581657237152285,34.8399033474776,19.48672560113154,18.30571192833569,0.0,0.0,15.94368458274399,38.97345120226308,21.848752946723245,56.68865629420085,10.629123055162658,9.448109382366807,31.29686232909005,16.534191419141912,20.077232437529467,11.81013672795851,51.374094766619514,10.038616218764734,10.038616218764734,10.629123055162658,13.581657237152285,66.72727251296557,37.2019306930693,49.60257425742574,7.086082036775106,7.086082036775106,163.57039368222536,46.05953323903819,0.0,45.46902640264027,0.0,0.0,0.0,23.029766619519094,16.534191419141912,0.0,0.0,38.97345120226308,0.0,7.086082036775106,3.543041018387553,40.154464875058935,27.753821310702495,40.154464875058935,36.02091702027345,41.92598538425271,23.029766619519094,76.76588873173031,0.0,31.88736916548798,11.81013672795851,6.49557520037718,14.172164073550212,12.400643564356434,0.0,28.344328147100423,0.0,96.25261433286185,5.905068363979255,38.38294436586516,7.086082036775106,17.71520509193776,24.80128712871287,22.439259783121166,8.85760254596888,20.077232437529467,24.80128712871287,21.848752946723245,12.99115040075436,2.9525341819896274,13.581657237152285,22.439259783121166,18.30571192833569,25.391793965110796,29.525341819896273,1.181013672795851,4.724054691183404,23.029766619519094,0.0,40.154464875058935,3.543041018387553,4.724054691183404,12.99115040075436,108.65325789721828,11.81013672795851,19.48672560113154
26.78473833097596,10.503818953323906,20.482446958981612,20.482446958981612,0.0,27.30992927864215,9.978628005657708,14.705346534653467,0.0,0.0,36.76336633663366,24.683974540311176,17.856492220650637,7.352673267326733,47.267185289957574,13.129773691654881,5.777100424328148,31.511456859971712,23.633592644978787,9.453437057991513,7.352673267326733,5.251909476661953,3.6763366336633667,6.827482319660538,0.0,0.0,37.28855728429986,8.928246110325318,12.604582743988686,0.0,22.583210749646398,30.98626591230552,12.07939179632249,30.98626591230552,17.33130127298444,16.28091937765205,0.0,0.0,14.180155586987272,34.66260254596888,19.432065063649222,50.418330975954746,9.453437057991513,8.403055162659124,27.835120226308348,14.705346534653467,17.856492220650637,10.503818953323906,45.691612446958985,8.928246110325318,8.928246110325318,9.453437057991513,12.07939179632249,59.34657708628006,33.0870297029703,44.1160396039604,6.302291371994343,6.302291371994343,145.47789250353608,40.964893917963224,0.0,40.439702970297034,0.0,0.0,0.0,20.482446958981612,14.705346534653467,0.0,0.0,34.66260254596888,0.0,6.302291371994343,3.1511456859971716,35.71298444130127,24.683974540311176,35.71298444130127,32.036647807637905,37.28855728429986,20.482446958981612,68.27482319660538,0.0,28.360311173974544,10.503818953323906,5.777100424328148,12.604582743988686,11.0290099009901,0.0,25.209165487977373,0.0,85.60612446958982,5.251909476661953,34.13741159830269,6.302291371994343,15.755728429985856,22.0580198019802,19.957256011315415,7.877864214992928,17.856492220650637,22.0580198019802,19.432065063649222,11.554200848656295,2.6259547383309765,12.07939179632249,19.957256011315415,16.28091937765205,22.583210749646398,26.259547383309762,1.0503818953323905,4.201527581329562,20.482446958981612,0.0,35.71298444130127,3.1511456859971716,4.201527581329562,11.554200848656295,96.63513437057992,10.503818953323906,17.33130127298444
25.792029702970297,10.114521452145215,19.723316831683167,19.723316831683167,0.0,26.297755775577556,9.608795379537954,14.1603300330033,0.0,0.0,35.40082508250825,23.769125412541253,17.194686468646864,7.08016501650165,45.51534653465347,12.643151815181518,5.562986798679868,30.343564356435643,22.757673267326734,9.103069306930692,7.08016501650165,5.057260726072608,3.540082508250825,6.574438943894389,0.0,0.0,35.906551155115515,8.597343234323432,12.137425742574258,0.0,21.746221122112214,29.837838283828383,11.631699669966995,29.837838283828383,16.688960396039604,15.677508250825083,0.0,0.0,13.65460396039604,33.37792079207921,18.711864686468648,48.549702970297034,9.103069306930692,8.091617161716172,26.80348184818482,14.1603300330033,17.194686468646864,10.114521452145215,43.99816831683168,8.597343234323432,8.597343234323432,9.103069306930692,11.631699669966995,57.14704620462046,31.860742574257422,42.4809900990099,6.068712871287129,6.068712871287129,140.0861221122112,39.446633663366335,0.0,38.940907590759075,0.0,0.0,0.0,19.723316831683167,14.1603300330033,0.0,0.0,33.37792079207921,0.0,6.068712871287129,3.0343564356435646,34.38937293729373,23.769125412541253,34.38937293729373,30.849290429042902,35.906551155115515,19.723316831683167,65.7443894389439,0.0,27.30920792079208,10.114521452145215,5.562986798679868,12.137425742574258,10.620247524752475,0.0,24.274851485148517,0.0,82.43334983498349,5.057260726072608,32.87219471947195,6.068712871287129,15.171782178217821,21.24049504950495,19.217590759075907,7.585891089108911,17.194686468646864,21.24049504950495,18.711864686468648,11.125973597359735,2.528630363036304,11.631699669966995,19.217590759075907,15.677508250825083,21.746221122112214,25.286303630363037,1.0114521452145215,4.045808580858086,19.723316831683167,0.0,34.38937293729373,3.0343564356435646,4.045808580858086,11.125973597359735,93.05359735973596,10.114521452145215,16.688960396039604
26.458203677510607,10.375766148043375,20.232743988684582,20.232743988684582,0.0,26.97699198491277,9.856977840641205,14.526072607260724,0.0,0.0,36.31518151815181,24.38305044790193,17.638802451673737,7.263036303630362,46.690947666195186,12.96970768505422,5.706671381423856,31.127298444130123,23.345473833097593,9.338189533239037,7.263036303630362,5.187883074021688,3.631518151815181,6.744247996228193,0.0,0.0,36.833969825553986,8.819401225836868,12.45091937765205,0.0,22.307897218293256,30.608510136727958,11.93213107024988,30.608510136727958,17.12001414427157,16.08243752946723,0.0,0.0,14.007284299858556,34.24002828854314,19.195167373880246,49.8036775106082,9.338189533239037,8.3006129184347,27.495780292314944,14.526072607260724,17.638802451673737,10.375766148043375,45.13458274398868,8.819401225836868,8.819401225836868,9.338189533239037,11.93213107024988,58.623078736445066,32.68366336633663,43.578217821782175,6.225459688826025,6.225459688826025,143.70436115040073,40.465487977369165,0.0,39.946699669966996,0.0,0.0,0.0,20.232743988684582,14.526072607260724,0.0,0.0,34.24002828854314,0.0,6.225459688826025,3.1127298444130127,35.27760490334747,24.38305044790193,35.27760490334747,31.646086751532295,36.833969825553986,20.232743988684582,67.44247996228194,0.0,28.014568599717112,10.375766148043375,5.706671381423856,12.45091937765205,10.894554455445544,0.0,24.9018387553041,0.0,84.5624941065535,5.187883074021688,33.72123998114097,6.225459688826025,15.563649222065061,21.789108910891088,19.71395568128241,7.781824611032531,17.638802451673737,21.789108910891088,19.195167373880246,11.413342762847712,2.593941537010844,11.93213107024988,19.71395568128241,16.08243752946723,22.307897218293256,25.93941537010844,1.0375766148043375,4.15030645921735,20.232743988684582,0.0,35.27760490334747,3.1127298444130127,4.15030645921735,11.413342762847712,95.45704856199904,10.375766148043375,17.12001414427157
21.360487977369168,8.376661951909478,16.33449080622348,16.33449080622348,0.0,21.77932107496464,7.957828854314003,11.727326732673268,0.0,0.0,29.318316831683166,19.68515558698727,14.24032531824611,5.863663366336634,37.694978783592646,10.470827439886847,4.607164073550212,25.129985855728428,18.847489391796323,7.5389957567185295,5.863663366336634,4.188330975954739,2.931831683168317,5.44483026874116,0.0,0.0,29.737149929278644,7.120162659123055,10.051994342291373,0.0,18.009823196605378,24.711152758132958,9.633161244695899,24.711152758132958,13.821492220650637,12.98382602545969,0.0,0.0,11.308493635077795,27.642984441301273,15.496824611032533,40.20797736916549,7.5389957567185295,6.701329561527581,22.198154172560113,11.727326732673268,14.24032531824611,8.376661951909478,36.43847949080622,7.120162659123055,7.120162659123055,7.5389957567185295,9.633161244695899,47.328140028288544,26.38648514851485,35.1819801980198,5.025997171145686,5.025997171145686,116.01676803394625,32.66898161244696,0.0,32.25014851485149,0.0,0.0,0.0,16.33449080622348,11.727326732673268,0.0,0.0,27.642984441301273,0.0,5.025997171145686,2.512998585572843,28.48065063649222,19.68515558698727,28.48065063649222,25.548818953323906,29.737149929278644,16.33449080622348,54.448302687411605,0.0,22.61698727015559,8.376661951909478,4.607164073550212,10.051994342291373,8.79549504950495,0.0,20.103988684582745,0.0,68.26979490806224,4.188330975954739,27.224151343705802,5.025997171145686,12.564992927864214,17.5909900990099,15.915657708628006,6.282496463932107,14.24032531824611,17.5909900990099,15.496824611032533,9.214328147100424,2.0941654879773695,9.633161244695899,15.915657708628006,12.98382602545969,18.009823196605378,20.941654879773694,0.8376661951909476,3.3506647807637906,16.33449080622348,0.0,28.48065063649222,2.512998585572843,3.3506647807637906,9.214328147100424,77.06528995756719,8.376661951909478,13.821492220650637
