Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
26.937305516265916,10.563649222065065,20.599115983026877,20.599115983026877,0.0,27.465487977369165,10.03546676096181,14.789108910891091,0.0,0.0,36.97277227722772,24.8245756718529,17.95820367751061,7.394554455445546,47.53642149929279,13.20456152758133,5.810007072135785,31.690947666195193,23.768210749646396,9.507284299858558,7.394554455445546,5.281824611032532,3.697277227722773,6.866371994342291,0.0,0.0,37.50095473833098,8.979101838755305,12.676379066478077,0.0,22.71184582743989,31.16276520509194,12.148196605374823,31.16276520509194,17.430021216407354,16.37365629420085,0.0,0.0,14.260926449787839,34.86004243281471,19.542751060820372,50.70551626591231,9.507284299858558,8.45091937765205,27.99367043847242,14.789108910891091,17.95820367751061,10.563649222065065,45.95187411598303,8.979101838755305,8.979101838755305,9.507284299858558,12.148196605374823,59.684618104667614,33.275495049504954,44.36732673267327,6.3381895332390386,6.3381895332390386,146.30654172560114,41.198231966053754,0.0,40.6700495049505,0.0,0.0,0.0,20.599115983026877,14.789108910891091,0.0,0.0,34.86004243281471,0.0,6.3381895332390386,3.1690947666195193,35.91640735502122,24.8245756718529,35.91640735502122,32.21913012729845,37.50095473833098,20.599115983026877,68.66371994342292,0.0,28.521852899575677,10.563649222065065,5.810007072135785,12.676379066478077,11.091831683168317,0.0,25.352758132956154,0.0,86.09374115983027,5.281824611032532,34.33185997171146,6.3381895332390386,15.845473833097596,22.183663366336635,20.07093352192362,7.922736916548798,17.95820367751061,22.183663366336635,19.542751060820372,11.62001414427157,2.640912305516266,12.148196605374823,20.07093352192362,16.37365629420085,22.71184582743989,26.40912305516266,1.0563649222065064,4.225459688826025,20.599115983026877,0.0,35.91640735502122,3.1690947666195193,4.225459688826025,11.62001414427157,97.18557284299858,10.563649222065065,17.430021216407354
25.827857142857145,10.12857142857143,19.750714285714285,19.750714285714285,0.0,26.334285714285713,9.622142857142856,14.18,0.0,0.0,35.449999999999996,23.802142857142858,17.21857142857143,7.09,45.57857142857143,12.660714285714285,5.570714285714286,30.385714285714283,22.789285714285715,9.115714285714285,7.09,5.064285714285715,3.545,6.583571428571428,0.0,0.0,35.956428571428575,8.609285714285715,12.154285714285715,0.0,21.77642857142857,29.879285714285714,11.647857142857141,29.879285714285714,16.712142857142858,15.699285714285715,0.0,0.0,13.67357142857143,33.424285714285716,18.737857142857145,48.61714285714286,9.115714285714285,8.102857142857143,26.840714285714284,14.18,17.21857142857143,10.12857142857143,44.059285714285714,8.609285714285715,8.609285714285715,9.115714285714285,11.647857142857141,57.22642857142857,31.904999999999998,42.54,6.077142857142857,6.077142857142857,140.28071428571428,39.50142857142857,0.0,38.995000000000005,0.0,0.0,0.0,19.750714285714285,14.18,0.0,0.0,33.424285714285716,0.0,6.077142857142857,3.0385714285714287,34.43714285714286,23.802142857142858,34.43714285714286,30.892142857142858,35.956428571428575,19.750714285714285,65.83571428571429,0.0,27.34714285714286,10.12857142857143,5.570714285714286,12.154285714285715,10.635,0.0,24.30857142857143,0.0,82.54785714285714,5.064285714285715,32.917857142857144,6.077142857142857,15.192857142857141,21.27,19.244285714285713,7.596428571428571,17.21857142857143,21.27,18.737857142857145,11.141428571428571,2.5321428571428575,11.647857142857141,19.244285714285713,15.699285714285715,21.77642857142857,25.32142857142857,1.012857142857143,4.051428571428572,19.750714285714285,0.0,34.43714285714286,3.0385714285714287,4.051428571428572,11.141428571428571,93.18285714285713,10.12857142857143,16.712142857142858
28.386753889674683,11.132060348892033,21.707517680339464,21.707517680339464,0.0,28.943356907119284,10.57545733144743,15.584884488448846,0.0,0.0,38.96221122112211,26.160341819896278,18.924502593116458,7.792442244224423,50.09427157001415,13.91507543611504,6.122633191890618,33.3961810466761,25.047135785007075,10.01885431400283,7.792442244224423,5.566030174446016,3.8962211221122116,7.235839226779821,0.0,0.0,39.51881423856672,9.462251296558229,13.35847241867044,0.0,23.933929750117873,32.8395780292315,12.801869401225836,32.8395780292315,18.367899575671853,17.25469354078265,0.0,0.0,15.028281471004245,36.735799151343706,20.59431164545026,53.43388967468176,10.01885431400283,8.905648279113626,29.499959924563885,15.584884488448846,18.924502593116458,11.132060348892033,48.42446251768034,9.462251296558229,9.462251296558229,10.01885431400283,12.801869401225836,62.89614097123998,35.0659900990099,46.754653465346536,6.67923620933522,6.67923620933522,154.17903583215465,43.41503536067893,0.0,42.85843234323433,0.0,0.0,0.0,21.707517680339464,15.584884488448846,0.0,0.0,36.735799151343706,0.0,6.67923620933522,3.33961810466761,37.849005186232915,26.160341819896278,37.849005186232915,33.9527840641207,39.51881423856672,21.707517680339464,72.35839226779821,0.0,30.05656294200849,11.132060348892033,6.122633191890618,13.35847241867044,11.688663366336634,0.0,26.71694483734088,0.0,90.72629184347007,5.566030174446016,36.179196133899104,6.67923620933522,16.69809052333805,23.377326732673268,21.15091466289486,8.349045261669024,18.924502593116458,23.377326732673268,20.59431164545026,12.245266383781235,2.783015087223008,12.801869401225836,21.15091466289486,17.25469354078265,23.933929750117873,27.83015087223008,1.1132060348892032,4.452824139556813,21.707517680339464,0.0,37.849005186232915,3.33961810466761,4.452824139556813,12.245266383781235,102.41495520980669,11.132060348892033,18.367899575671853
22.406697312588403,8.786940122583689,17.13453323903819,17.13453323903819,0.0,22.846044318717585,8.347593116454503,12.301716171617162,0.0,0.0,30.754290429042904,20.649309288071663,14.93779820839227,6.150858085808581,39.54123055162659,10.983675153229608,4.832817067421027,26.36082036775106,19.770615275813295,7.908246110325318,6.150858085808581,4.393470061291844,3.0754290429042905,5.711511079679396,0.0,0.0,31.19363743517209,7.468899104196135,10.544328147100424,0.0,18.891921263554927,25.921473361621878,10.104981140971239,25.921473361621878,14.498451202263084,13.619757190004716,0.0,0.0,11.862369165487978,28.996902404526168,16.255839226779823,42.1773125884017,7.908246110325318,7.02955209806695,23.28539132484677,12.301716171617162,14.93779820839227,8.786940122583689,38.22318953323904,7.468899104196135,7.468899104196135,7.908246110325318,10.104981140971239,49.64621169259783,27.678861386138614,36.90514851485148,5.272164073550212,5.272164073550212,121.69912069778407,34.26906647807638,0.0,33.8297194719472,0.0,0.0,0.0,17.13453323903819,12.301716171617162,0.0,0.0,28.996902404526168,0.0,5.272164073550212,2.636082036775106,29.87559641678454,20.649309288071663,29.87559641678454,26.800167373880246,31.19363743517209,17.13453323903819,57.11511079679397,0.0,23.724738330975956,8.786940122583689,4.832817067421027,10.544328147100424,9.22628712871287,0.0,21.08865629420085,0.0,71.61356199905705,4.393470061291844,28.557555398396985,5.272164073550212,13.18041018387553,18.45257425742574,16.695186232909005,6.590205091937765,14.93779820839227,18.45257425742574,16.255839226779823,9.665634134842055,2.196735030645922,10.104981140971239,16.695186232909005,13.619757190004716,18.891921263554927,21.967350306459217,0.8786940122583687,3.514776049033475,17.13453323903819,0.0,29.87559641678454,2.636082036775106,3.514776049033475,9.665634134842055,80.83984912776991,8.786940122583689,14.498451202263084
24.52340169731259,9.617020273455918,18.753189533239038,18.753189533239038,0.0,25.004252710985384,9.13616925978312,13.463828382838283,0.0,0.0,33.6595709570957,22.599997642621403,16.34893446487506,6.731914191419142,43.276591230551624,12.021275341819896,5.2893611504007545,28.85106082036775,21.638295615275812,8.655318246110324,6.731914191419142,4.808510136727959,3.365957095709571,6.251063177746346,0.0,0.0,34.14042197076851,8.17446723243753,11.5404243281471,0.0,20.676593587930224,28.370209806694955,11.059573314474303,28.370209806694955,15.868083451202262,14.906381423856672,0.0,0.0,12.98297736916549,31.736166902404523,17.791487505893446,46.1616973125884,8.655318246110324,7.693616218764734,25.48510372465818,13.463828382838283,16.34893446487506,9.617020273455918,41.83403818953324,8.17446723243753,8.17446723243753,8.655318246110324,11.059573314474303,54.33616454502593,30.293613861386138,40.39148514851485,5.77021216407355,5.77021216407355,133.19573078736445,37.506379066478075,0.0,37.025528052805285,0.0,0.0,0.0,18.753189533239038,13.463828382838283,0.0,0.0,31.736166902404523,0.0,5.77021216407355,2.885106082036775,32.69786892975012,22.599997642621403,32.69786892975012,29.331911834040547,34.14042197076851,18.753189533239038,62.51063177746346,0.0,25.96595473833098,9.617020273455918,5.2893611504007545,11.5404243281471,10.097871287128713,0.0,23.0808486562942,0.0,78.37871522866573,4.808510136727959,31.25531588873173,5.77021216407355,14.425530410183875,20.195742574257427,18.27233851956624,7.212765205091937,16.34893446487506,20.195742574257427,17.791487505893446,10.578722300801509,2.4042550683639794,11.059573314474303,18.27233851956624,14.906381423856672,20.676593587930224,24.042550683639792,0.9617020273455917,3.846808109382367,18.753189533239038,0.0,32.69786892975012,2.885106082036775,3.846808109382367,10.578722300801509,88.47658651579442,9.617020273455918,15.868083451202262
25.35176096181047,9.941867043847243,19.386640735502123,19.386640735502123,0.0,25.84885431400283,9.444773691654879,13.91861386138614,0.0,0.0,34.79653465346534,23.36338755304102,16.901173974540313,6.95930693069307,44.73840169731259,12.427333804809052,5.468026874115983,29.825601131541724,22.369200848656295,8.947680339462519,6.95930693069307,4.970933521923621,3.479653465346535,6.462213578500707,0.0,0.0,35.29362800565771,8.450586987270157,11.93024045261669,0.0,21.37501414427157,29.328507779349366,11.433147100424328,29.328507779349366,16.404080622347948,15.409893917963226,0.0,0.0,13.421520509193778,32.808161244695896,18.3924540311174,47.72096181046676,8.947680339462519,7.953493635077794,26.34594766619519,13.91861386138614,16.901173974540313,9.941867043847243,43.24712164073551,8.450586987270157,8.450586987270157,8.947680339462519,11.433147100424328,56.17154879773692,31.31688118811881,41.75584158415842,5.965120226308345,5.965120226308345,137.6948585572843,38.773281471004246,0.0,38.27618811881189,0.0,0.0,0.0,19.386640735502123,13.91861386138614,0.0,0.0,32.808161244695896,0.0,5.965120226308345,2.9825601131541726,33.80234794908063,23.36338755304102,33.80234794908063,30.32269448373409,35.29362800565771,19.386640735502123,64.62213578500707,0.0,26.843041018387556,9.941867043847243,5.468026874115983,11.93024045261669,10.438960396039604,0.0,23.86048090523338,0.0,81.02621640735502,4.970933521923621,32.31106789250354,5.965120226308345,14.912800565770862,20.87792079207921,18.889547383309758,7.456400282885431,16.901173974540313,20.87792079207921,18.3924540311174,10.936053748231966,2.4854667609618106,11.433147100424328,18.889547383309758,15.409893917963226,21.37501414427157,24.854667609618105,0.9941867043847242,3.976746817538897,19.386640735502123,0.0,33.80234794908063,2.9825601131541726,3.976746817538897,10.936053748231966,91.46517680339463,9.941867043847243,16.404080622347948
21.293281471004242,8.35030645921735,16.283097595473834,16.283097595473834,0.0,21.71079679396511,7.932791136256482,11.69042904290429,0.0,0.0,29.226072607260722,19.62322017916077,14.195520980669496,5.845214521452145,37.576379066478076,10.437883074021688,4.592668552569542,25.050919377652047,18.788189533239038,7.515275813295615,5.845214521452145,4.175153229608675,2.9226072607260725,5.427699198491277,0.0,0.0,29.643587930221592,7.097760490334748,10.020367751060821,0.0,17.953158887317304,24.633404054691184,9.602852428099952,24.633404054691184,13.778005657708627,12.942975011786892,0.0,0.0,11.272913719943423,27.556011315417255,15.448066949552098,40.081471004243284,7.515275813295615,6.68024516737388,22.128312116925976,11.69042904290429,14.195520980669496,8.35030645921735,36.323833097595475,7.097760490334748,7.097760490334748,7.515275813295615,9.602852428099952,47.179231494578026,26.30346534653465,35.07128712871287,5.0101838755304104,5.0101838755304104,115.65174446016029,32.56619519094767,0.0,32.1486798679868,0.0,0.0,0.0,16.283097595473834,11.69042904290429,0.0,0.0,27.556011315417255,0.0,5.0101838755304104,2.5050919377652052,28.391041961338992,19.62322017916077,28.391041961338992,25.468434700612917,29.643587930221592,16.283097595473834,54.276991984912776,0.0,22.545827439886846,8.35030645921735,4.592668552569542,10.020367751060821,8.767821782178217,0.0,20.040735502121642,0.0,68.0549976426214,4.175153229608675,27.138495992456388,5.0101838755304104,12.525459688826023,17.535643564356434,15.865582272512963,6.262729844413012,14.195520980669496,17.535643564356434,15.448066949552098,9.185337105139084,2.0875766148043375,9.602852428099952,15.865582272512963,12.942975011786892,17.953158887317304,20.875766148043375,0.835030645921735,3.34012258368694,16.283097595473834,0.0,28.391041961338992,2.5050919377652052,3.34012258368694,9.185337105139084,76.82281942479962,8.35030645921735,13.778005657708627
23.955813295615275,9.394436586515795,18.319151343705798,18.319151343705798,0.0,24.425535124941064,8.924714757190003,13.152211221122112,0.0,0.0,32.880528052805275,22.076925978312115,15.97054219707685,6.576105610561056,42.27496463932108,11.743045733144742,5.166940122583687,28.18330975954738,21.13748231966054,8.454992927864215,6.576105610561056,4.697218293257897,3.288052805280528,6.106383781235266,0.0,0.0,33.350249882131074,7.985271098538425,11.273323903818953,0.0,20.198038661008958,27.713587930221593,10.803602074493162,27.713587930221593,15.500820367751059,14.56137670909948,0.0,0.0,12.682489391796322,31.001640735502118,17.37970768505422,45.093295615275814,8.454992927864215,7.515549269212635,24.895256954266856,13.152211221122112,15.97054219707685,9.394436586515795,40.86579915134371,7.985271098538425,7.985271098538425,8.454992927864215,10.803602074493162,53.07856671381423,29.59247524752475,39.45663366336633,5.636661951909477,5.636661951909477,130.11294672324374,36.638302687411596,0.0,36.16858085808581,0.0,0.0,0.0,18.319151343705798,13.152211221122112,0.0,0.0,31.001640735502118,0.0,5.636661951909477,2.8183309759547384,31.9410843941537,22.076925978312115,31.9410843941537,28.653031588873173,33.350249882131074,18.319151343705798,61.063837812352666,0.0,25.364978783592644,9.394436586515795,5.166940122583687,11.273323903818953,9.864158415841583,0.0,22.546647807637907,0.0,76.56465818010372,4.697218293257897,30.531918906176333,5.636661951909477,14.09165487977369,19.728316831683166,17.849429514380006,7.045827439886845,15.97054219707685,19.728316831683166,17.37970768505422,10.333880245167373,2.3486091466289487,10.803602074493162,17.849429514380006,14.56137670909948,20.198038661008958,23.486091466289484,0.9394436586515794,3.7577746346063177,18.319151343705798,0.0,31.9410843941537,2.8183309759547384,3.7577746346063177,10.333880245167373,86.42881659594529,9.394436586515795,15.500820367751059
21.95416548797737,8.60947666195191,16.78847949080622,16.78847949080622,0.0,22.384639321074964,8.179002828854314,12.053267326732673,0.0,0.0,30.13316831683168,20.232270155586985,14.636110325318246,6.026633663366336,38.742644978783595,10.761845827439886,4.73521216407355,25.828429985855728,19.371322489391797,7.748528995756718,6.026633663366336,4.304738330975955,3.013316831683168,5.596159830268741,0.0,0.0,30.56364214992928,7.318055162659123,10.331371994342291,0.0,18.510374823196607,25.397956152758134,9.900898161244696,25.397956152758134,14.20563649222065,13.34468882602546,0.0,0.0,11.622793493635077,28.4112729844413,15.927531824611032,41.325487977369164,7.748528995756718,6.887581329561527,22.81511315417256,12.053267326732673,14.636110325318246,8.60947666195191,37.45122347949081,7.318055162659123,7.318055162659123,7.748528995756718,9.900898161244696,48.643543140028285,27.119851485148512,36.15980198019802,5.1656859971711455,5.1656859971711455,119.24125176803393,33.57695898161244,0.0,33.146485148514856,0.0,0.0,0.0,16.78847949080622,12.053267326732673,0.0,0.0,28.4112729844413,0.0,5.1656859971711455,2.5828429985855728,29.27222065063649,20.232270155586985,29.27222065063649,26.25890381895332,30.56364214992928,16.78847949080622,55.96159830268741,0.0,23.245586987270155,8.60947666195191,4.73521216407355,10.331371994342291,9.039950495049505,0.0,20.662743988684582,0.0,70.16723479490805,4.304738330975955,27.980799151343707,5.1656859971711455,12.914214992927864,18.07990099009901,16.358005657708627,6.457107496463932,14.636110325318246,18.07990099009901,15.927531824611032,9.4704243281471,2.1523691654879773,9.900898161244696,16.358005657708627,13.34468882602546,18.510374823196607,21.523691654879773,0.8609476661951909,3.4437906647807637,16.78847949080622,0.0,29.27222065063649,2.5828429985855728,3.4437906647807637,9.4704243281471,79.20718528995756,8.60947666195191,14.20563649222065
20.58719236209335,8.073408769448374,15.743147100424327,15.743147100424327,0.0,20.99086280056577,7.669738330975954,11.302772277227723,0.0,0.0,28.256930693069304,18.972510608203677,13.724794908062234,5.651386138613861,36.33033946251768,10.091760961810467,4.440374823196605,24.22022630834512,18.16516973125884,7.266067892503536,5.651386138613861,4.036704384724187,2.8256930693069306,5.247715700141442,0.0,0.0,28.660601131541725,6.862397454031117,9.688090523338047,0.0,17.357828854314004,23.8165558698727,9.284420084865628,23.8165558698727,13.321124469589815,12.513783592644979,0.0,0.0,10.899101838755303,26.64224893917963,14.93580622347949,38.75236209335219,7.266067892503536,6.458727015558698,21.39453323903819,11.302772277227723,13.724794908062234,8.073408769448374,35.119328147100425,6.862397454031117,6.862397454031117,7.266067892503536,9.284420084865628,45.61475954738331,25.431237623762375,33.908316831683166,4.844045261669024,4.844045261669024,111.81671145685996,31.486294200848654,0.0,31.082623762376237,0.0,0.0,0.0,15.743147100424327,11.302772277227723,0.0,0.0,26.64224893917963,0.0,4.844045261669024,2.422022630834512,27.44958981612447,18.972510608203677,27.44958981612447,24.623896746817536,28.660601131541725,15.743147100424327,52.477157001414426,0.0,21.798203677510607,8.073408769448374,4.440374823196605,9.688090523338047,8.477079207920792,0.0,19.376181046676095,0.0,65.79828147100423,4.036704384724187,26.238578500707213,4.844045261669024,12.11011315417256,16.954158415841583,15.339476661951908,6.05505657708628,13.724794908062234,16.954158415841583,14.93580622347949,8.88074964639321,2.0183521923620935,9.284420084865628,15.339476661951908,12.513783592644979,17.357828854314004,20.183521923620933,0.8073408769448372,3.229363507779349,15.743147100424327,0.0,27.44958981612447,2.422022630834512,3.229363507779349,8.88074964639321,74.27536067892503,8.073408769448374,13.321124469589815
23.71151343705799,9.298632720414899,18.132333804809054,18.132333804809054,0.0,24.176445073078735,8.833701084394153,13.018085808580858,0.0,0.0,32.545214521452145,21.85178689297501,15.807675624705329,6.509042904290429,41.843847241867046,11.623290900518624,5.114247996228194,27.895898161244695,20.921923620933523,8.368769448373408,6.509042904290429,4.649316360207449,3.2545214521452146,6.044111268269684,0.0,0.0,33.01014615747289,7.9038378123526645,11.158359264497879,0.0,19.992060348892032,27.43096652522395,10.693427628477133,27.43096652522395,15.342743988684582,14.412880716643093,0.0,0.0,12.553154172560113,30.685487977369164,17.202470532767563,44.633437057991515,8.368769448373408,7.438906176331919,24.641376709099482,13.018085808580858,15.807675624705329,9.298632720414899,40.44905233380481,7.9038378123526645,7.9038378123526645,8.368769448373408,10.693427628477133,52.53727487034418,29.29069306930693,39.05425742574258,5.579179632248939,5.579179632248939,128.78606317774634,36.26466760961811,0.0,35.799735973597365,0.0,0.0,0.0,18.132333804809054,13.018085808580858,0.0,0.0,30.685487977369164,0.0,5.579179632248939,2.7895898161244697,31.615351249410658,21.85178689297501,31.615351249410658,28.360829797265442,33.01014615747289,18.132333804809054,60.44111268269685,0.0,25.106308345120226,9.298632720414899,5.114247996228194,11.158359264497879,9.763564356435644,0.0,22.316718528995757,0.0,75.78385667138143,4.649316360207449,30.220556341348424,5.579179632248939,13.947949080622347,19.52712871287129,17.667402168788307,6.973974540311174,15.807675624705329,19.52712871287129,17.202470532767563,10.228495992456388,2.3246581801037247,10.693427628477133,17.667402168788307,14.412880716643093,19.992060348892032,23.246581801037248,0.9298632720414899,3.7194530881659595,18.132333804809054,0.0,31.615351249410658,2.7895898161244697,3.7194530881659595,10.228495992456388,85.54742102781707,9.298632720414899,15.342743988684582
25.888210749646394,10.152239509665252,19.796867043847243,19.796867043847243,0.0,26.395822725129655,9.64462753418199,14.213135313531353,0.0,0.0,35.532838283828376,23.857762847713342,17.25880716643093,7.106567656765677,45.68507779349363,12.690299387081565,5.583731730315889,30.456718528995754,22.842538896746817,9.137015558698726,7.106567656765677,5.076119754832626,3.5532838283828383,6.598955681282414,0.0,0.0,36.04045025931165,8.629403583215465,12.182687411598303,0.0,21.827314945780294,29.949106553512493,11.675075436115039,29.949106553512493,16.751195190947666,15.735971239981142,0.0,0.0,13.70552333804809,33.50239038189533,18.781643092880717,48.730749646393214,9.137015558698726,8.121791607732202,26.90343470061292,14.213135313531353,17.25880716643093,10.152239509665252,44.162241867043846,8.629403583215465,8.629403583215465,9.137015558698726,11.675075436115039,57.36015322960867,31.97955445544554,42.63940594059406,6.091343705799152,6.091343705799152,140.60851720886373,39.593734087694486,0.0,39.08612211221122,0.0,0.0,0.0,19.796867043847243,14.213135313531353,0.0,0.0,33.50239038189533,0.0,6.091343705799152,3.045671852899576,34.51761433286186,23.857762847713342,34.51761433286186,30.96433050447902,36.04045025931165,19.796867043847243,65.98955681282415,0.0,27.41104667609618,10.152239509665252,5.583731730315889,12.182687411598303,10.659851485148515,0.0,24.365374823196607,0.0,82.7407520037718,5.076119754832626,32.994778406412074,6.091343705799152,15.228359264497877,21.31970297029703,19.28925506836398,7.614179632248939,17.25880716643093,21.31970297029703,18.781643092880717,11.167463460631778,2.538059877416313,11.675075436115039,19.28925506836398,15.735971239981142,21.827314945780294,25.38059877416313,1.0152239509665253,4.060895803866101,19.796867043847243,0.0,34.51761433286186,3.045671852899576,4.060895803866101,11.167463460631778,93.40060348892031,10.152239509665252,16.751195190947666
29.167623762376238,11.438283828382838,22.304653465346533,22.304653465346533,0.0,29.739537953795377,10.866369636963695,16.013597359735975,0.0,0.0,40.03399339933993,26.879966996699668,19.445082508250824,8.006798679867988,51.47227722772277,14.297854785478547,6.2910561056105605,34.31485148514851,25.736138613861385,10.294455445544553,8.006798679867988,5.719141914191419,4.003399339933994,7.434884488448844,0.0,0.0,40.605907590759074,9.722541254125412,13.725940594059406,0.0,24.592310231023102,33.742937293729376,13.154026402640262,33.742937293729376,18.87316831683168,17.729339933993398,0.0,0.0,15.441683168316832,37.74633663366336,21.16082508250825,54.90376237623762,10.294455445544553,9.15062706270627,30.31145214521452,16.013597359735975,19.445082508250824,11.438283828382838,49.756534653465344,9.722541254125412,9.722541254125412,10.294455445544553,13.154026402640262,64.62630363036303,36.030594059405935,48.04079207920792,6.862970297029703,6.862970297029703,158.4202310231023,44.609306930693066,0.0,44.037392739273926,0.0,0.0,0.0,22.304653465346533,16.013597359735975,0.0,0.0,37.74633663366336,0.0,6.862970297029703,3.4314851485148514,38.89016501650165,26.879966996699668,38.89016501650165,34.886765676567656,40.605907590759074,22.304653465346533,74.34884488448844,0.0,30.883366336633664,11.438283828382838,6.2910561056105605,13.725940594059406,12.01019801980198,0.0,27.45188118811881,0.0,93.22201320132012,5.719141914191419,37.17442244224422,6.862970297029703,17.157425742574254,24.02039603960396,21.73273927392739,8.578712871287127,19.445082508250824,24.02039603960396,21.16082508250825,12.582112211221121,2.8595709570957095,13.154026402640262,21.73273927392739,17.729339933993398,24.592310231023102,28.595709570957094,1.1438283828382838,4.575313531353135,22.304653465346533,0.0,38.89016501650165,3.4314851485148514,4.575313531353135,12.582112211221121,105.2322112211221,11.438283828382838,18.87316831683168
24.890813295615278,9.761103253182462,19.034151343705798,19.034151343705798,0.0,25.378868458274397,9.273048090523337,13.665544554455446,0.0,0.0,34.163861386138606,22.938592644978783,16.593875530410184,6.832772277227723,43.924964639321075,12.201379066478076,5.368606789250353,29.283309759547382,21.962482319660538,8.784992927864215,6.832772277227723,4.880551626591231,3.4163861386138614,6.344717114568599,0.0,0.0,34.651916548797736,8.296937765205092,11.713323903818953,0.0,20.986371994342292,28.79525459688826,11.225268741159828,28.79525459688826,16.10582036775106,15.129710042432814,0.0,0.0,13.177489391796323,32.21164073550212,18.058041018387552,46.85329561527581,8.784992927864215,7.808882602545968,25.86692362093352,13.665544554455446,16.593875530410184,9.761103253182462,42.46079915134371,8.296937765205092,8.296937765205092,8.784992927864215,11.225268741159828,55.1502333804809,30.74747524752475,40.99663366336634,5.8566619519094765,5.8566619519094765,135.19128005657709,38.068302687411595,0.0,37.58024752475248,0.0,0.0,0.0,19.034151343705798,13.665544554455446,0.0,0.0,32.21164073550212,0.0,5.8566619519094765,2.9283309759547382,33.18775106082037,22.938592644978783,33.18775106082037,29.771364922206505,34.651916548797736,19.034151343705798,63.447171145686,0.0,26.354978783592646,9.761103253182462,5.368606789250353,11.713323903818953,10.249158415841585,0.0,23.426647807637906,0.0,79.55299151343705,4.880551626591231,31.723585572843,5.8566619519094765,14.641654879773691,20.49831683168317,18.546096181046675,7.320827439886846,16.593875530410184,20.49831683168317,18.058041018387552,10.737213578500706,2.4402758132956155,11.225268741159828,18.546096181046675,15.129710042432814,20.986371994342292,24.40275813295615,0.976110325318246,3.904441301272984,19.034151343705798,0.0,33.18775106082037,2.9283309759547382,3.904441301272984,10.737213578500706,89.80214992927863,9.761103253182462,16.10582036775106
26.43620226308345,10.367138142385667,20.21591937765205,20.21591937765205,0.0,26.95455917020273,9.848781235266383,14.513993399339933,0.0,0.0,36.28498349834983,24.362774634606318,17.624134842055636,7.256996699669966,46.6521216407355,12.958922677982082,5.701925978312117,31.101414427157,23.32606082036775,9.3304243281471,7.256996699669966,5.183569071192833,3.628498349834983,6.738639792550683,0.0,0.0,36.80334040546912,8.812067421027818,12.4405657708628,0.0,22.289347006129184,30.583057520037716,11.922208863743515,30.583057520037716,17.10577793493635,16.069064120697785,0.0,0.0,13.995636492220651,34.2115558698727,19.179205563413483,49.7622630834512,9.3304243281471,8.293710513908533,27.472916077322015,14.513993399339933,17.624134842055636,10.367138142385667,45.09705091937765,8.812067421027818,8.812067421027818,9.3304243281471,11.922208863743515,58.574330504479015,32.65648514851485,43.5419801980198,6.2202828854314,6.2202828854314,143.58486327204147,40.4318387553041,0.0,39.913481848184816,0.0,0.0,0.0,20.21591937765205,14.513993399339933,0.0,0.0,34.2115558698727,0.0,6.2202828854314,3.1101414427157,35.24826968411127,24.362774634606318,35.24826968411127,31.619771334276283,36.80334040546912,20.21591937765205,67.38639792550684,0.0,27.991272984441302,10.367138142385667,5.701925978312117,12.4405657708628,10.88549504950495,0.0,24.8811315417256,0.0,84.49217586044318,5.183569071192833,33.69319896275342,6.2202828854314,15.5507072135785,21.7709900990099,19.697562470532766,7.77535360678925,17.624134842055636,21.7709900990099,19.179205563413483,11.403851956624234,2.5917845355964166,11.922208863743515,19.697562470532766,16.069064120697785,22.289347006129184,25.917845355964165,1.0367138142385666,4.146855256954266,20.21591937765205,0.0,35.24826968411127,3.1101414427157,4.146855256954266,11.403851956624234,95.37767090994812,10.367138142385667,17.10577793493635
