Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
27.63846534653465,10.838613861386138,21.13529702970297,21.13529702970297,0.0,28.18039603960396,10.29668316831683,15.174059405940593,0.0,0.0,37.93514851485148,25.470742574257425,18.425643564356434,7.587029702970296,48.77376237623762,13.548267326732672,5.961237623762376,32.515841584158416,24.38688118811881,9.754752475247525,7.587029702970296,5.419306930693069,3.793514851485148,7.04509900990099,0.0,0.0,38.477079207920795,9.212821782178217,13.006336633663366,0.0,23.3030198019802,31.97391089108911,12.464405940594057,31.97391089108911,17.883712871287127,16.799851485148515,0.0,0.0,14.632128712871287,35.767425742574254,20.051435643564357,52.025346534653465,9.754752475247525,8.67089108910891,28.722326732673267,15.174059405940593,18.425643564356434,10.838613861386138,47.1479702970297,9.212821782178217,9.212821782178217,9.754752475247525,12.464405940594057,61.238168316831675,34.141633663366335,45.52217821782178,6.503168316831683,6.503168316831683,150.114801980198,42.27059405940594,0.0,41.72866336633663,0.0,0.0,0.0,21.13529702970297,15.174059405940593,0.0,0.0,35.767425742574254,0.0,6.503168316831683,3.2515841584158416,36.85128712871287,25.470742574257425,36.85128712871287,33.05777227722772,38.477079207920795,21.13529702970297,70.4509900990099,0.0,29.264257425742574,10.838613861386138,5.961237623762376,13.006336633663366,11.380544554455446,0.0,26.012673267326733,0.0,88.33470297029703,5.419306930693069,35.22549504950495,6.503168316831683,16.257920792079208,22.76108910891089,20.59336633663366,8.128960396039604,18.425643564356434,22.76108910891089,20.051435643564357,11.922475247524751,2.7096534653465345,12.464405940594057,20.59336633663366,16.799851485148515,23.3030198019802,27.096534653465344,1.0838613861386137,4.335445544554455,21.13529702970297,0.0,36.85128712871287,3.2515841584158416,4.335445544554455,11.922475247524751,99.71524752475246,10.838613861386138,17.883712871287127
26.28567892503536,10.308109382366808,20.100813295615275,20.100813295615275,0.0,26.801084394153698,9.792703913248467,14.43135313531353,0.0,0.0,36.07838283828382,24.224057048562,17.523785950023573,7.215676567656765,46.38649222065064,12.885136727958509,5.669460160301744,30.92432814710042,23.19324611032532,9.277298444130126,7.215676567656765,5.154054691183404,3.6078382838283827,6.700271098538424,0.0,0.0,36.59378830740217,8.761892975011786,12.36973125884017,0.0,22.16243517208864,30.408922677982083,11.854325789721829,30.408922677982083,17.00838048090523,15.977569542668553,0.0,0.0,13.91594766619519,34.01676096181046,19.070002357378595,49.47892503536068,9.277298444130126,8.246487505893446,27.31648986327204,14.43135313531353,17.523785950023573,10.308109382366808,44.84027581329561,8.761892975011786,8.761892975011786,9.277298444130126,11.854325789721829,58.240818010372465,32.470544554455444,43.294059405940594,6.184865629420085,6.184865629420085,142.76731494578027,40.20162659123055,0.0,39.686221122112215,0.0,0.0,0.0,20.100813295615275,14.43135313531353,0.0,0.0,34.01676096181046,0.0,6.184865629420085,3.0924328147100426,35.047571900047146,24.224057048562,35.047571900047146,31.439733616218764,36.59378830740217,20.100813295615275,67.00271098538425,0.0,27.83189533239038,10.308109382366808,5.669460160301744,12.36973125884017,10.823514851485148,0.0,24.73946251768034,0.0,84.01109146628949,5.154054691183404,33.50135549269213,6.184865629420085,15.46216407355021,21.647029702970297,19.585407826496933,7.731082036775105,17.523785950023573,21.647029702970297,19.070002357378595,11.338920320603489,2.577027345591702,11.854325789721829,19.585407826496933,15.977569542668553,22.16243517208864,25.770273455917017,1.0308109382366808,4.123243752946723,20.100813295615275,0.0,35.047571900047146,3.0924328147100426,4.123243752946723,11.338920320603489,94.83460631777463,10.308109382366808,17.00838048090523
29.79616690240453,11.684771334276286,22.785304101838758,22.785304101838758,0.0,30.38040546911834,11.10053276756247,16.3586798679868,0.0,0.0,40.89669966996699,27.45921263554927,19.864111268269685,8.1793399339934,52.581471004243284,14.605964167845357,6.426624233851957,35.05431400282885,26.290735502121642,10.516294200848657,8.1793399339934,5.842385667138143,4.0896699669967,7.595101367279585,0.0,0.0,41.480938236680814,9.932055634134842,14.021725601131543,0.0,25.122258368694016,34.470075436115046,13.437487034417726,34.470075436115046,19.27987270155587,18.11139556812824,0.0,0.0,15.774441301272986,38.55974540311174,21.61682696841113,56.08690240452617,10.516294200848657,9.347817067421028,30.964644035832155,16.3586798679868,19.864111268269685,11.684771334276286,50.82875530410184,9.932055634134842,9.932055634134842,10.516294200848657,13.437487034417726,66.01895803866101,36.8070297029703,49.076039603960396,7.010862800565771,7.010862800565771,161.83408297972656,45.570608203677516,0.0,44.9863696369637,0.0,0.0,0.0,22.785304101838758,16.3586798679868,0.0,0.0,38.55974540311174,0.0,7.010862800565771,3.5054314002828857,39.72822253653937,27.45921263554927,39.72822253653937,35.63855256954267,41.480938236680814,22.785304101838758,75.95101367279585,0.0,31.548882602545973,11.684771334276286,6.426624233851957,14.021725601131543,12.269009900990099,0.0,28.043451202263086,0.0,95.23088637435173,5.842385667138143,37.975506836397926,7.010862800565771,17.527157001414427,24.538019801980198,22.20106553512494,8.763578500707213,19.864111268269685,24.538019801980198,21.61682696841113,12.853248467703914,2.9211928335690716,13.437487034417726,22.20106553512494,18.11139556812824,25.122258368694016,29.211928335690715,1.1684771334276285,4.673908533710514,22.785304101838758,0.0,39.72822253653937,3.5054314002828857,4.673908533710514,12.853248467703914,107.49989627534181,11.684771334276286,19.27987270155587
24.316131541725603,9.535737859500236,18.59468882602546,18.59468882602546,0.0,24.79291843470061,9.058950966525224,13.35003300330033,0.0,0.0,33.37508250825082,22.408983969825552,16.2107543611504,6.675016501650165,42.910820367751064,11.919672324375295,5.24465582272513,28.607213578500705,21.455410183875532,8.582164073550212,6.675016501650165,4.767868929750118,3.3375082508250826,6.1982296086751525,0.0,0.0,33.85186940122584,8.1053771805752,11.442885431400283,0.0,20.50183639792551,28.130426685525695,10.96609853842527,28.130426685525695,15.733967468175388,14.780393682225366,0.0,0.0,12.873246110325319,31.467934936350776,17.641115040075437,45.77154172560113,8.582164073550212,7.628590287600188,25.269705327675624,13.35003300330033,16.2107543611504,9.535737859500236,41.48045968882602,8.1053771805752,8.1053771805752,8.582164073550212,10.96609853842527,53.87691890617633,30.037574257425742,40.05009900990099,5.7214427157001415,5.7214427157001415,132.06996935407827,37.18937765205092,0.0,36.71259075907591,0.0,0.0,0.0,18.59468882602546,13.35003300330033,0.0,0.0,31.467934936350776,0.0,5.7214427157001415,2.8607213578500708,32.4215087223008,22.408983969825552,32.4215087223008,29.08400047147572,33.85186940122584,18.59468882602546,61.98229608675153,0.0,25.746492220650637,9.535737859500236,5.24465582272513,11.442885431400283,10.012524752475247,0.0,22.885770862800566,0.0,77.71626355492693,4.767868929750118,30.991148043375766,5.7214427157001415,14.303606789250352,20.025049504950495,18.117901933050447,7.151803394625176,16.2107543611504,20.025049504950495,17.641115040075437,10.48931164545026,2.383934464875059,10.96609853842527,18.117901933050447,14.780393682225366,20.50183639792551,23.83934464875059,0.9535737859500235,3.814295143800094,18.59468882602546,0.0,32.4215087223008,2.8607213578500708,3.814295143800094,10.48931164545026,87.72878830740216,9.535737859500236,15.733967468175388
26.885487977369163,10.543328618576142,20.559490806223476,20.559490806223476,0.0,27.412654408297968,10.016162187647334,14.760660066006599,0.0,0.0,36.90165016501649,24.776822253653933,17.923658651579444,7.3803300330032995,47.44497878359264,13.179160773220177,5.798830740216878,31.629985855728425,23.72248939179632,9.488995756718529,7.3803300330032995,5.271664309288071,3.6901650165016497,6.853163602074492,0.0,0.0,37.42881659594531,8.961829325789722,12.65199434229137,0.0,22.668156529938706,31.10281942479962,12.124827911362562,31.10281942479962,17.396492220650636,16.342159358793023,0.0,0.0,14.233493635077792,34.79298444130127,19.505157944365866,50.60797736916548,9.488995756718529,8.434662894860914,27.939820839226776,14.760660066006599,17.923658651579444,10.543328618576142,45.86347949080622,8.961829325789722,8.961829325789722,9.488995756718529,12.124827911362562,59.569806694955204,33.211485148514846,44.281980198019795,6.325997171145685,6.325997171145685,146.02510136727958,41.11898161244695,0.0,40.59181518151815,0.0,0.0,0.0,20.559490806223476,14.760660066006599,0.0,0.0,34.79298444130127,0.0,6.325997171145685,3.1629985855728426,35.84731730315889,24.776822253653933,35.84731730315889,32.15715228665724,37.42881659594531,20.559490806223476,68.53163602074493,0.0,28.466987270155585,10.543328618576142,5.798830740216878,12.65199434229137,11.070495049504949,0.0,25.30398868458274,0.0,85.92812824139556,5.271664309288071,34.26581801037246,6.325997171145685,15.814992927864212,22.140990099009898,20.032324375294667,7.907496463932106,17.923658651579444,22.140990099009898,19.505157944365866,11.597661480433755,2.6358321546440355,12.124827911362562,20.032324375294667,16.342159358793023,22.668156529938706,26.358321546440354,1.0543328618576142,4.217331447430457,20.559490806223476,0.0,35.84731730315889,3.1629985855728426,4.217331447430457,11.597661480433755,96.9986232909005,10.543328618576142,17.396492220650636
29.614865629420088,11.613672795851015,22.64666195190948,22.64666195190948,0.0,30.195549269212638,11.032989156058463,16.25914191419142,0.0,0.0,40.64785478547855,27.292131070249884,19.743243752946725,8.12957095709571,52.26152758132957,14.517090994813769,6.387520037718057,34.84101838755304,26.130763790664783,10.452305516265913,8.12957095709571,5.806836397925507,4.064785478547855,7.548887317303159,0.0,0.0,41.228538425271104,9.871621876473363,13.936407355021219,0.0,24.969396511079683,34.260334747760496,13.355723715228665,34.260334747760496,19.162560113154175,18.001192833569075,0.0,0.0,15.67845827439887,38.32512022630835,21.48529467232438,55.745629420084875,10.452305516265913,9.290938236680812,30.776232909005188,16.25914191419142,19.743243752946725,11.613672795851015,50.51947666195191,9.871621876473363,9.871621876473363,10.452305516265913,13.355723715228665,65.61725129655824,36.583069306930696,48.77742574257426,6.968203677510609,6.968203677510609,160.84936822253655,45.29332390381896,0.0,44.71264026402641,0.0,0.0,0.0,22.64666195190948,16.25914191419142,0.0,0.0,38.32512022630835,0.0,6.968203677510609,3.4841018387553047,39.48648750589345,27.292131070249884,39.48648750589345,35.421702027345596,41.228538425271104,22.64666195190948,75.48887317303159,0.0,31.35691654879774,11.613672795851015,6.387520037718057,13.936407355021219,12.194356435643565,0.0,27.872814710042437,0.0,94.65143328618576,5.806836397925507,37.744436586515796,6.968203677510609,17.42050919377652,24.38871287128713,22.065978312116926,8.71025459688826,19.743243752946725,24.38871287128713,21.48529467232438,12.775040075436115,2.9034181989627537,13.355723715228665,22.065978312116926,18.001192833569075,24.969396511079683,29.034181989627537,1.1613672795851016,4.645469118340406,22.64666195190948,0.0,39.48648750589345,3.4841018387553047,4.645469118340406,12.775040075436115,106.84578972182932,11.613672795851015,19.162560113154175
24.845487977369167,9.743328618576143,18.99949080622348,18.99949080622348,0.0,25.33265440829797,9.256162187647336,13.6406600660066,0.0,0.0,34.101650165016494,22.896822253653937,16.563658651579445,6.8203300330033,43.844978783592644,12.179160773220179,5.358830740216878,29.229985855728426,21.922489391796322,8.768995756718528,6.8203300330033,4.871664309288072,3.41016501650165,6.333163602074492,0.0,0.0,34.58881659594531,8.281829325789722,11.691994342291371,0.0,20.94815652993871,28.742819424799624,11.204827911362564,28.742819424799624,16.076492220650636,15.102159358793022,0.0,0.0,13.153493635077794,32.15298444130127,18.025157944365866,46.767977369165486,8.768995756718528,7.794662894860914,25.81982083922678,13.6406600660066,16.563658651579445,9.743328618576143,42.383479490806224,8.281829325789722,8.281829325789722,8.768995756718528,11.204827911362564,55.04980669495521,30.69148514851485,40.9219801980198,5.845997171145686,5.845997171145686,134.94510136727956,37.99898161244696,0.0,37.51181518151815,0.0,0.0,0.0,18.99949080622348,13.6406600660066,0.0,0.0,32.15298444130127,0.0,5.845997171145686,2.922998585572843,33.12731730315889,22.896822253653937,33.12731730315889,29.717152286657235,34.58881659594531,18.99949080622348,63.33163602074493,0.0,26.306987270155588,9.743328618576143,5.358830740216878,11.691994342291371,10.23049504950495,0.0,23.383988684582743,0.0,79.40812824139556,4.871664309288072,31.665818010372465,5.845997171145686,14.614992927864213,20.4609900990099,18.51232437529467,7.3074964639321065,16.563658651579445,20.4609900990099,18.025157944365866,10.717661480433756,2.435832154644036,11.204827911362564,18.51232437529467,15.102159358793022,20.94815652993871,24.358321546440358,0.9743328618576143,3.897331447430457,18.99949080622348,0.0,33.12731730315889,2.922998585572843,3.897331447430457,10.717661480433756,89.63862329090051,9.743328618576143,16.076492220650636
27.791272984441303,10.898538425271099,21.25214992927864,21.25214992927864,0.0,28.336199905704856,10.353611504007542,15.257953795379537,0.0,0.0,38.14488448844884,25.61156529938708,18.527515322960866,7.6289768976897685,49.043422913719944,13.623173031588873,5.994196133899104,32.695615275813296,24.521711456859972,9.808684582743988,7.6289768976897685,5.449269212635549,3.8144884488448842,7.084049976426214,0.0,0.0,38.6898114097124,9.263757661480433,13.078246110325319,0.0,23.431857614332863,32.15068835454974,12.533319189061762,32.15068835454974,17.98258840169731,16.892734559170204,0.0,0.0,14.713026874115984,35.96517680339462,20.16229608675153,52.312984441301275,9.808684582743988,8.718830740216879,28.881126826968412,15.257953795379537,18.527515322960866,10.898538425271099,47.40864214992928,9.263757661480433,9.263757661480433,9.808684582743988,12.533319189061762,61.5767421027817,34.330396039603954,45.77386138613861,6.539123055162659,6.539123055162659,150.9447571900047,42.50429985855728,0.0,41.95937293729373,0.0,0.0,0.0,21.25214992927864,15.257953795379537,0.0,0.0,35.96517680339462,0.0,6.539123055162659,3.2695615275813297,37.05503064592173,25.61156529938708,37.05503064592173,33.24054219707685,38.6898114097124,21.25214992927864,70.84049976426213,0.0,29.42605374823197,10.898538425271099,5.994196133899104,13.078246110325319,11.443465346534653,0.0,26.156492220650637,0.0,88.82308816595945,5.449269212635549,35.42024988213107,6.539123055162659,16.347807637906648,22.886930693069306,20.707223008015085,8.173903818953324,18.527515322960866,22.886930693069306,20.16229608675153,11.988392267798208,2.7246346063177747,12.533319189061762,20.707223008015085,16.892734559170204,23.431857614332863,27.246346063177747,1.0898538425271098,4.359415370108439,21.25214992927864,0.0,37.05503064592173,3.2695615275813297,4.359415370108439,11.988392267798208,100.2665535124941,10.898538425271099,17.98258840169731
20.409978783592646,8.003913248467706,15.607630834512024,15.607630834512024,0.0,20.81017444601603,7.6037175860443185,11.205478547854787,0.0,0.0,28.013696369636964,18.809196133899103,13.606652522395098,5.602739273927393,36.01760961810467,10.00489156058463,4.402152286657238,24.011739745403112,18.008804809052336,7.203521923620934,5.602739273927393,4.001956624233853,2.8013696369636967,5.202543611504008,0.0,0.0,28.413892032060353,6.803326261197549,9.604695898161246,0.0,17.208413484205565,23.61154408297973,9.204500235737859,23.61154408297973,13.206456859971713,12.406065535124942,0.0,0.0,10.805282885431401,26.412913719943425,14.807239509665253,38.418783592644985,7.203521923620934,6.403130598774164,21.210370108439417,11.205478547854787,13.606652522395098,8.003913248467706,34.817022630834515,6.803326261197549,6.803326261197549,7.203521923620934,9.204500235737859,45.222109853842525,25.21232673267327,33.61643564356436,4.802347949080623,4.802347949080623,110.8541984912777,31.21526166902405,0.0,30.815066006600663,0.0,0.0,0.0,15.607630834512024,11.205478547854787,0.0,0.0,26.412913719943425,0.0,4.802347949080623,2.4011739745403116,27.213305044790197,18.809196133899103,27.213305044790197,24.411935407826498,28.413892032060353,15.607630834512024,52.02543611504008,0.0,21.610565770862802,8.003913248467706,4.402152286657238,9.604695898161246,8.40410891089109,0.0,19.209391796322492,0.0,65.23189297501179,4.001956624233853,26.01271805752004,4.802347949080623,12.005869872701556,16.80821782178218,15.207435172088637,6.002934936350778,13.606652522395098,16.80821782178218,14.807239509665253,8.804304573314475,2.0009783121169264,9.204500235737859,15.207435172088637,12.406065535124942,17.208413484205565,20.00978312116926,0.8003913248467704,3.201565299387082,15.607630834512024,0.0,27.213305044790197,2.4011739745403116,3.201565299387082,8.804304573314475,73.63600188590287,8.003913248467706,13.206456859971713
19.62983026874116,7.697972654408298,15.01104667609618,15.01104667609618,0.0,20.014728901461574,7.313074021687883,10.777161716171618,0.0,0.0,26.94290429042904,18.0902357378595,13.086553512494108,5.388580858085809,34.640876944837345,9.622465818010372,4.233884959924564,23.093917963224893,17.320438472418672,6.928175388967468,5.388580858085809,3.848986327204149,2.6942904290429044,5.003682225365393,0.0,0.0,27.32780292314946,6.543276756247054,9.237567185289958,0.0,16.550641206977843,22.70901933050448,8.852668552569542,22.70901933050448,12.701654879773692,11.931857614332863,0.0,0.0,10.392263083451203,25.403309759547383,14.241249410655351,36.95026874115983,6.928175388967468,6.158378123526639,20.399627534181988,10.777161716171618,13.086553512494108,7.697972654408298,33.486181046676094,6.543276756247054,6.543276756247054,6.928175388967468,8.852668552569542,43.493545497406885,24.248613861386136,32.33148514851485,4.618783592644979,4.618783592644979,106.61692126355493,30.02209335219236,0.0,29.63719471947195,0.0,0.0,0.0,15.01104667609618,10.777161716171618,0.0,0.0,25.403309759547383,0.0,4.618783592644979,2.3093917963224895,26.173107024988216,18.0902357378595,26.173107024988216,23.478816595945307,27.32780292314946,15.01104667609618,50.03682225365394,0.0,20.784526166902406,7.697972654408298,4.233884959924564,9.237567185289958,8.082871287128713,0.0,18.475134370579916,0.0,62.73847713342763,3.848986327204149,25.01841112682697,4.618783592644979,11.546958981612446,16.165742574257425,14.626148043375766,5.773479490806223,13.086553512494108,16.165742574257425,14.241249410655351,8.467769919849127,1.9244931636020746,8.852668552569542,14.626148043375766,11.931857614332863,16.550641206977843,19.244931636020745,0.7697972654408298,3.0791890617633193,15.01104667609618,0.0,26.173107024988216,2.3093917963224895,3.0791890617633193,8.467769919849127,70.82134842055633,7.697972654408298,12.701654879773692
24.827574257425745,9.736303630363038,18.985792079207922,18.985792079207922,0.0,25.314389438943895,9.249488448844884,13.630825082508252,0.0,0.0,34.077062706270624,22.880313531353135,16.551716171617162,6.815412541254126,43.81336633663367,12.170379537953796,5.3549669966996705,29.208910891089108,21.906683168316835,8.762673267326733,6.815412541254126,4.868151815181519,3.407706270627063,6.328597359735974,0.0,0.0,34.563877887788784,8.275858085808581,11.683564356435644,0.0,20.933052805280532,28.72209570957096,11.196749174917493,28.72209570957096,16.064900990099012,15.091270627062707,0.0,0.0,13.1440099009901,32.129801980198025,18.01216171617162,46.73425742574258,8.762673267326733,7.7890429042904294,25.801204620462048,13.630825082508252,16.551716171617162,9.736303630363038,42.35292079207921,8.275858085808581,8.275858085808581,8.762673267326733,11.196749174917493,55.010115511551156,30.669356435643564,40.89247524752476,5.841782178217822,5.841782178217822,134.84780528052806,37.971584158415844,0.0,37.4847689768977,0.0,0.0,0.0,18.985792079207922,13.630825082508252,0.0,0.0,32.129801980198025,0.0,5.841782178217822,2.920891089108911,33.103432343234324,22.880313531353135,33.103432343234324,29.69572607260726,34.563877887788784,18.985792079207922,63.28597359735974,0.0,26.2880198019802,9.736303630363038,5.3549669966996705,11.683564356435644,10.22311881188119,0.0,23.36712871287129,0.0,79.35087458745875,4.868151815181519,31.64298679867987,5.841782178217822,14.604455445544554,20.44623762376238,18.49897689768977,7.302227722772277,16.551716171617162,20.44623762376238,18.01216171617162,10.709933993399341,2.4340759075907594,11.196749174917493,18.49897689768977,15.091270627062707,20.933052805280532,24.34075907590759,0.9736303630363037,3.8945214521452147,18.985792079207922,0.0,33.103432343234324,2.920891089108911,3.8945214521452147,10.709933993399341,89.57399339933994,9.736303630363038,16.064900990099012
25.09447666195191,9.840971239981142,19.189893917963225,19.189893917963225,0.0,25.586525223950964,9.348922677982083,13.777359735973597,0.0,0.0,34.44339933993399,23.126282413955682,16.72965110796794,6.888679867986799,44.284370579915134,12.301214049976426,5.412534181989627,29.52291371994342,22.142185289957567,8.856874115983027,6.888679867986799,4.920485619990571,3.4443399339933993,6.396631305987741,0.0,0.0,34.93544790193305,8.36482555398397,11.809165487977369,0.0,21.158088165959455,29.030865157944366,11.317116925978311,29.030865157944366,16.237602545968883,15.253505421970768,0.0,0.0,13.285311173974542,32.47520509193777,18.20579679396511,47.236661951909475,8.856874115983027,7.872776991984913,26.078573785950024,13.777359735973597,16.72965110796794,9.840971239981142,42.808224893917966,8.36482555398397,8.36482555398397,8.856874115983027,11.317116925978311,55.601487505893445,30.999059405940592,41.33207920792079,5.904582743988684,5.904582743988684,136.2974516737388,38.37978783592645,0.0,37.887739273927394,0.0,0.0,0.0,19.189893917963225,13.777359735973597,0.0,0.0,32.47520509193777,0.0,5.904582743988684,2.952291371994342,33.45930221593588,23.126282413955682,33.45930221593588,30.01496228194248,34.93544790193305,19.189893917963225,63.966313059877415,0.0,26.570622347949083,9.840971239981142,5.412534181989627,11.809165487977369,10.333019801980198,0.0,23.618330975954738,0.0,80.20391560584629,4.920485619990571,31.983156529938707,5.904582743988684,14.76145685997171,20.666039603960396,18.697845355964166,7.380728429985855,16.72965110796794,20.666039603960396,18.20579679396511,10.825068363979254,2.4602428099952856,11.317116925978311,18.697845355964166,15.253505421970768,21.158088165959455,24.602428099952853,0.9840971239981141,3.9363884959924564,19.189893917963225,0.0,33.45930221593588,2.952291371994342,3.9363884959924564,10.825068363979254,90.53693540782649,9.840971239981142,16.237602545968883
29.329568599717117,11.501791607732203,22.428493635077796,22.428493635077796,0.0,29.904658180103727,10.926702027345591,16.102508250825085,0.0,0.0,40.256270627062705,27.029210278170677,19.553045733144746,8.051254125412543,51.75806223479491,14.377239509665253,6.325985384252712,34.505374823196604,25.879031117397457,10.351612446958983,8.051254125412543,5.7508958038661016,4.025627062706271,7.476164545025932,0.0,0.0,40.83136020744932,9.776522866572373,13.802149929278643,0.0,24.728851956624236,33.93028524281,13.227060348892032,33.93028524281,18.977956152758132,17.827776991984916,0.0,0.0,15.527418670438475,37.955912305516264,21.278314474304576,55.20859971711457,10.351612446958983,9.201433286185763,30.479747760490337,16.102508250825085,19.553045733144746,11.501791607732203,50.03279349363508,9.776522866572373,9.776522866572373,10.351612446958983,13.227060348892032,64.98512258368694,36.230643564356434,48.30752475247525,6.901074964639322,6.901074964639322,159.299813767091,44.85698727015559,0.0,44.28189768976898,0.0,0.0,0.0,22.428493635077796,16.102508250825085,0.0,0.0,37.955912305516264,0.0,6.901074964639322,3.450537482319661,39.10609146628949,27.029210278170677,39.10609146628949,35.08046440358322,40.83136020744932,22.428493635077796,74.76164545025932,0.0,31.05483734087695,11.501791607732203,6.325985384252712,13.802149929278643,12.076881188118813,0.0,27.604299858557287,0.0,93.73960160301745,5.7508958038661016,37.38082272512966,6.901074964639322,17.252687411598302,24.153762376237626,21.853404054691183,8.626343705799151,19.553045733144746,24.153762376237626,21.278314474304576,12.651970768505423,2.8754479019330508,13.227060348892032,21.853404054691183,17.827776991984916,24.728851956624236,28.754479019330507,1.1501791607732204,4.600716643092881,22.428493635077796,0.0,39.10609146628949,3.450537482319661,4.600716643092881,12.651970768505423,105.81648279113625,11.501791607732203,18.977956152758132
23.09018387553041,9.054974068835456,17.65719943422914,17.65719943422914,0.0,23.54293257897218,8.602225365393682,12.676963696369636,0.0,0.0,31.69240924092409,21.27918906176332,15.393455917020274,6.338481848184818,40.74738330975955,11.318717586044318,4.9802357378595,27.16492220650636,20.373691654879774,8.149476661951908,6.338481848184818,4.527487034417728,3.169240924092409,5.885733144743045,0.0,0.0,32.14515794436586,7.696727958510137,10.865968882602546,0.0,19.46819424799623,26.71217350306459,10.413220179160772,26.71217350306459,14.9407072135785,14.035209806694954,0.0,0.0,12.224214992927864,29.881414427157,16.75170202734559,43.463875530410185,8.149476661951908,7.243979255068364,23.995681282413955,12.676963696369636,15.393455917020274,9.054974068835456,39.38913719943423,7.696727958510137,7.696727958510137,8.149476661951908,10.413220179160772,51.160603488920316,28.523168316831683,38.03089108910891,5.432984441301273,5.432984441301273,125.41139085337105,35.31439886845828,0.0,34.861650165016506,0.0,0.0,0.0,17.65719943422914,12.676963696369636,0.0,0.0,29.881414427157,0.0,5.432984441301273,2.7164922206506366,30.78691183404055,21.27918906176332,30.78691183404055,27.617670909948135,32.14515794436586,17.65719943422914,58.85733144743046,0.0,24.44842998585573,9.054974068835456,4.9802357378595,10.865968882602546,9.507722772277228,0.0,21.731937765205092,0.0,73.79803866100896,4.527487034417728,29.42866572371523,5.432984441301273,13.58246110325318,19.015445544554456,17.204450730787364,6.79123055162659,15.393455917020274,19.015445544554456,16.75170202734559,9.960471475719,2.263743517208864,10.413220179160772,17.204450730787364,14.035209806694954,19.46819424799623,22.637435172088637,0.9054974068835455,3.621989627534182,17.65719943422914,0.0,30.78691183404055,2.7164922206506366,3.621989627534182,9.960471475719,83.30576143328618,9.054974068835456,14.9407072135785
22.698246110325318,8.901272984441302,17.357482319660537,17.357482319660537,0.0,23.143309759547382,8.456209335219235,12.461782178217822,0.0,0.0,31.154455445544553,20.91799151343706,15.132164073550213,6.230891089108911,40.055728429985855,11.126591230551627,4.895700141442716,26.703818953323903,20.027864214992928,8.011145685997171,6.230891089108911,4.450636492220651,3.1154455445544555,5.7858274398868454,0.0,0.0,31.59951909476662,7.566082036775106,10.681527581329561,0.0,19.1377369165488,26.25875530410184,10.236463932107496,26.25875530410184,14.687100424328147,13.796973125884017,0.0,0.0,12.016718528995758,29.374200848656294,16.46735502121641,42.726110325318245,8.011145685997171,7.1210183875530415,23.58837340876945,12.461782178217822,15.132164073550213,8.901272984441302,38.72053748231966,7.566082036775106,7.566082036775106,8.011145685997171,10.236463932107496,50.29219236209335,28.0390099009901,37.385346534653465,5.340763790664781,5.340763790664781,123.28263083451202,34.714964639321074,0.0,34.26990099009901,0.0,0.0,0.0,17.357482319660537,12.461782178217822,0.0,0.0,29.374200848656294,0.0,5.340763790664781,2.6703818953323903,30.264328147100425,20.91799151343706,30.264328147100425,27.148882602545967,31.59951909476662,17.357482319660537,57.85827439886846,0.0,24.033437057991517,8.901272984441302,4.895700141442716,10.681527581329561,9.346336633663366,0.0,21.363055162659123,0.0,72.54537482319661,4.450636492220651,28.92913719943423,5.340763790664781,13.351909476661952,18.692673267326732,16.91241867043847,6.675954738330976,15.132164073550213,18.692673267326732,16.46735502121641,9.791400282885432,2.2253182461103256,10.236463932107496,16.91241867043847,13.796973125884017,19.1377369165488,22.253182461103254,0.8901272984441302,3.5605091937765208,17.357482319660537,0.0,30.264328147100425,2.6703818953323903,3.5605091937765208,9.791400282885432,81.89171145685997,8.901272984441302,14.687100424328147
