Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
38.16367751060821,14.966148043375767,29.183988684582747,29.183988684582747,0.0,38.911984912776994,14.217840641206978,20.952607260726072,0.0,0.0,52.38151815181518,35.17044790193305,25.442451673738805,10.476303630363036,67.34766619519095,18.70768505421971,8.231381423856671,44.898444130127295,33.67383309759548,13.46953323903819,10.476303630363036,7.483074021687884,5.238151815181518,9.727996228194248,0.0,0.0,53.12982555398398,12.721225836869403,17.95937765205092,0.0,32.1772182932579,44.15013672795851,17.21107024988213,44.15013672795851,24.694144271570014,23.19752946723244,0.0,0.0,20.204299858557285,49.38828854314003,27.687373880245172,71.83751060820369,13.46953323903819,11.972918434700613,39.660292314945785,20.952607260726072,25.442451673738805,14.966148043375767,65.1027439886846,12.721225836869403,12.721225836869403,13.46953323903819,17.21107024988213,84.55873644507308,47.14336633663366,62.85782178217822,8.97968882602546,8.97968882602546,207.28115040075437,58.367977369165494,0.0,57.6196699669967,0.0,0.0,0.0,29.183988684582747,20.952607260726072,0.0,0.0,49.38828854314003,0.0,8.97968882602546,4.48984441301273,50.88490334747761,35.17044790193305,50.88490334747761,45.646751532296086,53.12982555398398,29.183988684582747,97.27996228194249,0.0,40.40859971711457,14.966148043375767,8.231381423856671,17.95937765205092,15.714455445544555,0.0,35.91875530410184,0.0,121.9741065535125,7.483074021687884,48.639981140971244,8.97968882602546,22.449222065063648,31.42891089108911,28.435681282413956,11.224611032531824,25.442451673738805,31.42891089108911,27.687373880245172,16.462762847713343,3.741537010843942,17.21107024988213,28.435681282413956,23.19752946723244,32.1772182932579,37.41537010843942,1.4966148043375767,5.986459217350307,29.183988684582747,0.0,50.88490334747761,4.48984441301273,5.986459217350307,16.462762847713343,137.68856199905704,14.966148043375767,24.694144271570014
32.12915841584159,12.5996699669967,24.569356435643563,24.569356435643563,0.0,32.75914191419142,11.969686468646863,17.63953795379538,0.0,0.0,44.09884488448844,29.609224422442242,21.419438943894388,8.81976897689769,56.69851485148515,15.749587458745873,6.9298184818481845,37.79900990099009,28.349257425742575,11.33970297029703,8.81976897689769,6.29983498349835,4.409884488448845,8.189785478547854,0.0,0.0,44.72882838283829,10.709719471947194,15.11960396039604,0.0,27.089290429042904,37.16902640264026,14.489620462046203,37.16902640264026,20.789455445544554,19.529488448844884,0.0,0.0,17.009554455445546,41.57891089108911,23.309389438943896,60.47841584158416,11.33970297029703,10.079735973597359,33.389125412541254,17.63953795379538,21.419438943894388,12.5996699669967,54.80856435643564,10.709719471947194,10.709719471947194,11.33970297029703,14.489620462046203,71.18813531353135,39.6889603960396,52.918613861386135,7.55980198019802,7.55980198019802,174.50542904290427,49.138712871287126,0.0,48.508729372937296,0.0,0.0,0.0,24.569356435643563,17.63953795379538,0.0,0.0,41.57891089108911,0.0,7.55980198019802,3.77990099009901,42.838877887788776,29.609224422442242,42.838877887788776,38.42899339933993,44.72882838283829,24.569356435643563,81.89785478547854,0.0,34.01910891089109,12.5996699669967,6.9298184818481845,15.11960396039604,13.229653465346534,0.0,30.23920792079208,0.0,102.68731023102309,6.29983498349835,40.94892739273927,7.55980198019802,18.899504950495047,26.459306930693067,23.939372937293726,9.449752475247523,21.419438943894388,26.459306930693067,23.309389438943896,13.859636963696369,3.149917491749175,14.489620462046203,23.939372937293726,19.529488448844884,27.089290429042904,31.499174917491747,1.2599669966996698,5.039867986798679,24.569356435643563,0.0,42.838877887788776,3.77990099009901,5.039867986798679,13.859636963696369,115.91696369636962,12.5996699669967,20.789455445544554
27.33789957567185,10.720744931636021,20.90545261669024,20.90545261669024,0.0,27.87393682225365,10.184707685054219,15.009042904290428,0.0,0.0,37.52260726072607,25.193750589344646,18.225266383781236,7.504521452145214,48.24335219236209,13.400931164545025,5.8964097123998105,32.16223479490806,24.121676096181044,9.648670438472418,7.504521452145214,5.360372465818011,3.752260726072607,6.968484205563413,0.0,0.0,38.058644507307875,9.112633191890618,12.864893917963224,0.0,23.049601603017447,31.62619754832626,12.328856671381422,31.62619754832626,17.689229137199433,16.617154644035832,0.0,0.0,14.473005657708628,35.37845827439887,19.83337812352664,51.459575671852896,9.648670438472418,8.576595945308815,28.409974068835453,15.009042904290428,18.225266383781236,10.720744931636021,46.63524045261669,9.112633191890618,9.112633191890618,9.648670438472418,12.328856671381422,60.57220886374351,33.77034653465346,45.02712871287129,6.432446958981612,6.432446958981612,148.48231730315888,41.81090523338048,0.0,41.27486798679868,0.0,0.0,0.0,20.90545261669024,15.009042904290428,0.0,0.0,35.37845827439887,0.0,6.432446958981612,3.216223479490806,36.45053276756247,25.193750589344646,36.45053276756247,32.69827204148986,38.058644507307875,20.90545261669024,69.68484205563414,0.0,28.946011315417255,10.720744931636021,5.8964097123998105,12.864893917963224,11.256782178217822,0.0,25.729787835926448,0.0,87.37407119283357,5.360372465818011,34.84242102781707,6.432446958981612,16.08111739745403,22.513564356435644,20.369415370108438,8.040558698727015,18.225266383781236,22.513564356435644,19.83337812352664,11.792819424799621,2.6801862329090054,12.328856671381422,20.369415370108438,16.617154644035832,23.049601603017447,26.80186232909005,1.072074493163602,4.288297972654408,20.90545261669024,0.0,36.45053276756247,3.216223479490806,4.288297972654408,11.792819424799621,98.63085337105137,10.720744931636021,17.689229137199433
26.773316831683168,10.499339933993399,20.473712871287127,20.473712871287127,0.0,27.298283828382836,9.974372937293728,14.699075907590759,0.0,0.0,36.74768976897689,24.673448844884486,17.848877887788777,7.349537953795379,47.247029702970295,13.124174917491748,5.774636963696369,31.498019801980195,23.623514851485147,9.449405940594058,7.349537953795379,5.2496699669966995,3.6747689768976897,6.824570957095709,0.0,0.0,37.272656765676565,8.924438943894389,12.599207920792079,0.0,22.57358085808581,30.973052805280528,12.074240924092408,30.973052805280528,17.323910891089106,16.273976897689767,0.0,0.0,14.17410891089109,34.64782178217821,19.423778877887788,50.396831683168315,9.449405940594058,8.39947194719472,27.823250825082507,14.699075907590759,17.848877887788777,10.499339933993399,45.672128712871285,8.924438943894389,8.924438943894389,9.449405940594058,12.074240924092408,59.3212706270627,33.0729207920792,44.097227722772274,6.299603960396039,6.299603960396039,145.41585808580857,40.947425742574254,0.0,40.422458745874586,0.0,0.0,0.0,20.473712871287127,14.699075907590759,0.0,0.0,34.64782178217821,0.0,6.299603960396039,3.1498019801980197,35.697755775577555,24.673448844884486,35.697755775577555,32.02298679867987,37.272656765676565,20.473712871287127,68.24570957095709,0.0,28.34821782178218,10.499339933993399,5.774636963696369,12.599207920792079,11.024306930693069,0.0,25.198415841584158,0.0,85.5696204620462,5.2496699669966995,34.122854785478545,6.299603960396039,15.749009900990098,22.048613861386137,19.948745874587456,7.874504950495049,17.848877887788777,22.048613861386137,19.423778877887788,11.549273927392738,2.6248349834983498,12.074240924092408,19.948745874587456,16.273976897689767,22.57358085808581,26.248349834983497,1.04993399339934,4.19973597359736,20.473712871287127,0.0,35.697755775577555,3.1498019801980197,4.19973597359736,11.549273927392738,96.59392739273926,10.499339933993399,17.323910891089106
27.104900990099008,10.629372937293729,20.72727722772277,20.72727722772277,0.0,27.636369636963693,10.09790429042904,14.88112211221122,0.0,0.0,37.20280528052805,24.97902640264026,18.06993399339934,7.44056105610561,47.83217821782178,13.28671617161716,5.84615511551155,31.888118811881185,23.91608910891089,9.566435643564356,7.44056105610561,5.3146864686468644,3.720280528052805,6.909092409240923,0.0,0.0,37.734273927392735,9.03496699669967,12.755247524752475,0.0,22.85315181518152,31.3566501650165,12.223778877887787,31.3566501650165,17.53846534653465,16.47552805280528,0.0,0.0,14.349653465346535,35.0769306930693,19.6643399339934,51.0209900990099,9.566435643564356,8.503498349834983,28.16783828382838,14.88112211221122,18.06993399339934,10.629372937293729,46.23777227722772,9.03496699669967,9.03496699669967,9.566435643564356,12.223778877887787,60.055957095709566,33.48252475247524,44.64336633663366,6.3776237623762375,6.3776237623762375,147.21681518151814,41.45455445544554,0.0,40.92308580858086,0.0,0.0,0.0,20.72727722772277,14.88112211221122,0.0,0.0,35.0769306930693,0.0,6.3776237623762375,3.1888118811881188,36.13986798679868,24.97902640264026,36.13986798679868,32.41958745874587,37.734273927392735,20.72727722772277,69.09092409240924,0.0,28.69930693069307,10.629372937293729,5.84615511551155,12.755247524752475,11.160841584158415,0.0,25.51049504950495,0.0,86.62938943894389,5.3146864686468644,34.54546204620462,6.3776237623762375,15.944059405940592,22.32168316831683,20.19580858085808,7.972029702970296,18.06993399339934,22.32168316831683,19.6643399339934,11.6923102310231,2.6573432343234322,12.223778877887787,20.19580858085808,16.47552805280528,22.85315181518152,26.57343234323432,1.0629372937293728,4.251749174917491,20.72727722772277,0.0,36.13986798679868,3.1888118811881188,4.251749174917491,11.6923102310231,97.7902310231023,10.629372937293729,17.53846534653465
41.21730551626592,16.163649222065064,31.519115983026875,31.519115983026875,0.0,42.02548797736916,15.355466760961809,22.629108910891087,0.0,0.0,56.57277227722771,37.984575671852895,27.47820367751061,11.314554455445544,72.73642149929279,20.20456152758133,8.890007072135784,48.49094766619519,36.368210749646394,14.547284299858557,11.314554455445544,8.081824611032532,5.657277227722772,10.50637199434229,0.0,0.0,57.38095473833098,13.739101838755305,19.396379066478076,0.0,34.75184582743989,47.68276520509194,18.588196605374822,47.68276520509194,26.670021216407353,25.05365629420085,0.0,0.0,21.820926449787837,53.340042432814705,29.902751060820368,77.5855162659123,14.547284299858557,12.930919377652051,42.83367043847242,22.629108910891087,27.47820367751061,16.163649222065064,70.31187411598303,13.739101838755305,13.739101838755305,14.547284299858557,18.588196605374822,91.3246181046676,50.91549504950495,67.88732673267327,9.698189533239038,9.698189533239038,223.8665417256011,63.03823196605375,0.0,62.2300495049505,0.0,0.0,0.0,31.519115983026875,22.629108910891087,0.0,0.0,53.340042432814705,0.0,9.698189533239038,4.849094766619519,54.95640735502122,37.984575671852895,54.95640735502122,49.29913012729844,57.38095473833098,31.519115983026875,105.06371994342291,0.0,43.641852899575674,16.163649222065064,8.890007072135784,19.396379066478076,16.97183168316832,0.0,38.79275813295615,0.0,131.73374115983026,8.081824611032532,52.531859971711455,9.698189533239038,24.245473833097595,33.94366336633664,30.710933521923618,12.122736916548797,27.47820367751061,33.94366336633664,29.902751060820368,17.78001414427157,4.040912305516266,18.588196605374822,30.710933521923618,25.05365629420085,34.75184582743989,40.40912305516266,1.6163649222065064,6.465459688826026,31.519115983026875,0.0,54.95640735502122,4.849094766619519,6.465459688826026,17.78001414427157,148.70557284299858,16.163649222065064,26.670021216407353
35.8417468175389,14.055586987270157,27.408394625176804,27.408394625176804,0.0,36.5445261669024,13.352807637906647,19.677821782178217,0.0,0.0,49.19455445544554,33.030629420084864,23.894497878359267,9.838910891089109,63.2501414427157,17.569483734087694,7.730572842998585,42.16676096181047,31.62507072135785,12.65002828854314,9.838910891089109,7.0277934936350785,4.919455445544554,9.1361315417256,0.0,0.0,49.89733380480906,11.947248939179634,16.866704384724187,0.0,30.219512022630838,41.46398161244696,16.163925035360677,41.46398161244696,23.191718528995757,21.78615983026874,0.0,0.0,18.97504243281471,46.383437057991515,26.00283592644979,67.46681753889675,12.65002828854314,11.244469589816125,37.24730551626591,19.677821782178217,23.894497878359267,14.055586987270157,61.14180339462518,11.947248939179634,11.947248939179634,12.65002828854314,16.163925035360677,79.41406647807638,44.27509900990099,59.033465346534655,8.433352192362094,8.433352192362094,194.66987977369166,54.81678925035361,0.0,54.114009900990105,0.0,0.0,0.0,27.408394625176804,19.677821782178217,0.0,0.0,46.383437057991515,0.0,8.433352192362094,4.216676096181047,47.788995756718535,33.030629420084864,47.788995756718535,42.86954031117398,49.89733380480906,27.408394625176804,91.36131541725602,0.0,37.95008486562942,14.055586987270157,7.730572842998585,16.866704384724187,14.758366336633664,0.0,33.733408769448374,0.0,114.55303394625177,7.0277934936350785,45.68065770862801,8.433352192362094,21.083380480905234,29.516732673267327,26.705615275813294,10.541690240452617,23.894497878359267,29.516732673267327,26.00283592644979,15.46114568599717,3.5138967468175393,16.163925035360677,26.705615275813294,21.78615983026874,30.219512022630838,35.13896746817539,1.4055586987270157,5.622234794908063,27.408394625176804,0.0,47.788995756718535,4.216676096181047,5.622234794908063,15.46114568599717,129.31140028288542,14.055586987270157,23.191718528995757
30.30965346534654,11.886138613861387,23.177970297029706,23.177970297029706,0.0,30.903960396039604,11.291831683168317,16.64059405940594,0.0,0.0,41.601485148514854,27.93242574257426,20.206435643564358,8.32029702970297,53.487623762376245,14.857673267326733,6.5373762376237625,35.65841584158416,26.743811881188122,10.697524752475248,8.32029702970297,5.943069306930694,4.160148514851485,7.725990099009901,0.0,0.0,42.195792079207926,10.103217821782179,14.263366336633664,0.0,25.555198019801985,35.06410891089109,13.669059405940594,35.06410891089109,19.61212871287129,18.42351485148515,0.0,0.0,16.046287128712873,39.22425742574258,21.98935643564357,57.05346534653466,10.697524752475248,9.50891089108911,31.498267326732677,16.64059405940594,20.206435643564358,11.886138613861387,51.704702970297035,10.103217821782179,10.103217821782179,10.697524752475248,13.669059405940594,67.15668316831683,37.44133663366337,49.921782178217825,7.131683168316832,7.131683168316832,164.6230198019802,46.35594059405941,0.0,45.76163366336634,0.0,0.0,0.0,23.177970297029706,16.64059405940594,0.0,0.0,39.22425742574258,0.0,7.131683168316832,3.565841584158416,40.412871287128716,27.93242574257426,40.412871287128716,36.25272277227723,42.195792079207926,23.177970297029706,77.25990099009901,0.0,32.092574257425746,11.886138613861387,6.5373762376237625,14.263366336633664,12.480445544554456,0.0,28.52673267326733,0.0,96.8720297029703,5.943069306930694,38.629950495049506,7.131683168316832,17.82920792079208,24.960891089108912,22.583663366336634,8.91460396039604,20.206435643564358,24.960891089108912,21.98935643564357,13.074752475247525,2.971534653465347,13.669059405940594,22.583663366336634,18.42351485148515,25.555198019801985,29.715346534653467,1.1886138613861388,4.754455445544555,23.177970297029706,0.0,40.412871287128716,3.565841584158416,4.754455445544555,13.074752475247525,109.35247524752475,11.886138613861387,19.61212871287129
26.52444837340877,10.401744460160302,20.283401697312588,20.283401697312588,0.0,27.044535596416782,9.881657237152286,14.562442244224423,0.0,0.0,36.406105610561056,24.44409948137671,17.682965582272512,7.281221122112211,46.80785007072136,13.002180575200377,5.720959453088166,31.205233380480905,23.40392503536068,9.361570014144272,7.281221122112211,5.200872230080151,3.6406105610561057,6.761133899104196,0.0,0.0,36.926192833569075,8.841482791136256,12.482093352192363,0.0,22.36375058934465,30.685146157472893,11.962006129184346,30.685146157472893,17.162878359264496,16.12270391324847,0.0,0.0,14.042355021216409,34.32575671852899,19.24322725129656,49.92837340876945,9.361570014144272,8.321395568128242,27.5646228194248,14.562442244224423,17.682965582272512,10.401744460160302,45.247588401697314,8.841482791136256,8.841482791136256,9.361570014144272,11.962006129184346,58.7698561999057,32.76549504950495,43.68732673267327,6.241046676096182,6.241046676096182,144.06416077322018,40.566803394625175,0.0,40.04671617161716,0.0,0.0,0.0,20.283401697312588,14.562442244224423,0.0,0.0,34.32575671852899,0.0,6.241046676096182,3.120523338048091,35.365931164545025,24.44409948137671,35.365931164545025,31.72532060348892,36.926192833569075,20.283401697312588,67.61133899104196,0.0,28.084710042432818,10.401744460160302,5.720959453088166,12.482093352192363,10.921831683168318,0.0,24.964186704384726,0.0,84.77421735030646,5.200872230080151,33.80566949552098,6.241046676096182,15.602616690240453,21.843663366336635,19.763314474304572,7.801308345120226,17.682965582272512,21.843663366336635,19.24322725129656,11.441918906176332,2.6004361150400754,11.962006129184346,19.763314474304572,16.12270391324847,22.36375058934465,26.004361150400754,1.0401744460160303,4.160697784064121,20.283401697312588,0.0,35.365931164545025,3.120523338048091,4.160697784064121,11.441918906176332,95.69604903347476,10.401744460160302,17.162878359264496
23.61328854314003,9.26011315417256,18.05722065063649,18.05722065063649,0.0,24.076294200848654,8.797107496463932,12.964158415841585,0.0,0.0,32.41039603960396,21.761265912305515,15.742192362093352,6.482079207920792,41.67050919377652,11.5751414427157,5.093062234794908,27.780339462517677,20.83525459688826,8.334101838755304,6.482079207920792,4.63005657708628,3.241039603960396,6.0190735502121635,0.0,0.0,32.87340169731259,7.871096181046676,11.112135785007073,0.0,19.909243281471007,27.317333804809053,10.649130127298443,27.317333804809053,15.279186704384722,14.353175388967468,0.0,0.0,12.501152758132957,30.558373408769445,17.131209335219236,44.44854314002829,8.334101838755304,7.408090523338048,24.539299858557282,12.964158415841585,15.742192362093352,9.26011315417256,40.281492220650634,7.871096181046676,7.871096181046676,8.334101838755304,10.649130127298443,52.31963932107496,29.16935643564356,38.89247524752475,5.5560678925035365,5.5560678925035365,128.25256718528996,36.11444130127298,0.0,35.651435643564355,0.0,0.0,0.0,18.05722065063649,12.964158415841585,0.0,0.0,30.558373408769445,0.0,5.5560678925035365,2.7780339462517682,31.484384724186704,21.761265912305515,31.484384724186704,28.24334512022631,32.87340169731259,18.05722065063649,60.19073550212164,0.0,25.002305516265913,9.26011315417256,5.093062234794908,11.112135785007073,9.723118811881188,0.0,22.224271570014146,0.0,75.46992220650635,4.63005657708628,30.09536775106082,5.5560678925035365,13.890169731258839,19.446237623762375,17.594214992927864,6.945084865629419,15.742192362093352,19.446237623762375,17.131209335219236,10.186124469589815,2.31502828854314,10.649130127298443,17.594214992927864,14.353175388967468,19.909243281471007,23.1502828854314,0.926011315417256,3.704045261669024,18.05722065063649,0.0,31.484384724186704,2.7780339462517682,3.704045261669024,10.186124469589815,85.19304101838755,9.26011315417256,15.279186704384722
26.11772277227723,10.242244224422443,19.972376237623763,19.972376237623763,0.0,26.62983498349835,9.73013201320132,14.339141914191421,0.0,0.0,35.847854785478546,24.06927392739274,17.411815181518154,7.1695709570957105,46.090099009900996,12.802805280528053,5.633234323432343,30.72673267326733,23.045049504950498,9.218019801980198,7.1695709570957105,5.121122112211221,3.5847854785478552,6.657458745874587,0.0,0.0,36.359966996699676,8.705907590759077,12.290693069306931,0.0,22.020825082508253,30.214620462046206,11.778580858085808,30.214620462046206,16.89970297029703,15.875478547854787,0.0,0.0,13.827029702970298,33.79940594059406,18.94815181518152,49.162772277227724,9.218019801980198,8.193795379537955,27.141947194719474,14.339141914191421,17.411815181518154,10.242244224422443,44.55376237623763,8.705907590759077,8.705907590759077,9.218019801980198,11.778580858085808,57.8686798679868,32.263069306930696,43.01742574257426,6.1453465346534655,6.1453465346534655,141.85508250825083,39.944752475247526,0.0,39.4326402640264,0.0,0.0,0.0,19.972376237623763,14.339141914191421,0.0,0.0,33.79940594059406,0.0,6.1453465346534655,3.0726732673267327,34.82363036303631,24.06927392739274,34.82363036303631,31.23884488448845,36.359966996699676,19.972376237623763,66.57458745874588,0.0,27.654059405940597,10.242244224422443,5.633234323432343,12.290693069306931,10.754356435643565,0.0,24.581386138613862,0.0,83.47429042904291,5.121122112211221,33.28729372937294,6.1453465346534655,15.363366336633664,21.50871287128713,19.46026402640264,7.681683168316832,17.411815181518154,21.50871287128713,18.94815181518152,11.266468646864686,2.5605610561056107,11.778580858085808,19.46026402640264,15.875478547854787,22.020825082508253,25.605610561056107,1.0242244224422443,4.096897689768977,19.972376237623763,0.0,34.82363036303631,3.0726732673267327,4.096897689768977,11.266468646864686,94.22864686468647,10.242244224422443,16.89970297029703
25.27337340876945,9.911126826968411,19.3266973125884,19.3266973125884,0.0,25.76892975011787,9.415570485619991,13.875577557755776,0.0,0.0,34.68894389438944,23.291148043375767,16.8489156058463,6.937788778877888,44.60007072135785,12.388908533710515,5.451119754832626,29.733380480905232,22.300035360678926,8.92001414427157,6.937788778877888,4.955563413484206,3.468894389438944,6.4422324375294675,0.0,0.0,35.184500235737865,8.42445780292315,11.893352192362094,0.0,21.308922677982086,29.237824139556814,11.397795851013672,29.237824139556814,16.35335926449788,15.362246581801038,0.0,0.0,13.380021216407357,32.70671852899576,18.335584629891564,47.57340876944838,8.92001414427157,7.928901461574729,26.264486091466292,13.875577557755776,16.8489156058463,9.911126826968411,43.11340169731259,8.42445780292315,8.42445780292315,8.92001414427157,11.397795851013672,55.99786657237152,31.220049504950495,41.62673267326733,5.946676096181047,5.946676096181047,137.2691065535125,38.6533946251768,0.0,38.15783828382839,0.0,0.0,0.0,19.3266973125884,13.875577557755776,0.0,0.0,32.70671852899576,0.0,5.946676096181047,2.9733380480905236,33.6978312116926,23.291148043375767,33.6978312116926,30.228936822253655,35.184500235737865,19.3266973125884,64.42232437529468,0.0,26.760042432814714,9.911126826968411,5.451119754832626,11.893352192362094,10.406683168316832,0.0,23.78670438472419,0.0,80.77568363979255,4.955563413484206,32.21116218764734,5.946676096181047,14.866690240452616,20.813366336633663,18.831140971239982,7.433345120226308,16.8489156058463,20.813366336633663,18.335584629891564,10.902239509665252,2.477781706742103,11.397795851013672,18.831140971239982,15.362246581801038,21.308922677982086,24.77781706742103,0.9911126826968412,3.9644507307873647,19.3266973125884,0.0,33.6978312116926,2.9733380480905236,3.9644507307873647,10.902239509665252,91.18236680810938,9.911126826968411,16.35335926449788
24.493224893917965,9.605186232909006,18.73011315417256,18.73011315417256,0.0,24.973484205563413,9.124926921263555,13.447260726072608,0.0,0.0,33.61815181518151,22.57218764733616,16.32881659594531,6.723630363036304,43.223338048090525,12.006482791136257,5.282852428099953,28.815558698727013,21.611669024045263,8.644667609618104,6.723630363036304,4.802593116454503,3.361815181518152,6.243371051390853,0.0,0.0,34.09841112682697,8.164408297972654,11.526223479490806,0.0,20.651150400754364,28.335299387081566,11.045964167845355,28.335299387081566,15.848557284299858,14.888038661008958,0.0,0.0,12.967001414427157,31.697114568599716,17.769594530881662,46.104893917963224,8.644667609618104,7.684148986327204,25.453743517208864,13.447260726072608,16.32881659594531,9.605186232909006,41.782560113154176,8.164408297972654,8.164408297972654,8.644667609618104,11.045964167845355,54.26930221593588,30.256336633663366,40.34178217821782,5.763111739745403,5.763111739745403,133.03182932578972,37.46022630834512,0.0,36.97996699669967,0.0,0.0,0.0,18.73011315417256,13.447260726072608,0.0,0.0,31.697114568599716,0.0,5.763111739745403,2.8815558698727015,32.65763319189062,22.57218764733616,32.65763319189062,29.295818010372464,34.09841112682697,18.73011315417256,62.43371051390854,0.0,25.934002828854315,9.605186232909006,5.282852428099953,11.526223479490806,10.085445544554455,0.0,23.052446958981612,0.0,78.2822677982084,4.802593116454503,31.21685525695427,5.763111739745403,14.407779349363507,20.17089108910891,18.24985384252711,7.203889674681753,16.32881659594531,20.17089108910891,17.769594530881662,10.565704856199906,2.4012965582272514,11.045964167845355,18.24985384252711,14.888038661008958,20.651150400754364,24.012965582272514,0.9605186232909005,3.842074493163602,18.73011315417256,0.0,32.65763319189062,2.8815558698727015,3.842074493163602,10.565704856199906,88.36771334276284,9.605186232909006,15.848557284299858
30.008125884016973,11.767892503536068,22.94739038189533,22.94739038189533,0.0,30.596520509193773,11.179497878359262,16.475049504950494,0.0,0.0,41.187623762376234,27.654547383309758,20.005417256011313,8.237524752475247,52.9555162659123,14.709865629420083,6.472340876944837,35.303677510608196,26.47775813295615,10.59110325318246,8.237524752475247,5.883946251768034,4.1187623762376235,7.649130127298443,0.0,0.0,41.77601838755304,10.002708628005657,14.121471004243281,0.0,25.300968882602547,34.7152828854314,13.533076379066475,34.7152828854314,19.41702263083451,18.240233380480905,0.0,0.0,15.88665487977369,38.83404526166902,21.770601131541724,56.485884016973124,10.59110325318246,9.414314002828853,31.184915134370577,16.475049504950494,20.005417256011313,11.767892503536068,51.19033239038189,10.002708628005657,10.002708628005657,10.59110325318246,13.533076379066475,66.48859264497878,37.06886138613861,49.42514851485148,7.0607355021216405,7.0607355021216405,162.9853111739745,45.89478076379066,0.0,45.30638613861386,0.0,0.0,0.0,22.94739038189533,16.475049504950494,0.0,0.0,38.83404526166902,0.0,7.0607355021216405,3.5303677510608202,40.010834512022626,27.654547383309758,40.010834512022626,35.89207213578501,41.77601838755304,22.94739038189533,76.49130127298444,0.0,31.77330975954738,11.767892503536068,6.472340876944837,14.121471004243281,12.35628712871287,0.0,28.242942008486562,0.0,95.90832390381894,5.883946251768034,38.24565063649222,7.0607355021216405,17.651838755304098,24.71257425742574,22.358995756718524,8.825919377652049,20.005417256011313,24.71257425742574,21.770601131541724,12.944681753889673,2.941973125884017,13.533076379066475,22.358995756718524,18.240233380480905,25.300968882602547,29.419731258840166,1.1767892503536066,4.707157001414426,22.94739038189533,0.0,40.010834512022626,3.5303677510608202,4.707157001414426,12.944681753889673,108.2646110325318,11.767892503536068,19.41702263083451
29.719342291371994,11.654644035832154,22.7265558698727,22.7265558698727,0.0,30.302074493163598,11.071911834040545,16.316501650165016,0.0,0.0,40.791254125412536,27.38841348420556,19.812894860914664,8.158250825082508,52.44589816124469,14.568305044790192,6.410054219707685,34.96393210749646,26.222949080622346,10.489179632248938,8.158250825082508,5.827322017916077,4.079125412541254,7.5755186232908995,0.0,0.0,41.37398632720415,9.906447430457332,13.985572842998584,0.0,25.05748467703913,34.381199905704854,13.402840641206975,34.381199905704854,19.230162659123053,18.064698255539838,0.0,0.0,15.733769448373408,38.460325318246106,21.561091466289486,55.94229137199434,10.489179632248938,9.323715228665723,30.88480669495521,16.316501650165016,19.812894860914664,11.654644035832154,50.69770155586987,9.906447430457332,9.906447430457332,10.489179632248938,13.402840641206975,65.84873880245166,36.712128712871284,48.94950495049505,6.992786421499292,6.992786421499292,161.4168198962753,45.4531117397454,0.0,44.870379537953795,0.0,0.0,0.0,22.7265558698727,16.316501650165016,0.0,0.0,38.460325318246106,0.0,6.992786421499292,3.496393210749646,39.62578972182933,27.38841348420556,39.62578972182933,35.54666430928807,41.37398632720415,22.7265558698727,75.755186232909,0.0,31.467538896746817,11.654644035832154,6.410054219707685,13.985572842998584,12.237376237623762,0.0,27.97114568599717,0.0,94.98534889203205,5.827322017916077,37.8775931164545,6.992786421499292,17.48196605374823,24.474752475247524,22.14382366808109,8.740983026874115,19.812894860914664,24.474752475247524,21.561091466289486,12.82010843941537,2.9136610089580386,13.402840641206975,22.14382366808109,18.064698255539838,25.05748467703913,29.136610089580383,1.1654644035832153,4.661857614332861,22.7265558698727,0.0,39.62578972182933,3.496393210749646,4.661857614332861,12.82010843941537,107.2227251296558,11.654644035832154,19.230162659123053
