Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.421025459688824,12.321970768505421,24.02784299858557,24.02784299858557,0.0,32.03712399811409,11.70587223008015,17.250759075907588,0.0,0.0,43.12689768976897,28.956631305987738,20.947350306459217,8.625379537953794,55.4488684582744,15.402463460631775,6.777083922677981,36.96591230551626,27.7244342291372,11.089773691654878,8.625379537953794,6.160985384252711,4.312689768976897,8.009280999528523,0.0,0.0,43.742996228194244,10.473675153229609,14.786364922206506,0.0,26.492237152286656,36.34981376709099,14.170266383781232,36.34981376709099,20.331251768033944,19.099054691183404,0.0,0.0,16.63466053748232,40.66250353606789,22.79564592173503,59.14545968882602,11.089773691654878,9.857576614804337,32.65322253653937,17.250759075907588,20.947350306459217,12.321970768505421,53.60057284299858,10.473675153229609,10.473675153229609,11.089773691654878,14.170266383781232,69.61913484205563,38.81420792079207,51.75227722772277,7.393182461103253,7.393182461103253,170.65929514380008,48.05568599717114,0.0,47.439587458745876,0.0,0.0,0.0,24.02784299858557,17.250759075907588,0.0,0.0,40.66250353606789,0.0,7.393182461103253,3.6965912305516264,41.894700612918435,28.956631305987738,41.894700612918435,37.58201084394153,43.742996228194244,24.02784299858557,80.09280999528524,0.0,33.26932107496464,12.321970768505421,6.777083922677981,14.786364922206506,12.938069306930693,0.0,29.57272984441301,0.0,100.42406176331917,6.160985384252711,40.04640499764262,7.393182461103253,18.48295615275813,25.876138613861386,23.4117444601603,9.241478076379066,20.947350306459217,25.876138613861386,22.79564592173503,13.554167845355963,3.0804926921263553,14.170266383781232,23.4117444601603,19.099054691183404,26.492237152286656,30.80492692126355,1.2321970768505421,4.9287883074021686,24.02784299858557,0.0,41.894700612918435,3.6965912305516264,4.9287883074021686,13.554167845355963,113.36213107024986,12.321970768505421,20.331251768033944
25.99677510608204,10.194813767090997,19.879886845827443,19.879886845827443,0.0,26.506515794436588,9.685073078736446,14.272739273927394,0.0,0.0,35.681848184818485,23.95781235266384,17.331183404054695,7.136369636963697,45.87666195190948,12.743517208863745,5.607147571900048,30.584441301272985,22.93833097595474,9.175332390381897,7.136369636963697,5.097406883545498,3.5681848184818485,6.626628948609147,0.0,0.0,36.19158887317304,8.665591702027347,12.233776520509196,0.0,21.918849599245643,30.074700612918438,11.724035832154645,30.074700612918438,16.821442715700144,15.801961338991044,0.0,0.0,13.762998585572845,33.64288543140029,18.860405469118344,48.93510608203678,9.175332390381897,8.155851013672796,27.01625648279114,14.272739273927394,17.331183404054695,10.194813767090997,44.347439886845834,8.665591702027347,8.665591702027347,9.175332390381897,11.724035832154645,57.600697784064124,32.11366336633663,42.818217821782184,6.116888260254598,6.116888260254598,141.19817067421027,39.759773691654885,0.0,39.25003300330034,0.0,0.0,0.0,19.879886845827443,14.272739273927394,0.0,0.0,33.64288543140029,0.0,6.116888260254598,3.058444130127299,34.66236680810939,23.95781235266384,34.66236680810939,31.094181989627536,36.19158887317304,19.879886845827443,66.26628948609148,0.0,27.52599717114569,10.194813767090997,5.607147571900048,12.233776520509196,10.704554455445546,0.0,24.46755304101839,0.0,83.08773220179161,5.097406883545498,33.13314474304574,6.116888260254598,15.292220650636493,21.409108910891092,19.37014615747289,7.646110325318246,17.331183404054695,21.409108910891092,18.860405469118344,11.214295143800095,2.548703441772749,11.724035832154645,19.37014615747289,15.801961338991044,21.918849599245643,25.48703441772749,1.0194813767090996,4.077925506836398,19.879886845827443,0.0,34.66236680810939,3.058444130127299,4.077925506836398,11.214295143800095,93.79228665723716,10.194813767090997,16.821442715700144
29.16509900990099,11.437293729372938,22.302722772277228,22.302722772277228,0.0,29.736963696369635,10.865429042904289,16.01221122112211,0.0,0.0,40.03052805280527,26.8776402640264,19.443399339933993,8.006105610561056,51.46782178217822,14.29661716171617,6.290511551155115,34.31188118811881,25.73391089108911,10.293564356435644,8.006105610561056,5.718646864686469,4.003052805280528,7.434240924092409,0.0,0.0,40.60239273927393,9.721699669966997,13.724752475247525,0.0,24.590181518151816,33.74001650165017,13.152887788778877,33.74001650165017,18.871534653465346,17.727805280528052,0.0,0.0,15.440346534653466,37.74306930693069,21.158993399339934,54.8990099009901,10.293564356435644,9.14983498349835,30.308828382838282,16.01221122112211,19.443399339933993,11.437293729372938,49.752227722772275,9.721699669966997,9.721699669966997,10.293564356435644,13.152887788778877,64.62070957095709,36.02747524752475,48.03663366336634,6.862376237623763,6.862376237623763,158.40651815181516,44.605445544554456,0.0,44.03358085808581,0.0,0.0,0.0,22.302722772277228,16.01221122112211,0.0,0.0,37.74306930693069,0.0,6.862376237623763,3.4311881188118813,38.88679867986799,26.8776402640264,38.88679867986799,34.883745874587454,40.60239273927393,22.302722772277228,74.3424092409241,0.0,30.880693069306933,11.437293729372938,6.290511551155115,13.724752475247525,12.009158415841584,0.0,27.44950495049505,0.0,93.21394389438943,5.718646864686469,37.17120462046205,6.862376237623763,17.155940594059405,24.01831683168317,21.730858085808578,8.577970297029703,19.443399339933993,24.01831683168317,21.158993399339934,12.58102310231023,2.8593234323432344,13.152887788778877,21.730858085808578,17.727805280528052,24.590181518151816,28.59323432343234,1.1437293729372937,4.574917491749175,22.302722772277228,0.0,38.88679867986799,3.4311881188118813,4.574917491749175,12.58102310231023,105.22310231023101,11.437293729372938,18.871534653465346
26.007234794908065,10.1989156058463,19.887885431400285,19.887885431400285,0.0,26.517180575200378,9.688969825553983,14.27848184818482,0.0,0.0,35.69620462046204,23.967451673738804,17.338156529938708,7.13924092409241,45.89512022630835,12.748644507307874,5.609403583215465,30.596746817538897,22.947560113154175,9.179024045261668,7.13924092409241,5.09945780292315,3.569620462046205,6.629295143800094,0.0,0.0,36.20615040075436,8.669078264969354,12.23869872701556,0.0,21.927668552569546,30.086801037246584,11.728752946723244,30.086801037246584,16.82821074964639,15.808319189061764,0.0,0.0,13.768536067892505,33.65642149929278,18.867993870815656,48.95479490806224,9.179024045261668,8.15913248467704,27.027126355492694,14.27848184818482,17.338156529938708,10.1989156058463,44.365282885431405,8.669078264969354,8.669078264969354,9.179024045261668,11.728752946723244,57.62387317303159,32.12658415841584,42.83544554455446,6.11934936350778,6.11934936350778,141.25498114097124,39.77577086280057,0.0,39.26582508250826,0.0,0.0,0.0,19.887885431400285,14.27848184818482,0.0,0.0,33.65642149929278,0.0,6.11934936350778,3.05967468175389,34.676313059877415,23.967451673738804,34.676313059877415,31.106692597831213,36.20615040075436,19.887885431400285,66.29295143800094,0.0,27.53707213578501,10.1989156058463,5.609403583215465,12.23869872701556,10.708861386138615,0.0,24.47739745403112,0.0,83.12116218764734,5.09945780292315,33.14647571900047,6.11934936350778,15.298373408769448,21.41772277227723,19.377939651107965,7.649186704384724,17.338156529938708,21.41772277227723,18.867993870815656,11.21880716643093,2.549728901461575,11.728752946723244,19.377939651107965,15.808319189061764,21.927668552569546,25.49728901461575,1.01989156058463,4.07956624233852,19.887885431400285,0.0,34.676313059877415,3.05967468175389,4.07956624233852,11.21880716643093,93.83002357378595,10.1989156058463,16.82821074964639
25.273974540311173,9.911362564827911,19.327157001414424,19.327157001414424,0.0,25.769542668552567,9.415794436586514,13.875907590759075,0.0,0.0,34.68976897689768,23.29170202734559,16.84931636020745,6.937953795379538,44.6011315417256,12.389203206034889,5.45124941065535,29.73408769448373,22.3005657708628,8.92022630834512,6.937953795379538,4.955681282413956,3.468976897689769,6.442385667138142,0.0,0.0,35.185337105139084,8.424658180103725,11.893635077793492,0.0,21.30942951438001,29.238519566242335,11.398066949552096,29.238519566242335,16.35374823196605,15.362611975483262,0.0,0.0,13.38033946251768,32.7074964639321,18.336020744931634,47.57454031117397,8.92022630834512,7.929090051862328,26.265110796793962,13.875907590759075,16.84931636020745,9.911362564827911,43.11442715700141,8.424658180103725,8.424658180103725,8.92022630834512,11.398066949552096,55.999198491277696,31.220792079207918,41.627722772277224,5.946817538896746,5.946817538896746,137.27237152286656,38.65431400282885,0.0,38.15874587458746,0.0,0.0,0.0,19.327157001414424,13.875907590759075,0.0,0.0,32.7074964639321,0.0,5.946817538896746,2.973408769448373,33.6986327204149,23.29170202734559,33.6986327204149,30.229655822725128,35.185337105139084,19.327157001414424,64.42385667138142,0.0,26.76067892503536,9.911362564827911,5.45124941065535,11.893635077793492,10.406930693069306,0.0,23.787270155586985,0.0,80.77760490334747,4.955681282413956,32.21192833569071,5.946817538896746,14.867043847241865,20.813861386138612,18.83158887317303,7.4335219236209324,16.84931636020745,20.813861386138612,18.336020744931634,10.9024988213107,2.477840641206978,11.398066949552096,18.83158887317303,15.362611975483262,21.30942951438001,24.778406412069778,0.991136256482791,3.964545025931164,19.327157001414424,0.0,33.6986327204149,2.973408769448373,3.964545025931164,10.9024988213107,91.18453559641677,9.911362564827911,16.35374823196605
36.35920084865629,14.25851013672796,27.80409476661952,27.80409476661952,0.0,37.07212635549269,13.54558462989156,19.961914191419144,0.0,0.0,49.90478547854785,33.507498821310705,24.23946723243753,9.980957095709572,64.16329561527581,17.823137670909947,7.842180575200377,42.775530410183876,32.08164780763791,12.832659123055162,9.980957095709572,7.12925506836398,4.990478547854786,9.268031588873173,0.0,0.0,50.61771098538426,12.119733616218765,17.110212164073552,0.0,30.655796793965113,42.06260490334748,16.39728665723715,42.06260490334748,23.52654172560113,22.100690711928337,0.0,0.0,19.248988684582745,47.05308345120226,26.378243752946723,68.44084865629421,12.832659123055162,11.406808109382366,37.78505186232909,19.961914191419144,24.23946723243753,14.25851013672796,62.024519094766625,12.119733616218765,12.119733616218765,12.832659123055162,16.39728665723715,80.56058227251296,44.914306930693066,59.88574257425743,8.555106082036776,8.555106082036776,197.4803653936822,55.60818953323904,0.0,54.89526402640264,0.0,0.0,0.0,27.80409476661952,19.961914191419144,0.0,0.0,47.05308345120226,0.0,8.555106082036776,4.277553041018388,48.47893446487506,33.507498821310705,48.47893446487506,43.488455917020275,50.61771098538426,27.80409476661952,92.68031588873174,0.0,38.49797736916549,14.25851013672796,7.842180575200377,17.110212164073552,14.971435643564357,0.0,34.220424328147104,0.0,116.20685761433286,7.12925506836398,46.34015794436587,8.555106082036776,21.387765205091938,29.942871287128714,27.09116925978312,10.693882602545969,24.23946723243753,29.942871287128714,26.378243752946723,15.684361150400754,3.56462753418199,16.39728665723715,27.09116925978312,22.100690711928337,30.655796793965113,35.646275341819894,1.4258510136727958,5.703404054691183,27.80409476661952,0.0,48.47893446487506,4.277553041018388,5.703404054691183,15.684361150400754,131.1782932578972,14.25851013672796,23.52654172560113
33.136775106082034,12.994813767090994,25.339886845827436,25.339886845827436,0.0,33.78651579443658,12.345073078736444,18.19273927392739,0.0,0.0,45.481848184818475,30.537812352663835,22.09118340405469,9.096369636963695,58.47666195190948,16.243517208863743,7.147147571900047,38.98444130127298,29.23833097595474,11.695332390381894,9.096369636963695,6.497406883545497,4.548184818481848,8.446628948609145,0.0,0.0,46.13158887317303,11.045591702027345,15.593776520509193,0.0,27.93884959924564,38.33470061291843,14.944035832154642,38.33470061291843,21.441442715700138,20.14196133899104,0.0,0.0,17.542998585572843,42.882885431400275,24.04040546911834,62.37510608203677,11.695332390381894,10.395851013672795,34.43625648279114,18.19273927392739,22.09118340405469,12.994813767090994,56.527439886845826,11.045591702027345,11.045591702027345,11.695332390381894,14.944035832154642,73.42069778406412,40.93366336633663,54.578217821782175,7.796888260254597,7.796888260254597,179.97817067421025,50.67977369165487,0.0,50.03003300330033,0.0,0.0,0.0,25.339886845827436,18.19273927392739,0.0,0.0,42.882885431400275,0.0,7.796888260254597,3.8984441301272983,44.18236680810938,30.537812352663835,44.18236680810938,39.63418198962753,46.13158887317303,25.339886845827436,84.46628948609147,0.0,35.085997171145685,12.994813767090994,7.147147571900047,15.593776520509193,13.644554455445544,0.0,31.187553041018386,0.0,105.9077322017916,6.497406883545497,42.233144743045735,7.796888260254597,19.49222065063649,27.289108910891088,24.69014615747289,9.746110325318245,22.09118340405469,27.289108910891088,24.04040546911834,14.294295143800094,3.2487034417727485,14.944035832154642,24.69014615747289,20.14196133899104,27.93884959924564,32.487034417727486,1.2994813767090994,5.197925506836397,25.339886845827436,0.0,44.18236680810938,3.8984441301272983,5.197925506836397,14.294295143800094,119.55228665723713,12.994813767090994,21.441442715700138
30.11332390381895,11.809146628948609,23.027835926449786,23.027835926449786,0.0,30.70378123526638,11.218689297501177,16.532805280528052,0.0,0.0,41.33201320132012,27.751494578029227,20.075549269212633,8.266402640264026,53.14115983026874,14.76143328618576,6.495030645921735,35.427439886845825,26.57057991513437,10.628231966053747,8.266402640264026,5.9045733144743044,4.133201320132013,7.675945308816595,0.0,0.0,41.92247053276756,10.037774634606317,14.17097595473833,0.0,25.38966525223951,34.83698255539839,13.580518623290898,34.83698255539839,19.4850919377652,18.304177274870344,0.0,0.0,15.942347949080622,38.9701838755304,21.846921263554925,56.68390381895332,10.628231966053747,9.447317303158886,31.294238566713812,16.532805280528052,20.075549269212633,11.809146628948609,51.369787835926445,10.037774634606317,10.037774634606317,10.628231966053747,13.580518623290898,66.72167845355963,37.198811881188114,49.598415841584156,7.085487977369165,7.085487977369165,163.55668081093822,46.05567185289957,0.0,45.46521452145215,0.0,0.0,0.0,23.027835926449786,16.532805280528052,0.0,0.0,38.9701838755304,0.0,7.085487977369165,3.5427439886845824,40.151098538425266,27.751494578029227,40.151098538425266,36.01789721829326,41.92247053276756,23.027835926449786,76.75945308816596,0.0,31.884695898161244,11.809146628948609,6.495030645921735,14.17097595473833,12.399603960396039,0.0,28.34195190947666,0.0,96.24454502593116,5.9045733144743044,38.37972654408298,7.085487977369165,17.713719943422912,24.799207920792078,22.437378595002354,8.856859971711456,20.075549269212633,24.799207920792078,21.846921263554925,12.99006129184347,2.9522866572371522,13.580518623290898,22.437378595002354,18.304177274870344,25.38966525223951,29.52286657237152,1.1809146628948608,4.723658651579443,23.027835926449786,0.0,40.151098538425266,3.5427439886845824,4.723658651579443,12.99006129184347,108.64414898632718,11.809146628948609,19.4850919377652
29.457128712871288,11.551815181518151,22.526039603960395,22.526039603960395,0.0,30.03471947194719,10.974224422442242,16.172541254125413,0.0,0.0,40.43135313531353,27.146765676567654,19.638085808580858,8.086270627062706,51.98316831683168,14.439768976897689,6.353498349834983,34.65544554455445,25.99158415841584,10.396633663366336,8.086270627062706,5.775907590759076,4.043135313531353,7.508679867986798,0.0,0.0,41.00894389438944,9.819042904290429,13.862178217821782,0.0,24.836402640264026,34.07785478547855,13.284587458745873,34.07785478547855,19.060495049504947,17.905313531353134,0.0,0.0,15.594950495049504,38.120990099009894,21.37085808580858,55.44871287128713,10.396633663366336,9.24145214521452,30.612310231023102,16.172541254125413,19.638085808580858,11.551815181518151,50.250396039603956,9.819042904290429,9.819042904290429,10.396633663366336,13.284587458745873,65.26775577557756,36.38821782178218,48.51762376237624,6.931089108910891,6.931089108910891,159.9926402640264,45.05207920792079,0.0,44.47448844884489,0.0,0.0,0.0,22.526039603960395,16.172541254125413,0.0,0.0,38.120990099009894,0.0,6.931089108910891,3.4655445544554455,39.276171617161715,27.146765676567654,39.276171617161715,35.233036303630364,41.00894389438944,22.526039603960395,75.08679867986798,0.0,31.18990099009901,11.551815181518151,6.353498349834983,13.862178217821782,12.12940594059406,0.0,27.724356435643564,0.0,94.14729372937293,5.775907590759076,37.54339933993399,6.931089108910891,17.327722772277227,24.25881188118812,21.948448844884485,8.663861386138613,19.638085808580858,24.25881188118812,21.37085808580858,12.706996699669967,2.887953795379538,13.284587458745873,21.948448844884485,17.905313531353134,24.836402640264026,28.879537953795378,1.155181518151815,4.62072607260726,22.526039603960395,0.0,39.276171617161715,3.4655445544554455,4.62072607260726,12.706996699669967,106.27669966996699,11.551815181518151,19.060495049504947
25.965396039603963,10.182508250825084,19.855891089108912,19.855891089108912,0.0,26.474521452145215,9.673382838283828,14.255511551155116,0.0,0.0,35.63877887788779,23.928894389438945,17.310264026402642,7.127755775577558,45.821287128712875,12.728135313531354,5.6003795379537955,30.547524752475248,22.910643564356437,9.164257425742575,7.127755775577558,5.091254125412542,3.563877887788779,6.618630363036304,0.0,0.0,36.14790429042905,8.655132013201321,12.2190099009901,0.0,21.89239273927393,30.038399339933996,11.709884488448845,30.038399339933996,16.801138613861387,15.78288778877888,0.0,0.0,13.746386138613863,33.60227722772277,18.837640264026405,48.8760396039604,9.164257425742575,8.146006600660066,26.98364686468647,14.255511551155116,17.310264026402642,10.182508250825084,44.29391089108911,8.655132013201321,8.655132013201321,9.164257425742575,11.709884488448845,57.53117161716172,32.07490099009901,42.76653465346535,6.10950495049505,6.10950495049505,141.02773927392738,39.711782178217824,0.0,39.20265676567657,0.0,0.0,0.0,19.855891089108912,14.255511551155116,0.0,0.0,33.60227722772277,0.0,6.10950495049505,3.054752475247525,34.620528052805284,23.928894389438945,34.620528052805284,31.056650165016503,36.14790429042905,19.855891089108912,66.18630363036304,0.0,27.492772277227726,10.182508250825084,5.6003795379537955,12.2190099009901,10.691633663366337,0.0,24.4380198019802,0.0,82.98744224422443,5.091254125412542,33.09315181518152,6.10950495049505,15.273762376237624,21.383267326732675,19.346765676567657,7.636881188118812,17.310264026402642,21.383267326732675,18.837640264026405,11.200759075907591,2.545627062706271,11.709884488448845,19.346765676567657,15.78288778877888,21.89239273927393,25.456270627062707,1.0182508250825082,4.073003300330033,19.855891089108912,0.0,34.620528052805284,3.054752475247525,4.073003300330033,11.200759075907591,93.67907590759076,10.182508250825084,16.801138613861387
26.04871287128713,10.215181518151816,19.91960396039604,19.91960396039604,0.0,26.559471947194716,9.704422442244223,14.301254125412541,0.0,0.0,35.753135313531345,24.005676567656764,17.365808580858086,7.1506270627062705,45.96831683168317,12.768976897689768,5.618349834983498,30.64554455445544,22.984158415841584,9.193663366336633,7.1506270627062705,5.107590759075908,3.5753135313531352,6.639867986798679,0.0,0.0,36.263894389438946,8.682904290429043,12.258217821782178,0.0,21.962640264026405,30.134785478547855,11.747458745874585,30.134785478547855,16.855049504950493,15.833531353135314,0.0,0.0,13.790495049504951,33.710099009900986,18.89808580858086,49.032871287128714,9.193663366336633,8.172145214521452,27.07023102310231,14.301254125412541,17.365808580858086,10.215181518151816,44.436039603960396,8.682904290429043,8.682904290429043,9.193663366336633,11.747458745874585,57.71577557755775,32.17782178217821,42.90376237623762,6.129108910891089,6.129108910891089,141.48026402640264,39.83920792079208,0.0,39.32844884488449,0.0,0.0,0.0,19.91960396039604,14.301254125412541,0.0,0.0,33.710099009900986,0.0,6.129108910891089,3.0645544554455446,34.73161716171617,24.005676567656764,34.73161716171617,31.156303630363034,36.263894389438946,19.91960396039604,66.3986798679868,0.0,27.580990099009902,10.215181518151816,5.618349834983498,12.258217821782178,10.725940594059406,0.0,24.516435643564357,0.0,83.25372937293729,5.107590759075908,33.1993399339934,6.129108910891089,15.32277227722772,21.45188118811881,19.408844884488445,7.66138613861386,17.365808580858086,21.45188118811881,18.89808580858086,11.236699669966995,2.553795379537954,11.747458745874585,19.408844884488445,15.833531353135314,21.962640264026405,25.537953795379536,1.0215181518151815,4.086072607260726,19.91960396039604,0.0,34.73161716171617,3.0645544554455446,4.086072607260726,11.236699669966995,93.97966996699668,10.215181518151816,16.855049504950493
24.679695898161246,9.678312116925978,18.872708628005658,18.872708628005658,0.0,25.16361150400754,9.19439651107968,13.54963696369637,0.0,0.0,33.87409240924092,22.74403347477605,16.453130598774163,6.774818481848185,43.5524045261669,12.097890146157473,5.323071664309288,29.034936350777933,21.77620226308345,8.71048090523338,6.774818481848185,4.839156058462989,3.3874092409240926,6.290902876001885,0.0,0.0,34.35800801508722,8.226565299387081,11.613974540311174,0.0,20.808371051390854,28.551020744931638,11.130058934464873,28.551020744931638,15.969214992927864,15.001383781235267,0.0,0.0,13.065721357850071,31.938429985855727,17.90487741631306,46.4558981612447,8.71048090523338,7.742649693540782,25.647527109853844,13.54963696369637,16.453130598774163,9.678312116925978,42.100657708628006,8.226565299387081,8.226565299387081,8.71048090523338,11.130058934464873,54.68246346063177,30.48668316831683,40.64891089108911,5.806987270155587,5.806987270155587,134.0446228194248,37.745417256011315,0.0,37.261501650165016,0.0,0.0,0.0,18.872708628005658,13.54963696369637,0.0,0.0,31.938429985855727,0.0,5.806987270155587,2.9034936350777936,32.906261197548325,22.74403347477605,32.906261197548325,29.518851956624232,34.35800801508722,18.872708628005658,62.90902876001886,0.0,26.131442715700143,9.678312116925978,5.323071664309288,11.613974540311174,10.162227722772277,0.0,23.22794908062235,0.0,78.87824375294672,4.839156058462989,31.45451438000943,5.806987270155587,14.517468175388967,20.324455445544555,18.38879302215936,7.258734087694483,16.453130598774163,20.324455445544555,17.90487741631306,10.646143328618576,2.4195780292314946,11.130058934464873,18.38879302215936,15.001383781235267,20.808371051390854,24.195780292314947,0.9678312116925978,3.871324846770391,18.872708628005658,0.0,32.906261197548325,2.9034936350777936,3.871324846770391,10.646143328618576,89.04047147571899,9.678312116925978,15.969214992927864
24.239787835926453,9.505799151343707,18.536308345120226,18.536308345120226,0.0,24.715077793493634,9.03050919377652,13.308118811881188,0.0,0.0,33.27029702970297,22.338628005657707,16.159858557284302,6.654059405940594,42.776096181046675,11.882248939179632,5.228189533239038,28.517397454031116,21.388048090523338,8.555219236209336,6.654059405940594,4.7528995756718535,3.327029702970297,6.178769448373409,0.0,0.0,33.74558698727016,8.079929278642151,11.406958981612448,0.0,20.437468175388968,28.042107496463935,10.931669024045261,28.042107496463935,15.684568599717114,14.733988684582744,0.0,0.0,12.832828854314004,31.369137199434228,17.585728429985856,45.62783592644979,8.555219236209336,7.6046393210749645,25.190367751060823,13.308118811881188,16.159858557284302,9.505799151343707,41.35022630834512,8.079929278642151,8.079929278642151,8.555219236209336,10.931669024045261,53.70776520509194,29.943267326732673,39.92435643564357,5.703479490806224,5.703479490806224,131.6553182461103,37.07261669024045,0.0,36.597326732673274,0.0,0.0,0.0,18.536308345120226,13.308118811881188,0.0,0.0,31.369137199434228,0.0,5.703479490806224,2.851739745403112,32.319717114568604,22.338628005657707,32.319717114568604,28.992687411598304,33.74558698727016,18.536308345120226,61.78769448373409,0.0,25.665657708628007,9.505799151343707,5.228189533239038,11.406958981612448,9.981089108910892,0.0,22.813917963224895,0.0,77.4722630834512,4.7528995756718535,30.893847241867046,5.703479490806224,14.258698727015558,19.962178217821783,18.06101838755304,7.129349363507779,16.159858557284302,19.962178217821783,17.585728429985856,10.456379066478076,2.3764497878359268,10.931669024045261,18.06101838755304,14.733988684582744,20.437468175388968,23.764497878359265,0.9505799151343706,3.8023196605374823,18.536308345120226,0.0,32.319717114568604,2.851739745403112,3.8023196605374823,10.456379066478076,87.45335219236209,9.505799151343707,15.684568599717114
26.246485148514854,10.292739273927394,20.070841584158416,20.070841584158416,0.0,26.761122112211222,9.778102310231024,14.409834983498351,0.0,0.0,36.02458745874587,24.187937293729373,17.49765676567657,7.204917491749176,46.31732673267327,12.86592409240924,5.661006600660066,30.87821782178218,23.158663366336636,9.263465346534653,7.204917491749176,5.146369636963697,3.602458745874588,6.6902805280528055,0.0,0.0,36.539224422442246,8.748828382838285,12.351287128712872,0.0,22.129389438943896,30.36358085808581,11.836650165016502,30.36358085808581,16.9830198019802,15.95374587458746,0.0,0.0,13.895198019801981,33.9660396039604,19.04156765676568,49.40514851485149,9.263465346534653,8.234191419141915,27.275759075907594,14.409834983498351,17.49765676567657,10.292739273927394,44.77341584158416,8.748828382838285,8.748828382838285,9.263465346534653,11.836650165016502,58.15397689768977,32.422128712871285,43.229504950495055,6.175643564356436,6.175643564356436,142.55443894389438,40.14168316831683,0.0,39.62704620462047,0.0,0.0,0.0,20.070841584158416,14.409834983498351,0.0,0.0,33.9660396039604,0.0,6.175643564356436,3.087821782178218,34.99531353135314,24.187937293729373,34.99531353135314,31.392854785478548,36.539224422442246,20.070841584158416,66.90280528052806,0.0,27.790396039603962,10.292739273927394,5.661006600660066,12.351287128712872,10.807376237623764,0.0,24.702574257425745,0.0,83.88582508250825,5.146369636963697,33.45140264026403,6.175643564356436,15.43910891089109,21.614752475247528,19.556204620462047,7.719554455445545,17.49765676567657,21.614752475247528,19.04156765676568,11.322013201320132,2.5731848184818484,11.836650165016502,19.556204620462047,15.95374587458746,22.129389438943896,25.73184818481848,1.0292739273927394,4.1170957095709575,20.070841584158416,0.0,34.99531353135314,3.087821782178218,4.1170957095709575,11.322013201320132,94.69320132013202,10.292739273927394,16.9830198019802
24.864603960396042,9.750825082508252,19.01410891089109,19.01410891089109,0.0,25.352145214521453,9.263283828382837,13.651155115511552,0.0,0.0,34.12788778877888,22.91443894389439,16.57640264026403,6.825577557755776,43.878712871287135,12.188531353135314,5.362953795379538,29.252475247524753,21.939356435643568,8.775742574257427,6.825577557755776,4.875412541254126,3.412788778877888,6.338036303630363,0.0,0.0,34.615429042904296,8.288201320132014,11.700990099009902,0.0,20.964273927392743,28.764933993399342,11.213448844884487,28.764933993399342,16.088861386138614,15.113778877887789,0.0,0.0,13.163613861386139,32.17772277227723,18.039026402640268,46.80396039603961,8.775742574257427,7.800660066006601,25.839686468646867,13.651155115511552,16.57640264026403,9.750825082508252,42.416089108910896,8.288201320132014,8.288201320132014,8.775742574257427,11.213448844884487,55.09216171617162,30.71509900990099,40.95346534653466,5.850495049504951,5.850495049504951,135.04892739273927,38.02821782178218,0.0,37.54067656765677,0.0,0.0,0.0,19.01410891089109,13.651155115511552,0.0,0.0,32.17772277227723,0.0,5.850495049504951,2.9252475247524754,33.15280528052806,22.91443894389439,33.15280528052806,29.740016501650167,34.615429042904296,19.01410891089109,63.380363036303635,0.0,26.327227722772278,9.750825082508252,5.362953795379538,11.700990099009902,10.238366336633664,0.0,23.401980198019803,0.0,79.46922442244225,4.875412541254126,31.690181518151817,5.850495049504951,14.626237623762377,20.47673267326733,18.526567656765675,7.313118811881188,16.57640264026403,20.47673267326733,18.039026402640268,10.725907590759077,2.437706270627063,11.213448844884487,18.526567656765675,15.113778877887789,20.964273927392743,24.377062706270628,0.9750825082508251,3.9003300330033004,19.01410891089109,0.0,33.15280528052806,2.9252475247524754,3.9003300330033004,10.725907590759077,89.7075907590759,9.750825082508252,16.088861386138614
