Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.104469589816123,12.197831211692598,23.785770862800565,23.785770862800565,0.0,31.71436115040075,11.587939651107966,17.076963696369635,0.0,0.0,42.692409240924086,28.6649033474776,20.736313059877418,8.538481848184817,54.89024045261669,15.247289014615747,6.708807166430928,36.59349363507779,27.445120226308344,10.978048090523338,8.538481848184817,6.098915605846299,4.269240924092409,7.928590287600188,0.0,0.0,43.30230080150872,10.368156529938709,14.637397454031117,0.0,26.225337105139086,35.98360207449316,14.027505893446486,35.98360207449316,20.126421499292785,18.906638378123525,0.0,0.0,16.467072135785006,40.25284299858557,22.565987741631307,58.54958981612447,10.978048090523338,9.758264969354078,32.324252710985384,17.076963696369635,20.736313059877418,12.197831211692598,53.0605657708628,10.368156529938709,10.368156529938709,10.978048090523338,14.027505893446486,68.91774634606317,38.42316831683168,51.23089108910891,7.318698727015558,7.318698727015558,168.93996228194246,47.57154172560113,0.0,46.9616501650165,0.0,0.0,0.0,23.785770862800565,17.076963696369635,0.0,0.0,40.25284299858557,0.0,7.318698727015558,3.659349363507779,41.472626119754835,28.6649033474776,41.472626119754835,37.20338519566242,43.30230080150872,23.785770862800565,79.28590287600188,0.0,32.93414427157001,12.197831211692598,6.708807166430928,14.637397454031117,12.807722772277227,0.0,29.274794908062233,0.0,99.41232437529466,6.098915605846299,39.64295143800094,7.318698727015558,18.296746817538896,25.615445544554454,23.175879302215932,9.148373408769448,20.736313059877418,25.615445544554454,22.565987741631307,13.417614332861856,3.0494578029231496,14.027505893446486,23.175879302215932,18.906638378123525,26.225337105139086,30.494578029231494,1.2197831211692598,4.879132484677039,23.785770862800565,0.0,41.472626119754835,3.659349363507779,4.879132484677039,13.417614332861856,112.22004714757189,12.197831211692598,20.126421499292785
25.13763790664781,9.857897218293258,19.222899575671853,19.222899575671853,0.0,25.63053276756247,9.365002357378595,13.801056105610563,0.0,0.0,34.502640264026404,23.166058462989156,16.75842527109854,6.9005280528052815,44.360537482319664,12.322371522866574,5.421843470061292,29.573691654879774,22.180268741159832,8.872107496463933,6.9005280528052815,4.928948609146629,3.4502640264026407,6.407633191890618,0.0,0.0,34.99553512494107,8.37921263554927,11.82947666195191,0.0,21.194479019330508,29.080796793965114,11.336581801037246,29.080796793965114,16.265530410183874,15.27974068835455,0.0,0.0,13.3081612446959,32.53106082036775,18.23710985384253,47.31790664780764,8.872107496463933,7.886317774634607,26.123427628477135,13.801056105610563,16.75842527109854,9.857897218293258,42.88185289957568,8.37921263554927,8.37921263554927,8.872107496463933,11.336581801037246,55.69711928335691,31.05237623762376,41.40316831683169,5.914738330975955,5.914738330975955,136.53187647336162,38.44579915134371,0.0,37.952904290429046,0.0,0.0,0.0,19.222899575671853,13.801056105610563,0.0,0.0,32.53106082036775,0.0,5.914738330975955,2.9573691654879775,33.51685054219708,23.166058462989156,33.51685054219708,30.066586515794437,34.99553512494107,19.222899575671853,64.07633191890618,0.0,26.6163224893918,9.857897218293258,5.421843470061292,11.82947666195191,10.350792079207922,0.0,23.65895332390382,0.0,80.34186232909005,4.928948609146629,32.03816595945309,5.914738330975955,14.786845827439887,20.701584158415844,18.73000471475719,7.393422913719943,16.75842527109854,20.701584158415844,18.23710985384253,10.843686940122584,2.4644743045733146,11.336581801037246,18.73000471475719,15.27974068835455,21.194479019330508,24.644743045733147,0.9857897218293259,3.9431588873173036,19.222899575671853,0.0,33.51685054219708,2.9573691654879775,3.9431588873173036,10.843686940122584,90.69265440829797,9.857897218293258,16.265530410183874
19.022567185289958,7.45983026874116,14.546669024045261,14.546669024045261,0.0,19.395558698727015,7.086838755304101,10.443762376237624,0.0,0.0,26.10940594059406,17.530601131541726,12.681711456859972,5.221881188118812,33.56923620933522,9.32478783592645,4.102906647807638,22.37949080622348,16.78461810466761,6.713847241867044,5.221881188118812,3.72991513437058,2.610940594059406,4.848889674681754,0.0,0.0,26.48239745403112,6.340855728429986,8.951796322489391,0.0,16.038635077793494,22.006499292786422,8.578804809052333,22.006499292786422,12.308719943422913,11.562736916548799,0.0,0.0,10.070770862800567,24.617439886845826,13.800685997171147,35.807185289957566,6.713847241867044,5.967864214992928,19.768550212164072,10.443762376237624,12.681711456859972,7.45983026874116,32.450261669024044,6.340855728429986,6.340855728429986,6.713847241867044,8.578804809052333,42.14804101838755,23.49846534653465,31.331287128712873,4.475898161244696,4.475898161244696,103.31864922206506,29.093338048090523,0.0,28.720346534653466,0.0,0.0,0.0,14.546669024045261,10.443762376237624,0.0,0.0,24.617439886845826,0.0,4.475898161244696,2.237949080622348,25.363422913719944,17.530601131541726,25.363422913719944,22.752482319660537,26.48239745403112,14.546669024045261,48.48889674681754,0.0,20.141541725601133,7.45983026874116,4.102906647807638,8.951796322489391,7.832821782178218,0.0,17.903592644978783,0.0,60.79761669024045,3.72991513437058,24.24444837340877,4.475898161244696,11.18974540311174,15.665643564356436,14.173677510608202,5.59487270155587,12.681711456859972,15.665643564356436,13.800685997171147,8.205813295615275,1.86495756718529,8.578804809052333,14.173677510608202,11.562736916548799,16.038635077793494,18.6495756718529,0.745983026874116,2.983932107496464,14.546669024045261,0.0,25.363422913719944,2.237949080622348,2.983932107496464,8.205813295615275,68.63043847241866,7.45983026874116,12.308719943422913
35.88947666195191,14.074304573314475,27.444893917963224,27.444893917963224,0.0,36.59319189061763,13.37058934464875,19.704026402640263,0.0,0.0,49.26006600660065,33.07461574728901,23.926317774634605,9.852013201320132,63.33437057991513,17.59288071664309,7.74086751532296,42.22291371994342,31.667185289957565,12.666874115983026,9.852013201320132,7.037152286657237,4.926006600660066,9.148297972654408,0.0,0.0,49.96378123526638,11.963158887317302,16.88916548797737,0.0,30.259754832626122,41.5191984912777,16.185450259311644,41.5191984912777,23.22260254596888,21.815172088637436,0.0,0.0,19.00031117397454,46.44520509193776,26.037463460631777,67.55666195190948,12.666874115983026,11.259443658651579,37.296907119283354,19.704026402640263,23.926317774634605,14.074304573314475,61.22322489391796,11.963158887317302,11.963158887317302,12.666874115983026,16.185450259311644,79.51982083922677,44.33405940594059,59.11207920792079,8.444582743988684,8.444582743988684,194.92911834040544,54.88978783592645,0.0,54.186072607260726,0.0,0.0,0.0,27.444893917963224,19.704026402640263,0.0,0.0,46.44520509193776,0.0,8.444582743988684,4.222291371994342,47.85263554926921,33.07461574728901,47.85263554926921,42.92662894860914,49.96378123526638,27.444893917963224,91.48297972654409,0.0,38.00062234794908,14.074304573314475,7.74086751532296,16.88916548797737,14.778019801980198,0.0,33.77833097595474,0.0,114.70558227251296,7.037152286657237,45.741489863272044,8.444582743988684,21.11145685997171,29.556039603960397,26.7411786892975,10.555728429985855,23.926317774634605,29.556039603960397,26.037463460631777,15.48173503064592,3.5185761433286187,16.185450259311644,26.7411786892975,21.815172088637436,30.259754832626122,35.18576143328618,1.4074304573314473,5.629721829325789,27.444893917963224,0.0,47.85263554926921,4.222291371994342,5.629721829325789,15.48173503064592,129.48360207449315,14.074304573314475,23.22260254596888
24.350876944837342,9.54936350777935,18.62125884016973,18.62125884016973,0.0,24.82834512022631,9.071895332390381,13.36910891089109,0.0,0.0,33.42277227722772,22.441004243281473,16.233917963224894,6.684554455445545,42.972135785007076,11.936704384724187,5.252149929278642,28.64809052333805,21.486067892503538,8.594427157001414,6.684554455445545,4.774681753889675,3.3422772277227724,6.207086280056577,0.0,0.0,33.90024045261669,8.116958981612447,11.45923620933522,0.0,20.531131541725603,28.17062234794908,10.981768033946251,28.17062234794908,15.756449787835926,14.801513437057993,0.0,0.0,12.891640735502122,31.512899575671852,17.6663224893918,45.83694483734088,8.594427157001414,7.639490806223479,25.305813295615277,13.36910891089109,16.233917963224894,9.54936350777935,41.53973125884017,8.116958981612447,8.116958981612447,8.594427157001414,10.981768033946251,53.95390381895332,30.08049504950495,40.10732673267327,5.72961810466761,5.72961810466761,132.258684582744,37.24251768033946,0.0,36.7650495049505,0.0,0.0,0.0,18.62125884016973,13.36910891089109,0.0,0.0,31.512899575671852,0.0,5.72961810466761,2.864809052333805,32.46783592644979,22.441004243281473,32.46783592644979,29.125558698727016,33.90024045261669,18.62125884016973,62.07086280056578,0.0,25.783281471004244,9.54936350777935,5.252149929278642,11.45923620933522,10.026831683168318,0.0,22.91847241867044,0.0,77.8273125884017,4.774681753889675,31.03543140028289,5.72961810466761,14.324045261669024,20.053663366336636,18.143790664780763,7.162022630834512,16.233917963224894,20.053663366336636,17.6663224893918,10.504299858557284,2.3873408769448377,10.981768033946251,18.143790664780763,14.801513437057993,20.531131541725603,23.873408769448375,0.9549363507779349,3.8197454031117397,18.62125884016973,0.0,32.46783592644979,2.864809052333805,3.8197454031117397,10.504299858557284,87.85414427157001,9.54936350777935,15.756449787835926
23.74385431400283,9.311315417256012,18.157065063649224,18.157065063649224,0.0,24.20942008486563,8.84574964639321,13.035841584158417,0.0,0.0,32.58960396039604,21.881591230551628,15.829236209335221,6.517920792079209,41.90091937765205,11.639144271570014,5.121223479490806,27.933946251768035,20.950459688826026,8.38018387553041,6.517920792079209,4.655657708628006,3.2589603960396043,6.052355021216408,0.0,0.0,33.05516973125884,7.9146181046676105,11.173578500707213,0.0,20.019328147100428,27.468380480905235,10.708012729844413,27.468380480905235,15.363670438472418,14.432538896746818,0.0,0.0,12.570275813295616,30.727340876944837,17.225933521923622,44.694314002828854,8.38018387553041,7.44905233380481,24.67498585572843,13.035841584158417,15.829236209335221,9.311315417256012,40.50422206506365,7.9146181046676105,7.9146181046676105,8.38018387553041,10.708012729844413,52.608932107496464,29.330643564356436,39.10752475247525,5.586789250353607,5.586789250353607,128.96171852899576,36.31413012729845,0.0,35.848564356435645,0.0,0.0,0.0,18.157065063649224,13.035841584158417,0.0,0.0,30.727340876944837,0.0,5.586789250353607,2.7933946251768034,31.658472418670442,21.881591230551628,31.658472418670442,28.399512022630834,33.05516973125884,18.157065063649224,60.523550212164075,0.0,25.140551626591233,9.311315417256012,5.121223479490806,11.173578500707213,9.776881188118812,0.0,22.347157001414427,0.0,75.8872206506365,4.655657708628006,30.261775106082037,5.586789250353607,13.966973125884017,19.553762376237625,17.69149929278642,6.983486562942009,15.829236209335221,19.553762376237625,17.225933521923622,10.242446958981612,2.327828854314003,10.708012729844413,17.69149929278642,14.432538896746818,20.019328147100428,23.27828854314003,0.9311315417256012,3.724526166902405,18.157065063649224,0.0,31.658472418670442,2.7933946251768034,3.724526166902405,10.242446958981612,85.6641018387553,9.311315417256012,15.363670438472418
25.459483734087698,9.984111268269686,19.469016973125886,19.469016973125886,0.0,25.958689297501177,9.4849057048562,13.977755775577558,0.0,0.0,34.944389438943894,23.46266148043376,16.972989156058464,6.988877887788779,44.92850070721358,12.480139085337106,5.491261197548327,29.95233380480905,22.46425035360679,8.985700141442717,6.988877887788779,4.992055634134843,3.4944389438943895,6.489672324375294,0.0,0.0,35.443595002357384,8.486494578029232,11.980933521923623,0.0,21.465839226779824,29.45312824139557,11.481727958510136,29.45312824139557,16.473783592644978,15.475372465818012,0.0,0.0,13.478550212164075,32.947567185289955,18.470605846298916,47.92373408769449,8.985700141442717,7.987289014615747,26.457894860914664,13.977755775577558,16.972989156058464,9.984111268269686,43.43088401697313,8.486494578029232,8.486494578029232,8.985700141442717,11.481727958510136,56.410228665723714,31.449950495049507,41.933267326732675,5.990466760961811,5.990466760961811,138.27994106553513,38.93803394625177,0.0,38.43882838283829,0.0,0.0,0.0,19.469016973125886,13.977755775577558,0.0,0.0,32.947567185289955,0.0,5.990466760961811,2.9952333804809057,33.94597831211693,23.46266148043376,33.94597831211693,30.451539368222537,35.443595002357384,19.469016973125886,64.89672324375296,0.0,26.95710042432815,9.984111268269686,5.491261197548327,11.980933521923623,10.483316831683169,0.0,23.961867043847246,0.0,81.37050683639792,4.992055634134843,32.44836162187648,5.990466760961811,14.976166902404525,20.966633663366338,18.9698114097124,7.488083451202263,16.972989156058464,20.966633663366338,18.470605846298916,10.982522395096654,2.4960278170674215,11.481727958510136,18.9698114097124,15.475372465818012,21.465839226779824,24.96027817067421,0.9984111268269684,3.9936445073078737,19.469016973125886,0.0,33.94597831211693,2.9952333804809057,3.9936445073078737,10.982522395096654,91.85382366808109,9.984111268269686,16.473783592644978
20.51108910891089,8.043564356435644,15.684950495049504,15.684950495049504,0.0,20.913267326732672,7.641386138613861,11.2609900990099,0.0,0.0,28.152475247524748,18.902376237623763,13.674059405940595,5.63049504950495,36.19603960396039,10.054455445544555,4.423960396039604,24.13069306930693,18.098019801980197,7.2392079207920785,5.63049504950495,4.021782178217822,2.815247524752475,5.228316831683168,0.0,0.0,28.554653465346536,6.837029702970297,9.652277227722772,0.0,17.293663366336634,23.728514851485148,9.250099009900989,23.728514851485148,13.271881188118812,12.467524752475247,0.0,0.0,10.85881188118812,26.543762376237623,14.880594059405942,38.60910891089109,7.2392079207920785,6.434851485148514,21.315445544554454,11.2609900990099,13.674059405940595,8.043564356435644,34.989504950495046,6.837029702970297,6.837029702970297,7.2392079207920785,9.250099009900989,45.446138613861386,25.337227722772276,33.7829702970297,4.826138613861386,4.826138613861386,111.40336633663365,31.36990099009901,0.0,30.967722772277227,0.0,0.0,0.0,15.684950495049504,11.2609900990099,0.0,0.0,26.543762376237623,0.0,4.826138613861386,2.413069306930693,27.34811881188119,18.902376237623763,27.34811881188119,24.53287128712871,28.554653465346536,15.684950495049504,52.283168316831684,0.0,21.71762376237624,8.043564356435644,4.423960396039604,9.652277227722772,8.445742574257425,0.0,19.304554455445544,0.0,65.55504950495049,4.021782178217822,26.141584158415842,4.826138613861386,12.065346534653465,16.89148514851485,15.282772277227721,6.032673267326732,13.674059405940595,16.89148514851485,14.880594059405942,8.847920792079208,2.010891089108911,9.250099009900989,15.282772277227721,12.467524752475247,17.293663366336634,20.10891089108911,0.8043564356435643,3.217425742574257,15.684950495049504,0.0,27.34811881188119,2.413069306930693,3.217425742574257,8.847920792079208,74.00079207920791,8.043564356435644,13.271881188118812
25.89229844413013,10.153842527109855,19.799992927864217,19.799992927864217,0.0,26.39999057048562,9.646150400754362,14.215379537953796,0.0,0.0,35.538448844884485,23.861529938708156,17.261532296086752,7.107689768976898,45.692291371994344,12.692303158887318,5.58461338991042,30.461527581329563,22.846145685997172,9.138458274398868,7.107689768976898,5.076921263554928,3.553844884488449,6.599997642621405,0.0,0.0,36.046140971239986,8.630766148043376,12.184611032531826,0.0,21.830761433286188,29.953835454974072,11.676918906176331,29.953835454974072,16.75384016973126,15.738455917020275,0.0,0.0,13.707687411598304,33.50768033946252,18.784608675153233,48.738444130127306,9.138458274398868,8.123074021687884,26.907682696841114,14.215379537953796,17.261532296086752,10.153842527109855,44.16921499292787,8.630766148043376,8.630766148043376,9.138458274398868,11.676918906176331,57.36921027817068,31.98460396039604,42.64613861386139,6.092305516265913,6.092305516265913,140.6307190004715,39.599985855728434,0.0,39.09229372937294,0.0,0.0,0.0,19.799992927864217,14.215379537953796,0.0,0.0,33.50768033946252,0.0,6.092305516265913,3.0461527581329566,34.523064592173505,23.861529938708156,34.523064592173505,30.969219707685056,36.046140971239986,19.799992927864217,65.99997642621406,0.0,27.415374823196608,10.153842527109855,5.58461338991042,12.184611032531826,10.661534653465347,0.0,24.369222065063653,0.0,82.75381659594531,5.076921263554928,32.99998821310703,6.092305516265913,15.230763790664781,21.323069306930694,19.292300801508723,7.615381895332391,17.261532296086752,21.323069306930694,18.784608675153233,11.16922677982084,2.538460631777464,11.676918906176331,19.292300801508723,15.738455917020275,21.830761433286188,25.384606317774637,1.0153842527109855,4.061537010843942,19.799992927864217,0.0,34.523064592173505,3.0461527581329566,4.061537010843942,11.16922677982084,93.41535124941065,10.153842527109855,16.75384016973126
24.351718528995757,9.54969354078265,18.621902404526168,18.621902404526168,0.0,24.829203206034887,9.072208863743517,13.36957095709571,0.0,0.0,33.42392739273927,22.441779820839226,16.234479019330504,6.684785478547855,42.97362093352192,11.937116925978312,5.252331447430457,28.64908062234795,21.48681046676096,8.594724186704385,6.684785478547855,4.774846770391325,3.3423927392739277,6.207300801508722,0.0,0.0,33.90141206977841,8.117239509665252,11.45963224893918,0.0,20.5318411126827,28.171595945308816,10.982147571900047,28.171595945308816,15.756994342291371,14.802024988213107,0.0,0.0,12.892086280056578,31.513988684582742,17.666933050447902,45.83852899575672,8.594724186704385,7.63975483262612,25.306687883074023,13.36957095709571,16.234479019330504,9.54969354078265,41.54116690240453,8.117239509665252,8.117239509665252,8.594724186704385,10.982147571900047,53.95576850542197,30.081534653465344,40.10871287128713,5.72981612446959,5.72981612446959,132.2632555398397,37.243804809052335,0.0,36.766320132013206,0.0,0.0,0.0,18.621902404526168,13.36957095709571,0.0,0.0,31.513988684582742,0.0,5.72981612446959,2.864908062234795,32.46895803866101,22.441779820839226,32.46895803866101,29.12656529938708,33.90141206977841,18.621902404526168,62.073008015087225,0.0,25.784172560113156,9.54969354078265,5.252331447430457,11.45963224893918,10.027178217821783,0.0,22.91926449787836,0.0,77.83000235737859,4.774846770391325,31.036504007543613,5.72981612446959,14.324540311173974,20.054356435643566,18.144417727487035,7.162270155586987,16.234479019330504,20.054356435643566,17.666933050447902,10.504662894860914,2.3874233851956626,10.982147571900047,18.144417727487035,14.802024988213107,20.5318411126827,23.874233851956625,0.954969354078265,3.81987741631306,18.621902404526168,0.0,32.46895803866101,2.864908062234795,3.81987741631306,10.504662894860914,87.85718057520037,9.54969354078265,15.756994342291371
24.035523338048094,9.425695426685527,18.380106082036775,18.380106082036775,0.0,24.506808109382366,8.954410655351248,13.195973597359737,0.0,0.0,32.98993399339934,22.150384252710985,16.023682225365395,6.597986798679869,42.41562942008487,11.782119283356908,5.184132484677039,28.277086280056576,21.207814710042435,8.483125884016973,6.597986798679869,4.7128477133427635,3.2989933993399343,6.126702027345591,0.0,0.0,33.461218764733616,8.011841112682697,11.310834512022632,0.0,20.265245167373884,27.8058015087223,10.839549740688353,27.8058015087223,15.552397454031118,14.609827911362565,0.0,0.0,12.72468882602546,31.104794908062235,17.437536539368224,45.24333804809053,8.483125884016973,7.540556341348421,24.978092880716645,13.195973597359737,16.023682225365395,9.425695426685527,41.001775106082036,8.011841112682697,8.011841112682697,8.483125884016973,10.839549740688353,53.25517916077322,29.690940594059406,39.58792079207921,5.655417256011316,5.655417256011316,130.54588165959453,36.76021216407355,0.0,36.288927392739275,0.0,0.0,0.0,18.380106082036775,13.195973597359737,0.0,0.0,31.104794908062235,0.0,5.655417256011316,2.827708628005658,32.04736445073079,22.150384252710985,32.04736445073079,28.748371051390855,33.461218764733616,18.380106082036775,61.26702027345592,0.0,25.44937765205092,9.425695426685527,5.184132484677039,11.310834512022632,9.896980198019802,0.0,22.621669024045264,0.0,76.81941772748704,4.7128477133427635,30.63351013672796,5.655417256011316,14.138543140028288,19.793960396039605,17.908821310702496,7.069271570014144,16.023682225365395,19.793960396039605,17.437536539368224,10.368264969354078,2.3564238566713818,10.839549740688353,17.908821310702496,14.609827911362565,20.265245167373884,23.564238566713815,0.9425695426685526,3.7702781706742106,18.380106082036775,0.0,32.04736445073079,2.827708628005658,3.7702781706742106,10.368264969354078,86.71639792550683,9.425695426685527,15.552397454031118
25.80729844413013,10.12050919377652,19.734992927864216,19.734992927864216,0.0,26.31332390381895,9.614483734087694,14.168712871287129,0.0,0.0,35.42178217821782,23.783196605374822,17.204865629420084,7.084356435643564,45.542291371994345,12.65063649222065,5.566280056577086,30.361527581329558,22.771145685997173,9.108458274398869,7.084356435643564,5.06025459688826,3.542178217821782,6.578330975954738,0.0,0.0,35.927807637906646,8.602432814710042,12.144611032531826,0.0,21.75909476661952,29.855502121640736,11.638585572842997,29.855502121640736,16.69884016973126,15.686789250353607,0.0,0.0,13.662687411598304,33.39768033946252,18.722942008486562,48.5784441301273,9.108458274398869,8.096407355021217,26.81934936350778,14.168712871287129,17.204865629420084,10.12050919377652,44.02421499292787,8.602432814710042,8.602432814710042,9.108458274398869,11.638585572842997,57.18087694483734,31.879603960396036,42.50613861386139,6.072305516265913,6.072305516265913,140.16905233380479,39.46998585572843,0.0,38.9639603960396,0.0,0.0,0.0,19.734992927864216,14.168712871287129,0.0,0.0,33.39768033946252,0.0,6.072305516265913,3.0361527581329564,34.40973125884017,23.783196605374822,34.40973125884017,30.867553041018386,35.927807637906646,19.734992927864216,65.78330975954738,0.0,27.325374823196608,10.12050919377652,5.566280056577086,12.144611032531826,10.626534653465347,0.0,24.28922206506365,0.0,82.48214992927863,5.06025459688826,32.89165487977369,6.072305516265913,15.180763790664779,21.253069306930694,19.228967468175387,7.590381895332389,17.204865629420084,21.253069306930694,18.722942008486562,11.132560113154172,2.53012729844413,11.638585572842997,19.228967468175387,15.686789250353607,21.75909476661952,25.3012729844413,1.0120509193776521,4.0482036775106085,19.734992927864216,0.0,34.40973125884017,3.0361527581329564,4.0482036775106085,11.132560113154172,93.10868458274398,10.12050919377652,16.69884016973126
26.488140028288544,10.38750589344649,20.255636492220653,20.255636492220653,0.0,27.007515322960867,9.868130598774163,14.542508250825083,0.0,0.0,36.356270627062706,24.410638849599245,17.65876001885903,7.271254125412542,46.74377652050919,12.98438236680811,5.713128241395568,31.162517680339462,23.371888260254597,9.34875530410184,7.271254125412542,5.193752946723245,3.635627062706271,6.751878830740217,0.0,0.0,36.875645921735035,8.829380009429515,12.465007072135785,0.0,22.33313767090995,30.64314238566714,11.94563177746346,30.64314238566714,17.139384724186705,16.100634134842057,0.0,0.0,14.02313295615276,34.27876944837341,19.216885902876005,49.86002828854314,9.34875530410184,8.31000471475719,27.526890617633192,14.542508250825083,17.65876001885903,10.38750589344649,45.18565063649222,8.829380009429515,8.829380009429515,9.34875530410184,11.94563177746346,58.689408297972655,32.720643564356436,43.627524752475246,6.232503536067893,6.232503536067893,143.86695662423384,40.511272984441305,0.0,39.99189768976898,0.0,0.0,0.0,20.255636492220653,14.542508250825083,0.0,0.0,34.27876944837341,0.0,6.232503536067893,3.1162517680339463,35.31752003771806,24.410638849599245,35.31752003771806,31.681892975011788,36.875645921735035,20.255636492220653,67.51878830740218,0.0,28.04626591230552,10.38750589344649,5.713128241395568,12.465007072135785,10.906881188118811,0.0,24.93001414427157,0.0,84.65817303158887,5.193752946723245,33.75939415370109,6.232503536067893,15.581258840169731,21.813762376237623,19.736261197548327,7.790629420084866,17.65876001885903,21.813762376237623,19.216885902876005,11.426256482791135,2.5968764733616223,11.94563177746346,19.736261197548327,16.100634134842057,22.33313767090995,25.96876473361622,1.0387505893446487,4.155002357378595,20.255636492220653,0.0,35.31752003771806,3.1162517680339463,4.155002357378595,11.426256482791135,95.56505421970768,10.38750589344649,17.139384724186705
18.697475247524753,7.332343234323433,14.298069306930694,14.298069306930694,0.0,19.064092409240924,6.965726072607261,10.265280528052806,0.0,0.0,25.66320132013201,17.231006600660066,12.464983498349836,5.132640264026403,32.99554455445545,9.165429042904291,4.032788778877888,21.997029702970295,16.497772277227725,6.599108910891089,5.132640264026403,3.6661716171617167,2.5663201320132014,4.766023102310231,0.0,0.0,26.02981848184819,6.232491749174918,8.798811881188119,0.0,15.764537953795381,21.630412541254127,8.432194719471946,21.630412541254127,12.098366336633664,11.36513201320132,0.0,0.0,9.898663366336635,24.196732673267327,13.56483498349835,35.195247524752475,6.599108910891089,5.865874587458746,19.430709570957095,10.265280528052806,12.464983498349836,7.332343234323433,31.895693069306933,6.232491749174918,6.232491749174918,6.599108910891089,8.432194719471946,41.42773927392739,23.09688118811881,30.795841584158417,4.399405940594059,4.399405940594059,101.55295379537954,28.596138613861388,0.0,28.229521452145217,0.0,0.0,0.0,14.298069306930694,10.265280528052806,0.0,0.0,24.196732673267327,0.0,4.399405940594059,2.1997029702970297,24.929966996699672,17.231006600660066,24.929966996699672,22.36364686468647,26.02981848184819,14.298069306930694,47.66023102310231,0.0,19.79732673267327,7.332343234323433,4.032788778877888,8.798811881188119,7.698960396039604,0.0,17.597623762376237,0.0,59.75859735973597,3.6661716171617167,23.830115511551156,4.399405940594059,10.998514851485147,15.397920792079208,13.931452145214521,5.499257425742574,12.464983498349836,15.397920792079208,13.56483498349835,8.065577557755775,1.8330858085808583,8.432194719471946,13.931452145214521,11.36513201320132,15.764537953795381,18.330858085808583,0.7332343234323433,2.932937293729373,14.298069306930694,0.0,24.929966996699672,2.1997029702970297,2.932937293729373,8.065577557755775,67.45755775577557,7.332343234323433,12.098366336633664
22.68910891089109,8.897689768976898,17.35049504950495,17.35049504950495,0.0,23.133993399339932,8.452805280528052,12.456765676567658,0.0,0.0,31.14191419141914,20.90957095709571,15.126072607260728,6.228382838283829,40.03960396039604,11.122112211221122,4.893729372937294,26.693069306930692,20.01980198019802,8.007920792079208,6.228382838283829,4.448844884488449,3.1141914191419144,5.783498349834983,0.0,0.0,31.58679867986799,7.563036303630364,10.677227722772278,0.0,19.130033003300333,26.24818481848185,10.232343234323432,26.24818481848185,14.681188118811882,13.791419141914192,0.0,0.0,12.011881188118814,29.362376237623764,16.46072607260726,42.70891089108911,8.007920792079208,7.118151815181518,23.578877887788778,12.456765676567658,15.126072607260728,8.897689768976898,38.70495049504951,7.563036303630364,7.563036303630364,8.007920792079208,10.232343234323432,50.27194719471947,28.027722772277226,37.370297029702975,5.338613861386139,5.338613861386139,123.23300330033003,34.7009900990099,0.0,34.25610561056106,0.0,0.0,0.0,17.35049504950495,12.456765676567658,0.0,0.0,29.362376237623764,0.0,5.338613861386139,2.6693069306930695,30.252145214521455,20.90957095709571,30.252145214521455,27.137953795379538,31.58679867986799,17.35049504950495,57.834983498349835,0.0,24.023762376237627,8.897689768976898,4.893729372937294,10.677227722772278,9.342574257425744,0.0,21.354455445544556,0.0,72.51617161716172,4.448844884488449,28.917491749174918,5.338613861386139,13.346534653465346,18.685148514851488,16.905610561056104,6.673267326732673,15.126072607260728,18.685148514851488,16.46072607260726,9.787458745874588,2.2244224422442245,10.232343234323432,16.905610561056104,13.791419141914192,19.130033003300333,22.244224422442244,0.8897689768976897,3.559075907590759,17.35049504950495,0.0,30.252145214521455,2.6693069306930695,3.559075907590759,9.787458745874588,81.85874587458746,8.897689768976898,14.681188118811882
