Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.459900990099015,12.72937293729373,24.822277227722772,24.822277227722772,0.0,33.09636963696369,12.092904290429042,17.82112211221122,0.0,0.0,44.55280528052805,29.914026402640264,21.639933993399342,8.91056105610561,57.28217821782179,15.911716171617162,7.001155115511551,38.18811881188119,28.641089108910894,11.456435643564356,8.91056105610561,6.364686468646865,4.455280528052805,8.274092409240923,0.0,0.0,45.18927392739274,10.819966996699671,15.275247524752476,0.0,27.36815181518152,37.551650165016504,14.638778877887788,37.551650165016504,21.003465346534654,19.730528052805283,0.0,0.0,17.184653465346535,42.00693069306931,23.5493399339934,61.100990099009906,11.456435643564356,10.183498349834984,33.732838283828386,17.82112211221122,21.639933993399342,12.72937293729373,55.372772277227725,10.819966996699671,10.819966996699671,11.456435643564356,14.638778877887788,71.92095709570957,40.097524752475245,53.46336633663367,7.637623762376238,7.637623762376238,176.30181518151815,49.644554455445544,0.0,49.008085808580866,0.0,0.0,0.0,24.822277227722772,17.82112211221122,0.0,0.0,42.00693069306931,0.0,7.637623762376238,3.818811881188119,43.279867986798685,29.914026402640264,43.279867986798685,38.824587458745874,45.18927392739274,24.822277227722772,82.74092409240924,0.0,34.36930693069307,12.72937293729373,7.001155115511551,15.275247524752476,13.365841584158417,0.0,30.550495049504953,0.0,103.7443894389439,6.364686468646865,41.37046204620462,7.637623762376238,19.094059405940595,26.731683168316835,24.185808580858083,9.547029702970297,21.639933993399342,26.731683168316835,23.5493399339934,14.002310231023102,3.1823432343234326,14.638778877887788,24.185808580858083,19.730528052805283,27.36815181518152,31.823432343234323,1.272937293729373,5.091749174917492,24.822277227722772,0.0,43.279867986798685,3.818811881188119,5.091749174917492,14.002310231023102,117.1102310231023,12.72937293729373,21.003465346534654
31.688769448373414,12.426968411126829,24.232588401697313,24.232588401697313,0.0,32.31011786892975,11.805619990570486,17.397755775577558,0.0,0.0,43.49438943894389,29.203375766148046,21.125846298915608,8.698877887788779,55.92135785007073,15.533710513908535,6.834832626119755,37.28090523338048,27.960678925035364,11.184271570014145,8.698877887788779,6.2134842055634145,4.3494389438943895,8.077529467232438,0.0,0.0,44.11573785950024,10.562923149457804,14.912362093352193,0.0,26.71798208392268,36.65955681282414,14.29101367279585,36.65955681282414,20.504497878359267,19.261801037246585,0.0,0.0,16.77640735502122,41.008995756718534,22.989891560584635,59.649448373408774,11.184271570014145,9.941574728901463,32.931466289486096,17.397755775577558,21.125846298915608,12.426968411126829,54.0573125884017,10.562923149457804,10.562923149457804,11.184271570014145,14.29101367279585,70.21237152286658,39.14495049504951,52.19326732673268,7.456181046676097,7.456181046676097,172.11351249410657,48.46517680339463,0.0,47.84382838283829,0.0,0.0,0.0,24.232588401697313,17.397755775577558,0.0,0.0,41.008995756718534,0.0,7.456181046676097,3.7280905233380484,42.251692597831216,29.203375766148046,42.251692597831216,37.902253653936825,44.11573785950024,24.232588401697313,80.77529467232438,0.0,33.55281471004244,12.426968411126829,6.834832626119755,14.912362093352193,13.04831683168317,0.0,29.824724186704387,0.0,101.27979255068365,6.2134842055634145,40.38764733616219,7.456181046676097,18.64045261669024,26.09663366336634,23.611239981140972,9.32022630834512,21.125846298915608,26.09663366336634,22.989891560584635,13.66966525223951,3.1067421027817073,14.29101367279585,23.611239981140972,19.261801037246585,26.71798208392268,31.06742102781707,1.2426968411126829,4.970787364450731,24.232588401697313,0.0,42.251692597831216,3.7280905233380484,4.970787364450731,13.66966525223951,114.3281093823668,12.426968411126829,20.504497878359267
36.86463224893918,14.456718528995758,28.190601131541726,28.190601131541726,0.0,37.58746817538896,13.733882602545968,20.23940594059406,0.0,0.0,50.59851485148514,33.97328854314003,24.57642149929279,10.11970297029703,65.0552333804809,18.070898161244696,7.951195190947666,43.370155586987266,32.52761669024045,13.01104667609618,10.11970297029703,7.228359264497879,5.059851485148515,9.39686704384724,0.0,0.0,51.32135077793494,12.288210749646394,17.34806223479491,0.0,31.081944837340878,42.647319660537484,16.62522630834512,42.647319660537484,23.853585572843,22.407913719943423,0.0,0.0,19.51657001414427,47.707171145686,26.74492927864215,69.39224893917964,13.01104667609618,11.565374823196604,38.31030410183875,20.23940594059406,24.57642149929279,14.456718528995758,62.886725601131545,12.288210749646394,12.288210749646394,13.01104667609618,16.62522630834512,81.68045968882602,45.53866336633663,60.718217821782176,8.674031117397455,8.674031117397455,200.22555162659123,56.38120226308345,0.0,55.65836633663367,0.0,0.0,0.0,28.190601131541726,20.23940594059406,0.0,0.0,47.707171145686,0.0,8.674031117397455,4.337015558698727,49.15284299858558,33.97328854314003,49.15284299858558,44.092991513437056,51.32135077793494,28.190601131541726,93.96867043847242,0.0,39.03314002828854,14.456718528995758,7.951195190947666,17.34806223479491,15.179554455445544,0.0,34.69612446958982,0.0,117.82225601131542,7.228359264497879,46.98433521923621,8.674031117397455,21.685077793493633,30.359108910891088,27.467765205091936,10.842538896746817,24.57642149929279,30.359108910891088,26.74492927864215,15.902390381895332,3.6141796322489395,16.62522630834512,27.467765205091936,22.407913719943423,31.081944837340878,36.14179632248939,1.4456718528995756,5.782687411598302,28.190601131541726,0.0,49.15284299858558,4.337015558698727,5.782687411598302,15.902390381895332,133.00181046676096,14.456718528995758,23.853585572843
30.394773691654883,11.91951909476662,23.24306223479491,23.24306223479491,0.0,30.990749646393212,11.323543140028288,16.687326732673267,0.0,0.0,41.71831683168317,28.010869872701555,20.263182461103256,8.343663366336633,53.63783592644979,14.899398868458276,6.555735502121641,35.75855728429986,26.818917963224894,10.727567185289958,8.343663366336633,5.95975954738331,4.171831683168317,7.747687411598303,0.0,0.0,42.314292786421504,10.131591230551628,14.303422913719945,0.0,25.626966053748234,35.16258132956153,13.707446958981611,35.16258132956153,19.667206506364924,18.475254596888263,0.0,0.0,16.091350777934938,39.33441301272985,22.05111032531825,57.21369165487978,10.727567185289958,9.535615275813296,31.586725601131544,16.687326732673267,20.263182461103256,11.91951909476662,51.849908062234796,10.131591230551628,10.131591230551628,10.727567185289958,13.707446958981611,67.3452828854314,37.546485148514854,50.0619801980198,7.151711456859973,7.151711456859973,165.08533946251768,46.48612446958982,0.0,45.89014851485149,0.0,0.0,0.0,23.24306223479491,16.687326732673267,0.0,0.0,39.33441301272985,0.0,7.151711456859973,3.5758557284299863,40.52636492220651,28.010869872701555,40.52636492220651,36.35453323903819,42.314292786421504,23.24306223479491,77.47687411598304,0.0,32.182701555869876,11.91951909476662,6.555735502121641,14.303422913719945,12.51549504950495,0.0,28.60684582743989,0.0,97.14408062234796,5.95975954738331,38.73843705799152,7.151711456859973,17.87927864214993,25.0309900990099,22.647086280056577,8.939639321074965,20.263182461103256,25.0309900990099,22.05111032531825,13.111471004243281,2.979879773691655,13.707446958981611,22.647086280056577,18.475254596888263,25.626966053748234,29.79879773691655,1.191951909476662,4.767807637906648,23.24306223479491,0.0,40.52636492220651,3.5758557284299863,4.767807637906648,13.111471004243281,109.65957567185289,11.91951909476662,19.667206506364924
22.017765205091937,8.634417727487035,16.837114568599716,16.837114568599716,0.0,22.449486091466287,8.202696841112681,12.088184818481848,0.0,0.0,30.220462046204617,20.29088165959453,14.678510136727958,6.044092409240924,38.85487977369166,10.793022159358792,4.748929750117869,25.9032531824611,19.42743988684583,7.77097595473833,6.044092409240924,4.3172088637435175,3.022046204620462,5.612371522866572,0.0,0.0,30.65218293257897,7.339255068363979,10.361301272984441,0.0,18.563998114097124,25.47153229608675,9.929580386610088,25.47153229608675,14.246789250353606,13.383347477604904,0.0,0.0,11.656463932107496,28.493578500707212,15.973672795851014,41.445205091937765,7.77097595473833,6.907534181989627,22.88120697784064,12.088184818481848,14.678510136727958,8.634417727487035,37.5597171145686,7.339255068363979,7.339255068363979,7.77097595473833,9.929580386610088,48.78446016030174,27.198415841584154,36.26455445544554,5.180650636492221,5.180650636492221,119.58668552569542,33.67422913719943,0.0,33.24250825082508,0.0,0.0,0.0,16.837114568599716,12.088184818481848,0.0,0.0,28.493578500707212,0.0,5.180650636492221,2.5903253182461103,29.357020273455916,20.29088165959453,29.357020273455916,26.334974068835454,30.65218293257897,16.837114568599716,56.12371522866572,0.0,23.31292786421499,8.634417727487035,4.748929750117869,10.361301272984441,9.066138613861385,0.0,20.722602545968883,0.0,70.37050447901933,4.3172088637435175,28.06185761433286,5.180650636492221,12.95162659123055,18.13227722772277,16.405393682225363,6.475813295615275,14.678510136727958,18.13227722772277,15.973672795851014,9.497859500235737,2.1586044318717588,9.929580386610088,16.405393682225363,13.383347477604904,18.563998114097124,21.586044318717583,0.8634417727487034,3.4537670909948135,16.837114568599716,0.0,29.357020273455916,2.5903253182461103,3.4537670909948135,9.497859500235737,79.4366430928807,8.634417727487035,14.246789250353606
38.77623055162659,15.206364922206507,29.652411598302688,29.652411598302688,0.0,39.53654879773691,14.44604667609618,21.28891089108911,0.0,0.0,53.22227722772277,35.73495756718529,25.850820367751062,10.644455445544555,68.42864214992927,19.007956152758133,8.363500707213579,45.61909476661952,34.21432107496464,13.685728429985856,10.644455445544555,7.603182461103254,5.322227722772277,9.884137199434228,0.0,0.0,53.9825954738331,12.925410183875531,18.247637906647807,0.0,32.69368458274399,44.858776520509196,17.48731966053748,44.858776520509196,25.090502121640736,23.569865629420086,0.0,0.0,20.528592644978783,50.18100424328147,28.13177510608204,72.99055162659123,13.685728429985856,12.165091937765204,40.29686704384724,21.28891089108911,25.850820367751062,15.206364922206507,66.1476874115983,12.925410183875531,12.925410183875531,13.685728429985856,17.48731966053748,85.91596181046675,47.900049504950495,63.86673267326733,9.123818953323903,9.123818953323903,210.6081541725601,59.304823196605376,0.0,58.54450495049505,0.0,0.0,0.0,29.652411598302688,21.28891089108911,0.0,0.0,50.18100424328147,0.0,9.123818953323903,4.561909476661952,51.701640735502124,35.73495756718529,51.701640735502124,46.37941301272984,53.9825954738331,29.652411598302688,98.8413719943423,0.0,41.057185289957566,15.206364922206507,8.363500707213579,18.247637906647807,15.966683168316832,0.0,36.49527581329561,0.0,123.93187411598302,7.603182461103254,49.42068599717115,9.123818953323903,22.80954738330976,31.933366336633664,28.89209335219236,11.40477369165488,25.850820367751062,31.933366336633664,28.13177510608204,16.727001414427157,3.801591230551627,17.48731966053748,28.89209335219236,23.569865629420086,32.69368458274399,38.01591230551627,1.5206364922206506,6.082545968882602,29.652411598302688,0.0,51.701640735502124,4.561909476661952,6.082545968882602,16.727001414427157,139.89855728429984,15.206364922206507,25.090502121640736
28.428833097595476,11.14856199905705,21.739695898161244,21.739695898161244,0.0,28.986261197548327,10.591133899104197,15.60798679867987,0.0,0.0,39.019966996699665,26.199120697784064,18.952555398396985,7.803993399339935,50.16852899575672,13.93570249882131,6.131709099481377,33.44568599717115,25.08426449787836,10.033705799151344,7.803993399339935,5.574280999528525,3.9019966996699673,7.246565299387082,0.0,0.0,39.57739509665252,9.476277699198492,13.37827439886846,0.0,23.969408297972656,32.888257897218296,12.820846298915605,32.888257897218296,18.39512729844413,17.280271098538428,0.0,0.0,15.050558698727016,36.79025459688826,20.624839698255542,53.51309759547384,10.033705799151344,8.91884959924564,29.54368929750118,15.60798679867987,18.952555398396985,11.14856199905705,48.49624469589816,9.476277699198492,9.476277699198492,10.033705799151344,12.820846298915605,62.98937529467233,35.1179702970297,46.82396039603961,6.68913719943423,6.68913719943423,154.40758368694011,43.47939179632249,0.0,42.921963696369644,0.0,0.0,0.0,21.739695898161244,15.60798679867987,0.0,0.0,36.79025459688826,0.0,6.68913719943423,3.344568599717115,37.90511079679397,26.199120697784064,37.90511079679397,34.003114097124,39.57739509665252,21.739695898161244,72.46565299387082,0.0,30.101117397454033,11.14856199905705,6.131709099481377,13.37827439886846,11.705990099009902,0.0,26.75654879773692,0.0,90.86078029231494,5.574280999528525,36.23282649693541,6.68913719943423,16.722842998585573,23.411980198019805,21.182267798208393,8.361421499292787,18.952555398396985,23.411980198019805,20.624839698255542,12.263418198962754,2.7871404997642624,12.820846298915605,21.182267798208393,17.280271098538428,23.969408297972656,27.87140499764262,1.114856199905705,4.45942479962282,21.739695898161244,0.0,37.90511079679397,3.344568599717115,4.45942479962282,12.263418198962754,102.56677039132484,11.14856199905705,18.39512729844413
38.603946251768036,15.13880245167374,29.52066478076379,29.52066478076379,0.0,39.36088637435172,14.381862329090051,21.194323432343236,0.0,0.0,52.985808580858084,35.57618576143329,25.735964167845356,10.597161716171618,68.12461103253183,18.923503064592175,8.326341348420556,45.416407355021214,34.062305516265916,13.624922206506366,10.597161716171618,7.56940122583687,5.298580858085809,9.84022159358793,0.0,0.0,53.74274870344178,12.867982083922678,18.166562942008486,0.0,32.548425271098544,44.65946723243753,17.409622819424797,44.65946723243753,24.979024045261667,23.465143800094296,0.0,0.0,20.43738330975955,49.958048090523334,28.00678453559642,72.66625176803394,13.624922206506366,12.11104196133899,40.11782649693541,21.194323432343236,25.735964167845356,15.13880245167374,65.85379066478076,12.867982083922678,12.867982083922678,13.624922206506366,17.409622819424797,85.53423385195663,47.68722772277228,63.5829702970297,9.083281471004243,9.083281471004243,209.67241395568126,59.04132956152758,0.0,58.2843894389439,0.0,0.0,0.0,29.52066478076379,21.194323432343236,0.0,0.0,49.958048090523334,0.0,9.083281471004243,4.5416407355021216,51.47192833569071,35.57618576143329,51.47192833569071,46.173347477604906,53.74274870344178,29.52066478076379,98.40221593587931,0.0,40.8747666195191,15.13880245167374,8.326341348420556,18.166562942008486,15.895742574257426,0.0,36.33312588401697,0.0,123.38123998114096,7.56940122583687,49.201107967939656,9.083281471004243,22.708203677510607,31.79148514851485,28.763724658180102,11.354101838755303,25.735964167845356,31.79148514851485,28.00678453559642,16.65268269684111,3.784700612918435,17.409622819424797,28.763724658180102,23.465143800094296,32.548425271098544,37.84700612918435,1.5138802451673739,6.055520980669495,29.52066478076379,0.0,51.47192833569071,4.5416407355021216,6.055520980669495,16.65268269684111,139.27698255539838,15.13880245167374,24.979024045261667
24.409186704384727,9.572230080150872,18.6658486562942,18.6658486562942,0.0,24.887798208392265,9.093618576143328,13.40112211221122,0.0,0.0,33.50280528052805,22.49474068835455,16.272791136256483,6.70056105610561,43.075035360678925,11.96528760018859,5.264726544082979,28.716690240452614,21.537517680339462,8.615007072135786,6.70056105610561,4.786115040075436,3.350280528052805,6.221949552098066,0.0,0.0,33.9814167845356,8.136395568128242,11.486676096181046,0.0,20.580294672324378,28.238078736445072,11.008064592173502,28.238078736445072,15.79417963224894,14.836956624233853,0.0,0.0,12.922510608203678,31.58835926449788,17.708625648279114,45.946704384724185,8.615007072135786,7.657784064120698,25.36640971239981,13.40112211221122,16.272791136256483,9.572230080150872,41.639200848656294,8.136395568128242,8.136395568128242,8.615007072135786,11.008064592173502,54.08309995285243,30.152524752475244,40.203366336633664,5.743338048090523,5.743338048090523,132.57538661008957,37.3316973125884,0.0,36.85308580858086,0.0,0.0,0.0,18.6658486562942,13.40112211221122,0.0,0.0,31.58835926449788,0.0,5.743338048090523,2.8716690240452616,32.545582272512966,22.49474068835455,32.545582272512966,29.19530174446016,33.9814167845356,18.6658486562942,62.21949552098067,0.0,25.845021216407357,9.572230080150872,5.264726544082979,11.486676096181046,10.050841584158416,0.0,22.973352192362093,0.0,78.01367515322961,4.786115040075436,31.109747760490336,5.743338048090523,14.358345120226307,20.101683168316832,18.187237152286656,7.1791725601131535,16.272791136256483,20.101683168316832,17.708625648279114,10.529453088165958,2.393057520037718,11.008064592173502,18.187237152286656,14.836956624233853,20.580294672324378,23.93057520037718,0.9572230080150872,3.828892032060349,18.6658486562942,0.0,32.545582272512966,2.8716690240452616,3.828892032060349,10.529453088165958,88.06451673738802,9.572230080150872,15.79417963224894
27.498281471004244,10.783639792550684,21.028097595473835,21.028097595473835,0.0,28.037463460631777,10.244457802923149,15.097095709570958,0.0,0.0,37.74273927392739,25.341553512494105,18.332187647336163,7.548547854785479,48.52637906647808,13.479549740688354,5.931001885902876,32.35091937765205,24.26318953323904,9.705275813295616,7.548547854785479,5.391819896275342,3.7742739273927395,7.009365865157944,0.0,0.0,38.28192126355493,9.166093823668081,12.94036775106082,0.0,23.184825553983973,31.81173738802452,12.401185761433286,31.81173738802452,17.793005657708626,16.71464167845356,0.0,0.0,14.557913719943423,35.58601131541725,19.949733616218765,51.76147100424328,9.705275813295616,8.626911834040547,28.576645450259313,15.097095709570958,18.332187647336163,10.783639792550684,46.908833097595476,9.166093823668081,9.166093823668081,9.705275813295616,12.401185761433286,60.92756482791136,33.96846534653465,45.291287128712874,6.47018387553041,6.47018387553041,149.35341112682696,42.05619519094767,0.0,41.51701320132013,0.0,0.0,0.0,21.028097595473835,15.097095709570958,0.0,0.0,35.58601131541725,0.0,6.47018387553041,3.235091937765205,36.664375294672325,25.341553512494105,36.664375294672325,32.890101367279584,38.28192126355493,21.028097595473835,70.09365865157945,0.0,29.115827439886846,10.783639792550684,5.931001885902876,12.94036775106082,11.322821782178218,0.0,25.88073550212164,0.0,87.88666430928807,5.391819896275342,35.04682932578972,6.47018387553041,16.175459688826024,22.645643564356437,20.488915605846298,8.087729844413012,18.332187647336163,22.645643564356437,19.949733616218765,11.862003771805751,2.695909948137671,12.401185761433286,20.488915605846298,16.71464167845356,23.184825553983973,26.959099481376708,1.0783639792550683,4.313455917020273,21.028097595473835,0.0,36.664375294672325,3.235091937765205,4.313455917020273,11.862003771805751,99.20948609146629,10.783639792550684,17.793005657708626
26.690240452616692,10.466760961810467,20.41018387553041,20.41018387553041,0.0,27.21357850070721,9.943422913719942,14.653465346534654,0.0,0.0,36.63366336633663,24.596888260254595,17.793493635077795,7.326732673267327,47.1004243281471,13.083451202263083,5.756718528995757,31.4002828854314,23.55021216407355,9.42008486562942,7.326732673267327,5.233380480905233,3.6633663366336635,6.803394625176803,0.0,0.0,37.15700141442716,8.896746817538897,12.56011315417256,0.0,22.503536067892504,30.87694483734088,12.036775106082036,30.87694483734088,17.27015558698727,16.223479490806223,0.0,0.0,14.130127298444132,34.54031117397454,19.363507779349366,50.24045261669024,9.42008486562942,8.373408769448373,27.736916548797737,14.653465346534654,17.793493635077795,10.466760961810467,45.53041018387553,8.896746817538897,8.896746817538897,9.42008486562942,12.036775106082036,59.13719943422914,32.97029702970297,43.960396039603964,6.28005657708628,6.28005657708628,144.96463932107497,40.82036775106082,0.0,40.2970297029703,0.0,0.0,0.0,20.41018387553041,14.653465346534654,0.0,0.0,34.54031117397454,0.0,6.28005657708628,3.14002828854314,35.58698727015559,24.596888260254595,35.58698727015559,31.923620933521924,37.15700141442716,20.41018387553041,68.03394625176804,0.0,28.260254596888263,10.466760961810467,5.756718528995757,12.56011315417256,10.990099009900991,0.0,25.12022630834512,0.0,85.3041018387553,5.233380480905233,34.01697312588402,6.28005657708628,15.7001414427157,21.980198019801982,19.886845827439885,7.85007072135785,17.793493635077795,21.980198019801982,19.363507779349366,11.513437057991514,2.6166902404526167,12.036775106082036,19.886845827439885,16.223479490806223,22.503536067892504,26.166902404526166,1.0466760961810466,4.1867043847241865,20.41018387553041,0.0,35.58698727015559,3.14002828854314,4.1867043847241865,11.513437057991514,96.29420084865629,10.466760961810467,17.27015558698727
25.926322489391797,10.167185289957567,19.826011315417258,19.826011315417258,0.0,26.434681753889674,9.658826025459689,14.234059405940595,0.0,0.0,35.58514851485148,23.892885431400284,17.284214992927865,7.117029702970298,45.752333804809055,12.708981612446959,5.591951909476662,30.5015558698727,22.876166902404528,9.15046676096181,7.117029702970298,5.083592644978784,3.558514851485149,6.608670438472418,0.0,0.0,36.093507779349366,8.642107496463932,12.200622347949082,0.0,21.85944837340877,29.993196605374823,11.692263083451202,29.993196605374823,16.775855728429985,15.75913719943423,0.0,0.0,13.725700141442717,33.55171145685997,18.8092927864215,48.80248939179633,9.15046676096181,8.133748231966054,26.943041018387554,14.234059405940595,17.284214992927865,10.167185289957567,44.22725601131542,8.642107496463932,8.642107496463932,9.15046676096181,11.692263083451202,57.44459688826026,32.02663366336633,42.70217821782178,6.100311173974541,6.100311173974541,140.8155162659123,39.652022630834516,0.0,39.14366336633664,0.0,0.0,0.0,19.826011315417258,14.234059405940595,0.0,0.0,33.55171145685997,0.0,6.100311173974541,3.0501555869872705,34.56842998585573,23.892885431400284,34.56842998585573,31.00991513437058,36.093507779349366,19.826011315417258,66.08670438472419,0.0,27.451400282885434,10.167185289957567,5.591951909476662,12.200622347949082,10.675544554455445,0.0,24.401244695898164,0.0,82.86256011315417,5.083592644978784,33.04335219236209,6.100311173974541,15.25077793493635,21.35108910891089,19.317652050919378,7.625388967468175,17.284214992927865,21.35108910891089,18.8092927864215,11.183903818953324,2.541796322489392,11.692263083451202,19.317652050919378,15.75913719943423,21.85944837340877,25.417963224893917,1.0167185289957568,4.066874115983027,19.826011315417258,0.0,34.56842998585573,3.0501555869872705,4.066874115983027,11.183903818953324,93.53810466760962,10.167185289957567,16.775855728429985
23.216301272984442,9.104431871758605,17.753642149929277,17.753642149929277,0.0,23.67152286657237,8.649210278170674,12.746204620462047,0.0,0.0,31.865511551155112,21.39541489863272,15.477534181989627,6.373102310231023,40.96994342291372,11.380539839698255,5.007437529467232,27.313295615275813,20.48497171145686,8.193988684582743,6.373102310231023,4.552215935879302,3.1865511551155117,5.917880716643093,0.0,0.0,32.320733144743045,7.738767090994814,10.925318246110326,0.0,19.574528524281,26.858074021687884,10.470096652522393,26.858074021687884,15.022312588401697,14.111869401225837,0.0,0.0,12.290983026874116,30.044625176803393,16.84319896275342,43.7012729844413,8.193988684582743,7.283545497406883,24.1267444601603,12.746204620462047,15.477534181989627,9.104431871758605,39.60427864214993,7.738767090994814,7.738767090994814,8.193988684582743,10.470096652522393,51.440040075436116,28.678960396039603,38.238613861386135,5.462659123055163,5.462659123055163,126.09638142385667,35.507284299858554,0.0,35.052062706270625,0.0,0.0,0.0,17.753642149929277,12.746204620462047,0.0,0.0,30.044625176803393,0.0,5.462659123055163,2.7313295615275814,30.955068363979255,21.39541489863272,30.955068363979255,27.76851720886374,32.320733144743045,17.753642149929277,59.17880716643093,0.0,24.581966053748232,9.104431871758605,5.007437529467232,10.925318246110326,9.559653465346534,0.0,21.85063649222065,0.0,74.20111975483262,4.552215935879302,29.589403583215464,5.462659123055163,13.656647807637906,19.119306930693067,17.29842055634135,6.828323903818953,15.477534181989627,19.119306930693067,16.84319896275342,10.014875058934464,2.276107967939651,10.470096652522393,17.29842055634135,14.111869401225837,19.574528524281,22.76107967939651,0.9104431871758604,3.6417727487034415,17.753642149929277,0.0,30.955068363979255,2.7313295615275814,3.6417727487034415,10.014875058934464,83.76077322017915,9.104431871758605,15.022312588401697
24.381294200848657,9.561291843470062,18.64451909476662,18.64451909476662,0.0,24.85935879302216,9.083227251296558,13.385808580858086,0.0,0.0,33.46452145214521,22.469035832154646,16.254196133899104,6.692904290429043,43.02581329561528,11.951614804337577,5.258710513908533,28.683875530410184,21.51290664780764,8.605162659123055,6.692904290429043,4.780645921735031,3.3464521452145215,6.21483969825554,0.0,0.0,33.94258604431872,8.127098066949552,11.473550212164074,0.0,20.556777463460634,28.20581093823668,10.99548561999057,28.20581093823668,15.7761315417256,14.820002357378597,0.0,0.0,12.907743988684583,31.5522630834512,17.688389910419616,45.8942008486563,8.605162659123055,7.649033474776049,25.337423385195663,13.385808580858086,16.254196133899104,9.561291843470062,41.59161951909477,8.127098066949552,8.127098066949552,8.605162659123055,10.99548561999057,54.02129891560585,30.118069306930693,40.15742574257426,5.736775106082037,5.736775106082037,132.42389203206034,37.28903818953324,0.0,36.81097359735974,0.0,0.0,0.0,18.64451909476662,13.385808580858086,0.0,0.0,31.5522630834512,0.0,5.736775106082037,2.8683875530410186,32.50839226779821,22.469035832154646,32.50839226779821,29.161940122583687,33.94258604431872,18.64451909476662,62.148396982555404,0.0,25.815487977369166,9.561291843470062,5.258710513908533,11.473550212164074,10.039356435643565,0.0,22.94710042432815,0.0,77.924528524281,4.780645921735031,31.074198491277702,5.736775106082037,14.341937765205092,20.07871287128713,18.166454502593115,7.170968882602546,16.254196133899104,20.07871287128713,17.688389910419616,10.517421027817067,2.3903229608675156,10.99548561999057,18.166454502593115,14.820002357378597,20.556777463460634,23.903229608675154,0.9561291843470061,3.8245167373880244,18.64451909476662,0.0,32.50839226779821,2.8683875530410186,3.8245167373880244,10.517421027817067,87.96388495992456,9.561291843470062,15.7761315417256
25.778083451202267,10.10905233380481,19.712652050919377,19.712652050919377,0.0,26.283536067892502,9.603599717114568,14.152673267326733,0.0,0.0,35.38168316831683,23.756272984441303,17.185388967468178,7.076336633663367,45.490735502121645,12.636315417256013,5.559978783592645,30.327157001414427,22.745367751060822,9.09814710042433,7.076336633663367,5.054526166902405,3.5381683168316833,6.5708840169731255,0.0,0.0,35.887135785007075,8.592694483734089,12.130862800565772,0.0,21.734462517680342,29.82170438472419,11.62541018387553,29.82170438472419,16.679936350777936,15.669031117397456,0.0,0.0,13.647220650636493,33.35987270155587,18.701746817538897,48.52345120226309,9.09814710042433,8.087241867043847,26.788988684582744,14.152673267326733,17.185388967468178,10.10905233380481,43.974377652050926,8.592694483734089,8.592694483734089,9.09814710042433,11.62541018387553,57.116145685997175,31.84351485148515,42.4580198019802,6.065431400282886,6.065431400282886,140.0103748231966,39.425304101838755,0.0,38.91985148514852,0.0,0.0,0.0,19.712652050919377,14.152673267326733,0.0,0.0,33.35987270155587,0.0,6.065431400282886,3.032715700141443,34.370777934936356,23.756272984441303,34.370777934936356,30.83260961810467,35.887135785007075,19.712652050919377,65.70884016973126,0.0,27.294441301272986,10.10905233380481,5.559978783592645,12.130862800565772,10.61450495049505,0.0,24.261725601131545,0.0,82.3887765205092,5.054526166902405,32.85442008486563,6.065431400282886,15.163578500707214,21.2290099009901,19.207199434229135,7.581789250353607,17.185388967468178,21.2290099009901,18.701746817538897,11.11995756718529,2.5272630834512024,11.62541018387553,19.207199434229135,15.669031117397456,21.734462517680342,25.272630834512025,1.0109052333804809,4.0436209335219235,19.712652050919377,0.0,34.370777934936356,3.032715700141443,4.0436209335219235,11.11995756718529,93.00328147100424,10.10905233380481,16.679936350777936
