Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.198239038189534,11.058132956152757,21.563359264497876,21.563359264497876,0.0,28.75114568599717,10.505226308345119,15.48138613861386,0.0,0.0,38.70346534653465,25.98661244695898,18.79882602545969,7.74069306930693,49.76159830268741,13.822666195190946,6.081973125884017,33.17439886845827,24.880799151343705,9.952319660537482,7.74069306930693,5.529066478076379,3.870346534653465,7.187786421499292,0.0,0.0,39.25637199434229,9.399413012729845,13.269759547383309,0.0,23.77498585572843,32.62149222065064,12.71685289957567,32.62149222065064,18.24591937765205,17.140106082036773,0.0,0.0,14.928479490806223,36.4918387553041,20.457545968882602,53.079038189533236,9.952319660537482,8.846506364922206,29.30405233380481,15.48138613861386,18.79882602545969,11.058132956152757,48.102878359264494,9.399413012729845,9.399413012729845,9.952319660537482,12.71685289957567,62.47845120226308,34.833118811881185,46.444158415841585,6.6348797736916545,6.6348797736916545,153.1551414427157,43.12671852899575,0.0,42.57381188118812,0.0,0.0,0.0,21.563359264497876,15.48138613861386,0.0,0.0,36.4918387553041,0.0,6.6348797736916545,3.3174398868458272,37.59765205091938,25.98661244695898,37.59765205091938,33.72730551626591,39.25637199434229,21.563359264497876,71.87786421499293,0.0,29.856958981612447,11.058132956152757,6.081973125884017,13.269759547383309,11.611039603960396,0.0,26.539519094766618,0.0,90.12378359264497,5.529066478076379,35.93893210749646,6.6348797736916545,16.587199434229134,23.222079207920792,21.010452616690237,8.293599717114567,18.79882602545969,23.222079207920792,20.457545968882602,12.163946251768033,2.7645332390381894,12.71685289957567,21.010452616690237,17.140106082036773,23.77498585572843,27.645332390381892,1.1058132956152757,4.423253182461103,21.563359264497876,0.0,37.59765205091938,3.3174398868458272,4.423253182461103,12.163946251768033,101.73482319660536,11.058132956152757,18.24591937765205
23.308635077793493,9.140641206977842,17.82425035360679,17.82425035360679,0.0,23.765667138142383,8.683609146628948,12.796897689768977,0.0,0.0,31.99224422442244,21.480506836397925,15.53909005186233,6.398448844884489,41.13288543140028,11.425801508722301,5.027352663837812,27.42192362093352,20.56644271570014,8.226577086280056,6.398448844884489,4.570320603488921,3.1992244224422444,5.941416784535596,0.0,0.0,32.44927628477134,7.769545025931165,10.96876944837341,0.0,19.652378595002357,26.96489156058463,10.511737388024516,26.96489156058463,15.082057991513437,14.167993870815653,0.0,0.0,12.339865629420085,30.164115983026875,16.910186232909005,43.87507779349364,8.226577086280056,7.312512965582273,24.222699198491277,12.796897689768977,15.53909005186233,9.140641206977842,39.76178925035361,7.769545025931165,7.769545025931165,8.226577086280056,10.511737388024516,51.6446228194248,28.793019801980197,38.390693069306934,5.484384724186705,5.484384724186705,126.59788071664309,35.64850070721358,0.0,35.19146864686469,0.0,0.0,0.0,17.82425035360679,12.796897689768977,0.0,0.0,30.164115983026875,0.0,5.484384724186705,2.7421923620933524,31.07818010372466,21.480506836397925,31.07818010372466,27.878955681282413,32.44927628477134,17.82425035360679,59.41416784535597,0.0,24.67973125884017,9.140641206977842,5.027352663837812,10.96876944837341,9.597673267326734,0.0,21.93753889674682,0.0,74.4962258368694,4.570320603488921,29.707083922677985,5.484384724186705,13.71096181046676,19.195346534653467,17.367218293257896,6.85548090523338,15.53909005186233,19.195346534653467,16.910186232909005,10.054705327675624,2.2851603017444604,10.511737388024516,17.367218293257896,14.167993870815653,19.652378595002357,22.851603017444603,0.9140641206977841,3.6562564827911364,17.82425035360679,0.0,31.07818010372466,2.7421923620933524,3.6562564827911364,10.054705327675624,84.09389910419613,9.140641206977842,15.082057991513437
25.60868458274399,10.042621404997643,19.5831117397454,19.5831117397454,0.0,26.110815652993868,9.54049033474776,14.0596699669967,0.0,0.0,35.14917491749175,23.60016030174446,17.072456388495993,7.02983498349835,45.191796322489395,12.553276756247053,5.523441772748703,30.127864214992925,22.595898161244698,9.038359264497878,7.02983498349835,5.0213107024988215,3.514917491749175,6.527703913248467,0.0,0.0,35.65130598774163,8.536228194247997,12.051145685997172,0.0,21.591636020744932,29.625733144743045,11.549014615747287,29.625733144743045,16.57032531824611,15.566063177746345,0.0,0.0,13.557538896746818,33.14065063649222,18.57884959924564,48.20458274398869,9.038359264497878,8.034097123998114,26.612946723243752,14.0596699669967,17.072456388495993,10.042621404997643,43.685403111739745,8.536228194247997,8.536228194247997,9.038359264497878,11.549014615747287,56.74081093823668,31.63425742574257,42.179009900990096,6.025572842998586,6.025572842998586,139.09030645921735,39.1662234794908,0.0,38.66409240924093,0.0,0.0,0.0,19.5831117397454,14.0596699669967,0.0,0.0,33.14065063649222,0.0,6.025572842998586,3.012786421499293,34.14491277699199,23.60016030174446,34.14491277699199,30.62999528524281,35.65130598774163,19.5831117397454,65.27703913248467,0.0,27.115077793493636,10.042621404997643,5.523441772748703,12.051145685997172,10.544752475247524,0.0,24.102291371994344,0.0,81.84736445073078,5.0213107024988215,32.63851956624234,6.025572842998586,15.063932107496463,21.089504950495048,19.08098066949552,7.531966053748231,17.072456388495993,21.089504950495048,18.57884959924564,11.046883545497407,2.5106553512494107,11.549014615747287,19.08098066949552,15.566063177746345,21.591636020744932,25.106553512494106,1.0042621404997643,4.017048561999057,19.5831117397454,0.0,34.14491277699199,3.012786421499293,4.017048561999057,11.046883545497407,92.3921169259783,10.042621404997643,16.57032531824611
24.997814710042434,9.803064592173504,19.11597595473833,19.11597595473833,0.0,25.487967939651107,9.312911362564828,13.724290429042904,0.0,0.0,34.31072607260726,23.037201791607732,16.665209806694957,6.862145214521452,44.113790664780765,12.253830740216879,5.391685525695427,29.409193776520507,22.056895332390383,8.822758132956153,6.862145214521452,4.901532296086752,3.431072607260726,6.371991984912777,0.0,0.0,34.80087930221594,8.332604903347478,11.763677510608204,0.0,21.076588873173034,28.919040546911834,11.273524280999528,28.919040546911834,16.17505657708628,15.19475011786893,0.0,0.0,13.23413719943423,32.35011315417256,18.135669495520983,47.054710042432816,8.822758132956153,7.842451673738802,25.978121169259783,13.724290429042904,16.665209806694957,9.803064592173504,42.64333097595474,8.332604903347478,8.332604903347478,8.822758132956153,11.273524280999528,55.38731494578029,30.879653465346532,41.172871287128714,5.881838755304102,5.881838755304102,135.772444601603,38.23195190947666,0.0,37.74179867986799,0.0,0.0,0.0,19.11597595473833,13.724290429042904,0.0,0.0,32.35011315417256,0.0,5.881838755304102,2.940919377652051,33.330419613389914,23.037201791607732,33.330419613389914,29.899347006129183,34.80087930221594,19.11597595473833,63.71991984912777,0.0,26.46827439886846,9.803064592173504,5.391685525695427,11.763677510608204,10.293217821782179,0.0,23.527355021216408,0.0,79.89497642621404,4.901532296086752,31.859959924563885,5.881838755304102,14.704596888260253,20.586435643564357,18.625822725129655,7.352298444130127,16.665209806694957,20.586435643564357,18.135669495520983,10.783371051390853,2.450766148043376,11.273524280999528,18.625822725129655,15.19475011786893,21.076588873173034,24.507661480433757,0.9803064592173503,3.921225836869401,19.11597595473833,0.0,33.330419613389914,2.940919377652051,3.921225836869401,10.783371051390853,90.18819424799622,9.803064592173504,16.17505657708628
19.211923620933522,7.534087694483735,14.691471004243281,14.691471004243281,0.0,19.588628005657707,7.157383309759547,10.547722772277227,0.0,0.0,26.369306930693067,17.705106082036774,12.807949080622349,5.273861386138614,33.9033946251768,9.417609618104668,4.143748231966054,22.602263083451202,16.9516973125884,6.78067892503536,5.273861386138614,3.7670438472418675,2.636930693069307,4.897157001414427,0.0,0.0,26.746011315417256,6.403974540311174,9.040905233380482,0.0,16.19828854314003,22.225558698727017,8.664200848656293,22.225558698727017,12.431244695898162,11.677835926449788,0.0,0.0,10.171018387553042,24.862489391796323,13.93806223479491,36.163620933521926,6.78067892503536,6.027270155586987,19.965332390381896,10.547722772277227,12.807949080622349,7.534087694483735,32.773281471004246,6.403974540311174,6.403974540311174,6.78067892503536,8.664200848656293,42.567595473833094,23.73237623762376,31.643168316831684,4.520452616690241,4.520452616690241,104.34711456859971,29.382942008486562,0.0,29.006237623762377,0.0,0.0,0.0,14.691471004243281,10.547722772277227,0.0,0.0,24.862489391796323,0.0,4.520452616690241,2.2602263083451204,25.615898161244697,17.705106082036774,25.615898161244697,22.978967468175387,26.746011315417256,14.691471004243281,48.97157001414428,0.0,20.342036775106084,7.534087694483735,4.143748231966054,9.040905233380482,7.910792079207921,0.0,18.081810466760963,0.0,61.402814710042435,3.7670438472418675,24.48578500707214,4.520452616690241,11.301131541725601,15.821584158415842,14.314766619519094,5.6505657708628005,12.807949080622349,15.821584158415842,13.93806223479491,8.287496463932108,1.8835219236209337,8.664200848656293,14.314766619519094,11.677835926449788,16.19828854314003,18.835219236209337,0.7534087694483734,3.0136350777934937,14.691471004243281,0.0,25.615898161244697,2.2602263083451204,3.0136350777934937,8.287496463932108,69.31360678925034,7.534087694483735,12.431244695898162
29.790876944837343,11.682696841112683,22.78125884016973,22.78125884016973,0.0,30.375011786892976,11.098561999057049,16.355775577557758,0.0,0.0,40.88943894389439,27.454337576614805,19.860584629891562,8.177887788778879,52.57213578500708,14.603371051390853,6.4254832626119756,35.04809052333805,26.28606789250354,10.514427157001414,8.177887788778879,5.841348420556342,4.088943894389439,7.593752946723244,0.0,0.0,41.47357378595003,9.930292314945781,14.01923620933522,0.0,25.11779820839227,34.463955681282414,13.435101367279584,34.463955681282414,19.276449787835926,18.10818010372466,0.0,0.0,15.771640735502123,38.55289957567185,21.612989156058465,56.07694483734088,10.514427157001414,9.346157472890146,30.95914662894861,16.355775577557758,19.860584629891562,11.682696841112683,50.81973125884017,9.930292314945781,9.930292314945781,10.514427157001414,13.435101367279584,66.00723715228666,36.80049504950495,49.06732673267327,7.00961810466761,7.00961810466761,161.80535124941065,45.56251768033946,0.0,44.978382838283835,0.0,0.0,0.0,22.78125884016973,16.355775577557758,0.0,0.0,38.55289957567185,0.0,7.00961810466761,3.504809052333805,39.721169259783125,27.454337576614805,39.721169259783125,35.63222536539368,41.47357378595003,22.78125884016973,75.93752946723244,0.0,31.543281471004246,11.682696841112683,6.4254832626119756,14.01923620933522,12.266831683168318,0.0,28.03847241867044,0.0,95.21397925506837,5.841348420556342,37.96876473361622,7.00961810466761,17.524045261669023,24.533663366336636,22.197123998114098,8.762022630834512,19.860584629891562,24.533663366336636,21.612989156058465,12.850966525223951,2.920674210278171,13.435101367279584,22.197123998114098,18.10818010372466,25.11779820839227,29.206742102781707,1.1682696841112683,4.673078736445073,22.78125884016973,0.0,39.721169259783125,3.504809052333805,4.673078736445073,12.850966525223951,107.48081093823667,11.682696841112683,19.276449787835926
29.01565770862801,11.37868929750118,22.188444130127298,22.188444130127298,0.0,29.584592173503065,10.809754832626119,15.93016501650165,0.0,0.0,39.825412541254124,26.73991984912777,19.343771805752006,7.965082508250825,51.20410183875531,14.223361621876474,6.258279113625648,34.13606789250353,25.602050919377653,10.240820367751061,7.965082508250825,5.68934464875059,3.9825412541254126,7.396148043375766,0.0,0.0,40.39434700612919,9.671885902876003,13.654427157001415,0.0,24.464181989627537,33.56713342762848,13.085492692126355,33.56713342762848,18.774837340876946,17.636968411126826,0.0,0.0,15.361230551626592,37.54967468175389,21.05057520037718,54.61770862800566,10.240820367751061,9.102951438000943,30.153526638378125,15.93016501650165,19.343771805752006,11.37868929750118,49.49729844413013,9.671885902876003,9.671885902876003,10.240820367751061,13.085492692126355,64.28959453088166,35.84287128712871,47.790495049504955,6.827213578500707,6.827213578500707,157.5948467703913,44.376888260254596,0.0,43.80795379537954,0.0,0.0,0.0,22.188444130127298,15.93016501650165,0.0,0.0,37.54967468175389,0.0,6.827213578500707,3.4136067892503537,38.68754361150401,26.73991984912777,38.68754361150401,34.705002357378596,40.39434700612919,22.188444130127298,73.96148043375767,0.0,30.722461103253185,11.37868929750118,6.258279113625648,13.654427157001415,11.947623762376239,0.0,27.30885431400283,0.0,92.73631777463461,5.68934464875059,36.980740216878836,6.827213578500707,17.068033946251767,23.895247524752477,21.619509665252238,8.534016973125883,19.343771805752006,23.895247524752477,21.05057520037718,12.516558227251297,2.844672324375295,13.085492692126355,21.619509665252238,17.636968411126826,24.464181989627537,28.44672324375295,1.1378689297501179,4.5514757190004715,22.188444130127298,0.0,38.68754361150401,3.4136067892503537,4.5514757190004715,12.516558227251297,104.68394153701084,11.37868929750118,18.774837340876946
29.277270155586987,11.48128241395568,22.388500707213577,22.388500707213577,0.0,29.851334276284767,10.907218293257896,16.073795379537952,0.0,0.0,40.18448844884488,26.98101367279585,19.518180103724657,8.036897689768976,51.665770862800564,14.351603017444601,6.314705327675624,34.44384724186704,25.832885431400282,10.333154172560112,8.036897689768976,5.74064120697784,4.018448844884488,7.462833569071192,0.0,0.0,40.758552569542665,9.759090051862328,13.777538896746817,0.0,24.684757190004714,33.869783121169256,13.203474776049031,33.869783121169256,18.944115983026872,17.795987741631304,0.0,0.0,15.49973125884017,37.888231966053745,21.24037246581801,55.11015558698727,10.333154172560112,9.185025931164544,30.425398396982555,16.073795379537952,19.518180103724657,11.48128241395568,49.94357850070721,9.759090051862328,9.759090051862328,10.333154172560112,13.203474776049031,64.86924563884959,36.16603960396039,48.22138613861386,6.8887694483734085,6.8887694483734085,159.01576143328617,44.777001414427154,0.0,44.20293729372937,0.0,0.0,0.0,22.388500707213577,16.073795379537952,0.0,0.0,37.888231966053745,0.0,6.8887694483734085,3.4443847241867043,39.03636020744931,26.98101367279585,39.03636020744931,35.017911362564824,40.758552569542665,22.388500707213577,74.62833569071192,0.0,30.99946251768034,11.48128241395568,6.314705327675624,13.777538896746817,12.055346534653465,0.0,27.555077793493634,0.0,93.5724516737388,5.74064120697784,37.31416784535596,6.8887694483734085,17.22192362093352,24.11069306930693,21.814436586515793,8.61096181046676,19.518180103724657,24.11069306930693,21.24037246581801,12.629410655351249,2.87032060348892,13.203474776049031,21.814436586515793,17.795987741631304,24.684757190004714,28.703206034889202,1.148128241395568,4.592512965582272,22.388500707213577,0.0,39.03636020744931,3.4443847241867043,4.592512965582272,12.629410655351249,105.62779820839225,11.48128241395568,18.944115983026872
24.983988684582744,9.797642621404998,19.105403111739744,19.105403111739744,0.0,25.47387081565299,9.307760490334747,13.716699669966996,0.0,0.0,34.291749174917484,23.024460160301743,16.655992456388496,6.858349834983498,44.08939179632249,12.247053276756246,5.388703441772749,29.39292786421499,22.044695898161244,8.817878359264498,6.858349834983498,4.898821310702499,3.429174917491749,6.368467703913248,0.0,0.0,34.781631305987744,8.327996228194248,11.757171145685998,0.0,21.064931636020745,28.903045733144744,11.267289014615747,28.903045733144744,16.166110325318243,15.186346063177746,0.0,0.0,13.226817538896746,32.332220650636486,18.125638849599245,47.02868458274399,8.817878359264498,7.838114097123998,25.963752946723243,13.716699669966996,16.655992456388496,9.797642621404998,42.619745403111736,8.327996228194248,8.327996228194248,8.817878359264498,11.267289014615747,55.35668081093824,30.86257425742574,41.15009900990099,5.878585572842999,5.878585572842999,135.6973503064592,38.21080622347949,0.0,37.72092409240924,0.0,0.0,0.0,19.105403111739744,13.716699669966996,0.0,0.0,32.332220650636486,0.0,5.878585572842999,2.9392927864214995,33.31198491277699,23.024460160301743,33.31198491277699,29.882809995285243,34.781631305987744,19.105403111739744,63.68467703913249,0.0,26.453635077793493,9.797642621404998,5.388703441772749,11.757171145685998,10.287524752475248,0.0,23.514342291371996,0.0,79.85078736445072,4.898821310702499,31.842338519566244,5.878585572842999,14.696463932107495,20.575049504950496,18.615520980669494,7.348231966053747,16.655992456388496,20.575049504950496,18.125638849599245,10.777406883545497,2.4494106553512496,11.267289014615747,18.615520980669494,15.186346063177746,21.064931636020745,24.49410655351249,0.9797642621404997,3.919057048561999,19.105403111739744,0.0,33.31198491277699,2.9392927864214995,3.919057048561999,10.777406883545497,90.13831211692597,9.797642621404998,16.166110325318243
20.508444130127298,8.042527109853843,15.682927864214992,15.682927864214992,0.0,20.91057048561999,7.640400754361149,11.259537953795379,0.0,0.0,28.148844884488444,18.89993870815653,13.672296086751532,5.629768976897689,36.19137199434229,10.053158887317302,4.423389910419613,24.127581329561526,18.095685997171145,7.238274398868458,5.629768976897689,4.021263554926922,2.8148844884488446,5.227642621404997,0.0,0.0,28.55097123998114,6.836148043375766,9.651032531824612,0.0,17.29143328618576,23.725454974068835,9.248906176331918,23.725454974068835,13.27016973125884,12.465917020273455,0.0,0.0,10.857411598302688,26.54033946251768,14.87867515322961,38.60413012729845,7.238274398868458,6.434021687883074,21.312696841112682,11.259537953795379,13.672296086751532,8.042527109853843,34.98499292786421,6.836148043375766,6.836148043375766,7.238274398868458,9.248906176331918,45.440278170674205,25.3339603960396,33.77861386138614,4.825516265912306,4.825516265912306,111.38900047147571,31.365855728429985,0.0,30.963729372937294,0.0,0.0,0.0,15.682927864214992,11.259537953795379,0.0,0.0,26.54033946251768,0.0,4.825516265912306,2.412758132956153,27.344592173503063,18.89993870815653,27.344592173503063,24.52970768505422,28.55097123998114,15.682927864214992,52.27642621404998,0.0,21.714823196605376,8.042527109853843,4.423389910419613,9.651032531824612,8.444653465346535,0.0,19.302065063649223,0.0,65.54659594530881,4.021263554926922,26.13821310702499,4.825516265912306,12.063790664780763,16.88930693069307,15.280801508722298,6.0318953323903814,13.672296086751532,16.88930693069307,14.87867515322961,8.846779820839226,2.010631777463461,9.248906176331918,15.280801508722298,12.465917020273455,17.29143328618576,20.106317774634604,0.8042527109853842,3.217010843941537,15.682927864214992,0.0,27.344592173503063,2.412758132956153,3.217010843941537,8.846779820839226,73.99124941065534,8.042527109853843,13.27016973125884
22.620219236209337,8.870674210278171,17.297814710042434,17.297814710042434,0.0,23.063752946723245,8.427140499764262,12.41894389438944,0.0,0.0,31.047359735973593,20.8460843941537,15.08014615747289,6.20947194719472,39.91803394625177,11.088342762847713,4.878870815652994,26.61202263083451,19.959016973125884,7.983606789250354,6.20947194719472,4.4353371051390855,3.10473597359736,5.765938236680811,0.0,0.0,31.490893446487508,7.540073078736445,10.644809052333805,0.0,19.07194955209807,26.168488920320605,10.201275341819896,26.168488920320605,14.636612446958981,13.749545025931166,0.0,0.0,11.975410183875532,29.273224893917963,16.410747289014616,42.57923620933522,7.983606789250354,7.096539368222537,23.507286657237152,12.41894389438944,15.08014615747289,8.870674210278171,38.58743281471004,7.540073078736445,7.540073078736445,7.983606789250354,10.201275341819896,50.11930928807166,27.942623762376236,37.256831683168315,5.322404526166903,5.322404526166903,122.85883781235266,34.59562942008487,0.0,34.15209570957096,0.0,0.0,0.0,17.297814710042434,12.41894389438944,0.0,0.0,29.273224893917963,0.0,5.322404526166903,2.6612022630834513,30.16029231494578,20.8460843941537,30.16029231494578,27.05555634134842,31.490893446487508,17.297814710042434,57.65938236680811,0.0,23.950820367751064,8.870674210278171,4.878870815652994,10.644809052333805,9.314207920792079,0.0,21.28961810466761,0.0,72.2959948137671,4.4353371051390855,28.829691183404055,5.322404526166903,13.306011315417255,18.628415841584157,16.854280999528523,6.653005657708627,15.08014615747289,18.628415841584157,16.410747289014616,9.757741631305988,2.2176685525695428,10.201275341819896,16.854280999528523,13.749545025931166,19.07194955209807,22.176685525695426,0.8870674210278171,3.5482696841112684,17.297814710042434,0.0,30.16029231494578,2.6612022630834513,3.5482696841112684,9.757741631305988,81.61020273455917,8.870674210278171,14.636612446958981
21.628592644978784,8.481801037246582,16.539512022630834,16.539512022630834,0.0,22.05268269684111,8.057710985384253,11.874521452145215,0.0,0.0,29.686303630363035,19.932232437529468,14.41906176331919,5.937260726072608,38.16810466760962,10.602251296558228,4.66499057048562,25.445403111739743,19.08405233380481,7.633620933521923,5.937260726072608,4.240900518623291,2.968630363036304,5.5131706742102775,0.0,0.0,30.110393682225368,7.209530881659595,10.178161244695898,0.0,18.23587223008015,25.021313059877418,9.754071192833567,25.021313059877418,13.99497171145686,13.146791607732203,0.0,0.0,11.450431400282886,27.98994342291372,15.691331918906178,40.712644978783594,7.633620933521923,6.785440829797265,22.476772748703443,11.874521452145215,14.41906176331919,8.481801037246582,36.89583451202263,7.209530881659595,7.209530881659595,7.633620933521923,9.754071192833567,47.92217586044318,26.71767326732673,35.623564356435644,5.089080622347949,5.089080622347949,117.47294436586516,33.07902404526167,0.0,32.65493399339934,0.0,0.0,0.0,16.539512022630834,11.874521452145215,0.0,0.0,27.98994342291372,0.0,5.089080622347949,2.5445403111739746,28.83812352663838,19.932232437529468,28.83812352663838,25.869493163602073,30.110393682225368,16.539512022630834,55.131706742102786,0.0,22.900862800565772,8.481801037246582,4.66499057048562,10.178161244695898,8.905891089108911,0.0,20.356322489391797,0.0,69.12667845355963,4.240900518623291,27.565853371051393,5.089080622347949,12.722701555869872,17.811782178217822,16.115421970768505,6.361350777934936,14.41906176331919,17.811782178217822,15.691331918906178,9.32998114097124,2.1204502593116454,9.754071192833567,16.115421970768505,13.146791607732203,18.23587223008015,21.204502593116455,0.8481801037246581,3.3927204148986325,16.539512022630834,0.0,28.83812352663838,2.5445403111739746,3.3927204148986325,9.32998114097124,78.03256954266854,8.481801037246582,13.99497171145686
19.53942008486563,7.662517680339463,14.941909476661952,14.941909476661952,0.0,19.922545968882602,7.279391796322489,10.727524752475247,0.0,0.0,26.818811881188118,18.006916548797737,13.026280056577088,5.363762376237624,34.48132956152758,9.578147100424328,4.214384724186704,22.987553041018387,17.24066478076379,6.896265912305516,5.363762376237624,3.8312588401697316,2.681881188118812,4.9806364922206505,0.0,0.0,27.201937765205095,6.513140028288544,9.195021216407355,0.0,16.474413012729848,22.604427157001414,8.811895332390382,22.604427157001414,12.643154172560113,11.876902404526167,0.0,0.0,10.344398868458276,25.286308345120226,14.175657708628007,36.78008486562942,6.896265912305516,6.13001414427157,20.305671852899575,10.727524752475247,13.026280056577088,7.662517680339463,33.331951909476665,6.513140028288544,6.513140028288544,6.896265912305516,8.811895332390382,43.293224893917966,24.136930693069306,32.18257425742574,4.597510608203677,4.597510608203677,106.12586987270156,29.883818953323903,0.0,29.500693069306934,0.0,0.0,0.0,14.941909476661952,10.727524752475247,0.0,0.0,25.286308345120226,0.0,4.597510608203677,2.2987553041018387,26.052560113154176,18.006916548797737,26.052560113154176,23.37067892503536,27.201937765205095,14.941909476661952,49.80636492220651,0.0,20.688797736916552,7.662517680339463,4.214384724186704,9.195021216407355,8.045643564356435,0.0,18.39004243281471,0.0,62.44951909476662,3.8312588401697316,24.903182461103256,4.597510608203677,11.493776520509194,16.09128712871287,14.558783592644978,5.746888260254597,13.026280056577088,16.09128712871287,14.175657708628007,8.428769448373409,1.9156294200848658,8.811895332390382,14.558783592644978,11.876902404526167,16.474413012729848,19.156294200848656,0.7662517680339462,3.065007072135785,14.941909476661952,0.0,26.052560113154176,2.2987553041018387,3.065007072135785,8.428769448373409,70.49516265912305,7.662517680339463,12.643154172560113
23.70790664780764,9.297218293257899,18.1295756718529,18.1295756718529,0.0,24.172767562470533,8.832357378595002,13.016105610561057,0.0,0.0,32.54026402640264,21.848462989156058,15.805271098538427,6.508052805280529,41.83748231966054,11.621522866572372,5.113470061291843,27.89165487977369,20.91874115983027,8.367496463932108,6.508052805280529,4.648609146628949,3.2540264026402643,6.043191890617633,0.0,0.0,33.00512494106554,7.902635549269213,11.156661951909477,0.0,19.98901933050448,27.426793965110797,10.69180103724658,27.426793965110797,15.34041018387553,14.410688354549741,0.0,0.0,12.551244695898163,30.68082036775106,17.199853842527112,44.62664780763791,8.367496463932108,7.437774634606318,24.63762847713343,13.016105610561057,15.805271098538427,9.297218293257899,40.44289957567185,7.902635549269213,7.902635549269213,8.367496463932108,10.69180103724658,52.52928335690712,29.286237623762375,39.04831683168317,5.578330975954739,5.578330975954739,128.76647336162188,36.2591513437058,0.0,35.79429042904291,0.0,0.0,0.0,18.1295756718529,13.016105610561057,0.0,0.0,30.68082036775106,0.0,5.578330975954739,2.7891654879773693,31.610542197076853,21.848462989156058,31.610542197076853,28.356515794436586,33.00512494106554,18.1295756718529,60.431918906176335,0.0,25.102489391796325,9.297218293257899,5.113470061291843,11.156661951909477,9.762079207920792,0.0,22.313323903818954,0.0,75.77232909005187,4.648609146628949,30.215959453088168,5.578330975954739,13.945827439886845,19.524158415841583,17.664714757190005,6.972913719943422,15.805271098538427,19.524158415841583,17.199853842527112,10.226940122583686,2.3243045733144747,10.69180103724658,17.664714757190005,14.410688354549741,19.98901933050448,23.243045733144744,0.9297218293257897,3.718887317303159,18.1295756718529,0.0,31.610542197076853,2.7891654879773693,3.718887317303159,10.226940122583686,85.53440829797265,9.297218293257899,15.34041018387553
23.06505657708628,9.045120226308345,17.637984441301274,17.637984441301274,0.0,23.517312588401698,8.592864214992927,12.663168316831683,0.0,0.0,31.657920792079207,21.256032531824612,15.376704384724187,6.331584158415842,40.70304101838755,11.30640028288543,4.97481612446959,27.135360678925036,20.351520509193776,8.14060820367751,6.331584158415842,4.522560113154173,3.165792079207921,5.879328147100424,0.0,0.0,32.11017680339463,7.688352192362093,10.854144271570014,0.0,19.447008486562943,26.68310466760962,10.401888260254596,26.68310466760962,14.924448373408769,14.019936350777936,0.0,0.0,12.210912305516267,29.848896746817537,16.73347241867044,43.41657708628006,8.14060820367751,7.236096181046676,23.969568599717114,12.663168316831683,15.376704384724187,9.045120226308345,39.3462729844413,7.688352192362093,7.688352192362093,8.14060820367751,10.401888260254596,51.104929278642146,28.492128712871285,37.98950495049505,5.427072135785007,5.427072135785007,125.27491513437057,35.27596888260255,0.0,34.82371287128713,0.0,0.0,0.0,17.637984441301274,12.663168316831683,0.0,0.0,29.848896746817537,0.0,5.427072135785007,2.7135360678925036,30.753408769448374,21.256032531824612,30.753408769448374,27.587616690240452,32.11017680339463,17.637984441301274,58.79328147100425,0.0,24.421824611032534,9.045120226308345,4.97481612446959,10.854144271570014,9.497376237623763,0.0,21.70828854314003,0.0,73.71772984441301,4.522560113154173,29.396640735502125,5.427072135785007,13.567680339462518,18.994752475247527,17.185728429985854,6.783840169731259,15.376704384724187,18.994752475247527,16.73347241867044,9.94963224893918,2.2612800565770863,10.401888260254596,17.185728429985854,14.019936350777936,19.447008486562943,22.61280056577086,0.9045120226308345,3.618048090523338,17.637984441301274,0.0,30.753408769448374,2.7135360678925036,3.618048090523338,9.94963224893918,83.21510608203677,9.045120226308345,14.924448373408769
