Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.01867043847242,12.556341348420556,24.48486562942008,24.48486562942008,0.0,32.64648750589344,11.928524280999527,17.578877887788778,0.0,0.0,43.94719471947194,29.507402168788303,21.345780292314945,8.789438943894389,56.503536067892504,15.695426685525694,6.905987741631305,37.669024045261665,28.251768033946252,11.3007072135785,8.789438943894389,6.278170674210278,4.3947194719471945,8.16162187647336,0.0,0.0,44.57501178689297,10.672890146157473,15.067609618104667,0.0,26.996133899104198,37.04120697784064,14.439792550683638,37.04120697784064,20.717963224893914,19.462329090051863,0.0,0.0,16.95106082036775,41.43592644978783,23.22923149457803,60.27043847241867,11.3007072135785,10.045073078736444,33.274304573314474,17.578877887788778,21.345780292314945,12.556341348420556,54.620084865629416,10.672890146157473,10.672890146157473,11.3007072135785,14.439792550683638,70.94332861857613,39.55247524752475,52.736633663366334,7.5338048090523335,7.5338048090523335,173.90532767562468,48.96973125884016,0.0,48.34191419141914,0.0,0.0,0.0,24.48486562942008,17.578877887788778,0.0,0.0,41.43592644978783,0.0,7.5338048090523335,3.7669024045261668,42.69156058462989,29.507402168788303,42.69156058462989,38.29684111268269,44.57501178689297,24.48486562942008,81.61621876473362,0.0,33.9021216407355,12.556341348420556,6.905987741631305,15.067609618104667,13.184158415841583,0.0,30.135219236209334,0.0,102.33418198962752,6.278170674210278,40.80810938236681,7.5338048090523335,18.834512022630832,26.368316831683167,23.857048561999054,9.417256011315416,21.345780292314945,26.368316831683167,23.22923149457803,13.81197548326261,3.139085337105139,14.439792550683638,23.857048561999054,19.462329090051863,26.996133899104198,31.39085337105139,1.2556341348420554,5.022536539368222,24.48486562942008,0.0,42.69156058462989,3.7669024045261668,5.022536539368222,13.81197548326261,115.5183404054691,12.556341348420556,20.717963224893914
22.534497878359264,8.837057991513436,17.2322630834512,17.2322630834512,0.0,22.976350777934933,8.395205091937765,12.371881188118811,0.0,0.0,30.929702970297026,20.767086280056574,15.022998585572843,6.185940594059406,39.76676096181047,11.046322489391796,4.86038189533239,26.51117397454031,19.883380480905235,7.953352192362093,6.185940594059406,4.418528995756718,3.092970297029703,5.744087694483733,0.0,0.0,31.3715558698727,7.5114992927864215,10.604469589816125,0.0,18.99967468175389,26.069321074964638,10.162616690240451,26.069321074964638,14.58114568599717,13.697439886845828,0.0,0.0,11.93002828854314,29.16229137199434,16.348557284299858,42.4178783592645,7.953352192362093,7.069646393210749,23.418203677510608,12.371881188118811,15.022998585572843,8.837057991513436,38.44120226308345,7.5114992927864215,7.5114992927864215,7.953352192362093,10.162616690240451,49.92937765205092,27.836732673267324,37.11564356435643,5.302234794908062,5.302234794908062,122.3932531824611,34.4645261669024,0.0,34.02267326732673,0.0,0.0,0.0,17.2322630834512,12.371881188118811,0.0,0.0,29.16229137199434,0.0,5.302234794908062,2.651117397454031,30.045997171145686,20.767086280056574,30.045997171145686,26.95302687411598,31.3715558698727,17.2322630834512,57.44087694483734,0.0,23.86005657708628,8.837057991513436,4.86038189533239,10.604469589816125,9.278910891089108,0.0,21.20893917963225,0.0,72.02202263083451,4.418528995756718,28.72043847241867,5.302234794908062,13.255586987270155,18.557821782178216,16.79041018387553,6.627793493635077,15.022998585572843,18.557821782178216,16.348557284299858,9.72076379066478,2.209264497878359,10.162616690240451,16.79041018387553,13.697439886845828,18.99967468175389,22.092644978783593,0.8837057991513436,3.5348231966053745,17.2322630834512,0.0,30.045997171145686,2.651117397454031,3.5348231966053745,9.72076379066478,81.30093352192361,8.837057991513436,14.58114568599717
21.707581329561528,8.512776991984913,16.59991513437058,16.59991513437058,0.0,22.133220179160773,8.087138142385667,11.917887788778877,0.0,0.0,29.79471947194719,20.005025931164543,14.471720886374351,5.958943894389439,38.307496463932104,10.640971239981141,4.682027345591702,25.538330975954736,19.153748231966052,7.661499292786421,5.958943894389439,4.256388495992456,2.9794719471947193,5.533305044790193,0.0,0.0,30.220358321546442,7.235860443187176,10.215332390381896,0.0,18.302470532767565,25.112692126355494,9.789693540782649,25.112692126355494,14.046082036775106,13.194804337576615,0.0,0.0,11.492248939179632,28.09216407355021,15.748637435172089,40.86132956152758,7.661499292786421,6.81022159358793,22.55885902876002,11.917887788778877,14.471720886374351,8.512776991984913,37.03057991513437,7.235860443187176,7.235860443187176,7.661499292786421,9.789693540782649,48.097190004714754,26.815247524752472,35.75366336633663,5.107666195190948,5.107666195190948,117.90196133899103,33.19983026874116,0.0,32.774191419141914,0.0,0.0,0.0,16.59991513437058,11.917887788778877,0.0,0.0,28.09216407355021,0.0,5.107666195190948,2.553833097595474,28.943441772748702,20.005025931164543,28.943441772748702,25.96396982555398,30.220358321546442,16.59991513437058,55.33305044790193,0.0,22.984497878359264,8.512776991984913,4.682027345591702,10.215332390381896,8.938415841584158,0.0,20.43066478076379,0.0,69.37913248467703,4.256388495992456,27.666525223950966,5.107666195190948,12.769165487977368,17.876831683168316,16.174276284771334,6.384582743988684,14.471720886374351,17.876831683168316,15.748637435172089,9.364054691183403,2.128194247996228,9.789693540782649,16.174276284771334,13.194804337576615,18.302470532767565,21.281942479962282,0.8512776991984913,3.405110796793965,16.59991513437058,0.0,28.943441772748702,2.553833097595474,3.405110796793965,9.364054691183403,78.31754832626119,8.512776991984913,14.046082036775106
16.51176096181047,6.475200377180576,12.626640735502123,12.626640735502123,0.0,16.835520980669497,6.151440358321547,9.065280528052806,0.0,0.0,22.663201320132014,15.216720886374352,11.007840641206979,4.532640264026403,29.13840169731259,8.09400047147572,3.5613602074493165,19.425601131541725,14.569200848656296,5.827680339462518,4.532640264026403,3.237600188590288,2.2663201320132016,4.208880245167374,0.0,0.0,22.986961338991044,5.5039203206034895,7.770240452616691,0.0,13.92168081093824,19.1018411126827,7.446480433757661,19.1018411126827,10.684080622347949,10.036560584629893,0.0,0.0,8.741520509193778,21.368161244695898,11.979120697784065,31.080961810466764,5.827680339462518,5.18016030174446,17.159280999528526,9.065280528052806,11.007840641206979,6.475200377180576,28.167121640735505,5.5039203206034895,5.5039203206034895,5.827680339462518,7.446480433757661,36.58488213107025,20.39688118811881,27.19584158415842,3.8851202263083455,3.8851202263083455,89.68152522395097,25.253281471004247,0.0,24.929521452145217,0.0,0.0,0.0,12.626640735502123,9.065280528052806,0.0,0.0,21.368161244695898,0.0,3.8851202263083455,1.9425601131541728,22.015681282413958,15.216720886374352,22.015681282413958,19.749361150400755,22.986961338991044,12.626640735502123,42.08880245167374,0.0,17.483041018387556,6.475200377180576,3.5613602074493165,7.770240452616691,6.798960396039605,0.0,15.540480905233382,0.0,52.77288307402169,3.237600188590288,21.04440122583687,3.8851202263083455,9.712800565770863,13.59792079207921,12.302880716643093,4.856400282885431,11.007840641206979,13.59792079207921,11.979120697784065,7.122720414898633,1.618800094295144,7.446480433757661,12.302880716643093,10.036560584629893,13.92168081093824,16.18800094295144,0.6475200377180576,2.59008015087223,12.626640735502123,0.0,22.015681282413958,1.9425601131541728,2.59008015087223,7.122720414898633,59.57184347006129,6.475200377180576,10.684080622347949
22.87882602545969,8.972088637435172,17.495572842998584,17.495572842998584,0.0,23.327430457331445,8.523484205563413,12.560924092409241,0.0,0.0,31.4023102310231,21.084408297972654,15.252550683639793,6.280462046204621,40.37439886845828,11.215110796793965,4.934648750589345,26.916265912305516,20.18719943422914,8.074879773691654,6.280462046204621,4.486044318717586,3.1402310231023103,5.831857614332861,0.0,0.0,31.850914662894862,7.6262753418198965,10.766506364922208,0.0,19.28999057048562,26.467661480433758,10.317901933050447,26.467661480433758,14.803946251768034,13.906737388024517,0.0,0.0,12.112319660537484,29.607892503536068,16.59836397925507,43.06602545968883,8.074879773691654,7.177670909948137,23.776034889203206,12.560924092409241,15.252550683639793,8.972088637435172,39.028585572843,7.6262753418198965,7.6262753418198965,8.074879773691654,10.317901933050447,50.69230080150872,28.26207920792079,37.68277227722773,5.383253182461104,5.383253182461104,124.26342762847713,34.99114568599717,0.0,34.54254125412542,0.0,0.0,0.0,17.495572842998584,12.560924092409241,0.0,0.0,29.607892503536068,0.0,5.383253182461104,2.691626591230552,30.505101367279586,21.084408297972654,30.505101367279586,27.364870344177273,31.850914662894862,17.495572842998584,58.31857614332862,0.0,24.224639321074967,8.972088637435172,4.934648750589345,10.766506364922208,9.420693069306932,0.0,21.533012729844415,0.0,73.12252239509665,4.486044318717586,29.15928807166431,5.383253182461104,13.458132956152758,18.841386138613863,17.046968411126826,6.729066478076379,15.252550683639793,18.841386138613863,16.59836397925507,9.86929750117869,2.243022159358793,10.317901933050447,17.046968411126826,13.906737388024517,19.28999057048562,22.43022159358793,0.8972088637435172,3.5888354549740686,17.495572842998584,0.0,30.505101367279586,2.691626591230552,3.5888354549740686,9.86929750117869,82.54321546440357,8.972088637435172,14.803946251768034
18.617043847241867,7.3008015087223015,14.236562942008486,14.236562942008486,0.0,18.98208392267798,6.935761433286185,10.221122112211221,0.0,0.0,25.55280528052805,17.156883545497408,12.411362564827911,5.1105610561056105,32.85360678925036,9.126001885902875,4.0154408297972655,21.9024045261669,16.42680339462518,6.57072135785007,5.1105610561056105,3.6504007543611507,2.5552805280528053,4.745520980669495,0.0,0.0,25.917845355964168,6.205681282413956,8.760961810466762,0.0,15.696723243752947,21.537364450730788,8.395921735030646,21.537364450730788,12.046322489391796,11.316242338519567,0.0,0.0,9.856082036775106,24.092644978783593,13.506482791136257,35.04384724186705,6.57072135785007,5.840641206977841,19.347123998114096,10.221122112211221,12.411362564827911,7.3008015087223015,31.75848656294201,6.205681282413956,6.205681282413956,6.57072135785007,8.395921735030646,41.249528524281,22.997524752475247,30.663366336633665,4.380480905233381,4.380480905233381,101.11610089580387,28.473125884016973,0.0,28.10808580858086,0.0,0.0,0.0,14.236562942008486,10.221122112211221,0.0,0.0,24.092644978783593,0.0,4.380480905233381,2.1902404526166905,24.822725129655822,17.156883545497408,24.822725129655822,22.267444601603017,25.917845355964168,14.236562942008486,47.45520980669496,0.0,19.712164073550213,7.3008015087223015,4.0154408297972655,8.760961810466762,7.665841584158416,0.0,17.521923620933524,0.0,59.50153229608675,3.6504007543611507,23.72760490334748,4.380480905233381,10.95120226308345,15.331683168316832,13.87152286657237,5.475601131541725,12.411362564827911,15.331683168316832,13.506482791136257,8.030881659594531,1.8252003771805754,8.395921735030646,13.87152286657237,11.316242338519567,15.696723243752947,18.25200377180575,0.7300801508722301,2.9203206034889204,14.236562942008486,0.0,24.822725129655822,2.1902404526166905,2.9203206034889204,8.030881659594531,67.16737388024517,7.3008015087223015,12.046322489391796
16.486032531824613,6.465110796793965,12.606966053748232,12.606966053748232,0.0,16.80928807166431,6.141855256954266,9.051155115511552,0.0,0.0,22.627887788778875,15.193010372465817,10.990688354549741,4.525577557755776,29.092998585572843,8.081388495992456,3.5558109382366805,19.395332390381895,14.546499292786422,5.8185997171145685,4.525577557755776,3.2325553983969826,2.262788778877888,4.202322017916077,0.0,0.0,22.951143328618578,5.495344177274871,7.7581329561527586,0.0,13.899988213107026,19.072076850542196,7.434877416313059,19.072076850542196,10.667432814710041,10.020921735030646,0.0,0.0,8.727899575671854,21.334865629420083,11.960454974068837,31.032531824611034,5.8185997171145685,5.172088637435172,17.13254361150401,9.051155115511552,10.990688354549741,6.465110796793965,28.123231966053748,5.495344177274871,5.495344177274871,5.8185997171145685,7.434877416313059,36.5278760018859,20.365099009900987,27.153465346534652,3.8790664780763793,3.8790664780763793,89.5417845355964,25.213932107496465,0.0,24.89067656765677,0.0,0.0,0.0,12.606966053748232,9.051155115511552,0.0,0.0,21.334865629420083,0.0,3.8790664780763793,1.9395332390381896,21.981376709099482,15.193010372465817,21.981376709099482,19.71858793022159,22.951143328618578,12.606966053748232,42.023220179160774,0.0,17.455799151343708,6.465110796793965,3.5558109382366805,7.7581329561527586,6.788366336633663,0.0,15.516265912305517,0.0,52.69065299387081,3.2325553983969826,21.011610089580387,3.8790664780763793,9.697666195190948,13.576732673267326,12.283710513908533,4.848833097595474,10.990688354549741,13.576732673267326,11.960454974068837,7.111621876473361,1.6162776991984913,7.434877416313059,12.283710513908533,10.020921735030646,13.899988213107026,16.162776991984913,0.6465110796793965,2.586044318717586,12.606966053748232,0.0,21.981376709099482,1.9395332390381896,2.586044318717586,7.111621876473361,59.47901933050447,6.465110796793965,10.667432814710041
20.495219236209337,8.037340876944837,15.672814710042433,15.672814710042433,0.0,20.897086280056577,7.635473833097595,11.252277227722773,0.0,0.0,28.13069306930693,18.887751060820367,13.663479490806225,5.626138613861387,36.16803394625177,10.046676096181047,4.42053748231966,24.11202263083451,18.084016973125884,7.233606789250354,5.626138613861387,4.018670438472419,2.8130693069306933,5.224271570014144,0.0,0.0,28.532560113154176,6.831739745403112,9.644809052333805,0.0,17.2802828854314,23.71015558698727,9.242942008486562,23.71015558698727,13.261612446958981,12.457878359264498,0.0,0.0,10.850410183875532,26.523224893917963,14.86908062234795,38.57923620933522,7.233606789250354,6.42987270155587,21.29895332390382,11.252277227722773,13.663479490806225,8.037340876944837,34.96243281471004,6.831739745403112,6.831739745403112,7.233606789250354,9.242942008486562,45.41097595473833,25.317623762376236,33.756831683168315,4.822404526166903,4.822404526166903,111.31717114568599,31.345629420084865,0.0,30.943762376237625,0.0,0.0,0.0,15.672814710042433,11.252277227722773,0.0,0.0,26.523224893917963,0.0,4.822404526166903,2.4112022630834513,27.32695898161245,18.887751060820367,27.32695898161245,24.513889674681753,28.532560113154176,15.672814710042433,52.242715700141446,0.0,21.700820367751064,8.037340876944837,4.42053748231966,9.644809052333805,8.439207920792079,0.0,19.28961810466761,0.0,65.50432814710042,4.018670438472419,26.121357850070723,4.822404526166903,12.056011315417255,16.878415841584157,15.27094766619519,6.028005657708627,13.663479490806225,16.878415841584157,14.86908062234795,8.84107496463932,2.0093352192362093,9.242942008486562,15.27094766619519,12.457878359264498,17.2802828854314,20.093352192362094,0.8037340876944837,3.214936350777935,15.672814710042433,0.0,27.32695898161245,2.4112022630834513,3.214936350777935,8.84107496463932,73.9435360678925,8.037340876944837,13.261612446958981
17.2118387553041,6.749740688354549,13.16199434229137,13.16199434229137,0.0,17.549325789721827,6.412253653936821,9.449636963696369,0.0,0.0,23.62409240924092,15.86189061763319,11.474559170202735,4.724818481848184,30.373833097595472,8.437175860443187,3.712357378595002,20.249222065063645,15.186916548797736,6.074766619519094,4.724818481848184,3.3748703441772747,2.362409240924092,4.387331447430457,0.0,0.0,23.96157944365865,5.737279585101367,8.09968882602546,0.0,14.511942479962283,19.91173503064592,7.762201791607731,19.91173503064592,11.137072135785006,10.462098066949551,0.0,0.0,9.112149929278642,22.274144271570012,12.487020273455917,32.39875530410184,6.074766619519094,5.39979255068364,17.886812824139554,9.449636963696369,11.474559170202735,6.749740688354549,29.36137199434229,5.737279585101367,5.737279585101367,6.074766619519094,7.762201791607731,38.1360348892032,21.26168316831683,28.34891089108911,4.04984441301273,4.04984441301273,93.4839085337105,26.32398868458274,0.0,25.986501650165017,0.0,0.0,0.0,13.16199434229137,9.449636963696369,0.0,0.0,22.274144271570012,0.0,4.04984441301273,2.024922206506365,22.94911834040547,15.86189061763319,22.94911834040547,20.586709099481375,23.96157944365865,13.16199434229137,43.87331447430457,0.0,18.224299858557284,6.749740688354549,3.712357378595002,8.09968882602546,7.087227722772277,0.0,16.19937765205092,0.0,55.010386610089576,3.3748703441772747,21.936657237152286,4.04984441301273,10.124611032531822,14.174455445544554,12.824507307873642,5.062305516265911,11.474559170202735,14.174455445544554,12.487020273455917,7.424714757190004,1.6874351720886374,7.762201791607731,12.824507307873642,10.462098066949551,14.511942479962283,16.874351720886374,0.674974068835455,2.69989627534182,13.16199434229137,0.0,22.94911834040547,2.024922206506365,2.69989627534182,7.424714757190004,62.097614332861845,6.749740688354549,11.137072135785006
15.469158415841585,6.066336633663367,11.829356435643565,11.829356435643565,0.0,15.772475247524753,5.763019801980198,8.492871287128713,0.0,0.0,21.232178217821783,14.25589108910891,10.312772277227724,4.246435643564356,27.29851485148515,7.582920792079208,3.3364851485148517,18.1990099009901,13.649257425742576,5.45970297029703,4.246435643564356,3.0331683168316834,2.123217821782178,3.943118811881188,0.0,0.0,21.535495049504952,5.156386138613862,7.27960396039604,0.0,13.04262376237624,17.895693069306933,6.976287128712871,17.895693069306933,10.009455445544555,9.402821782178219,0.0,0.0,8.189554455445545,20.01891089108911,11.22272277227723,29.11841584158416,5.45970297029703,4.853069306930693,16.075792079207922,8.492871287128713,10.312772277227724,6.066336633663367,26.388564356435644,5.156386138613862,5.156386138613862,5.45970297029703,6.976287128712871,34.27480198019802,19.108960396039603,25.47861386138614,3.63980198019802,3.63980198019802,84.01876237623763,23.65871287128713,0.0,23.355396039603963,0.0,0.0,0.0,11.829356435643565,8.492871287128713,0.0,0.0,20.01891089108911,0.0,3.63980198019802,1.81990099009901,20.62554455445545,14.25589108910891,20.62554455445545,18.502326732673268,21.535495049504952,11.829356435643565,39.43118811881188,0.0,16.37910891089109,6.066336633663367,3.3364851485148517,7.27960396039604,6.369653465346535,0.0,14.55920792079208,0.0,49.440643564356435,3.0331683168316834,19.71559405940594,3.63980198019802,9.09950495049505,12.73930693069307,11.526039603960395,4.549752475247525,10.312772277227724,12.73930693069307,11.22272277227723,6.672970297029703,1.5165841584158417,6.976287128712871,11.526039603960395,9.402821782178219,13.04262376237624,15.165841584158416,0.6066336633663366,2.4265346534653465,11.829356435643565,0.0,20.62554455445545,1.81990099009901,2.4265346534653465,6.672970297029703,55.810297029702966,6.066336633663367,10.009455445544555
21.306386138613863,8.355445544554456,16.29311881188119,16.29311881188119,0.0,21.724158415841583,7.9376732673267325,11.697623762376239,0.0,0.0,29.244059405940593,19.635297029702972,14.204257425742576,5.848811881188119,37.59950495049505,10.44430693069307,4.595495049504951,25.066336633663365,18.799752475247526,7.51990099009901,5.848811881188119,4.177722772277228,2.9244059405940597,5.431039603960396,0.0,0.0,29.66183168316832,7.102128712871288,10.026534653465347,0.0,17.96420792079208,24.648564356435646,9.608762376237623,24.648564356435646,13.786485148514851,12.950940594059407,0.0,0.0,11.279851485148516,27.572970297029702,15.457574257425744,40.10613861386139,7.51990099009901,6.684356435643565,22.14193069306931,11.697623762376239,14.204257425742576,8.355445544554456,36.34618811881188,7.102128712871288,7.102128712871288,7.51990099009901,9.608762376237623,47.208267326732674,26.319653465346533,35.092871287128716,5.013267326732674,5.013267326732674,115.72292079207921,32.58623762376238,0.0,32.16846534653465,0.0,0.0,0.0,16.29311881188119,11.697623762376239,0.0,0.0,27.572970297029702,0.0,5.013267326732674,2.506633663366337,28.40851485148515,19.635297029702972,28.40851485148515,25.484108910891088,29.66183168316832,16.29311881188119,54.310396039603965,0.0,22.55970297029703,8.355445544554456,4.595495049504951,10.026534653465347,8.773217821782179,0.0,20.053069306930695,0.0,68.09688118811881,4.177722772277228,27.155198019801983,5.013267326732674,12.533168316831683,17.546435643564358,15.875346534653465,6.266584158415841,14.204257425742576,17.546435643564358,15.457574257425744,9.190990099009902,2.088861386138614,9.608762376237623,15.875346534653465,12.950940594059407,17.96420792079208,20.88861386138614,0.8355445544554456,3.3421782178217825,16.29311881188119,0.0,28.40851485148515,2.506633663366337,3.3421782178217825,9.190990099009902,76.87009900990098,8.355445544554456,13.786485148514851
24.313125884016973,9.534559170202735,18.59239038189533,18.59239038189533,0.0,24.78985384252711,9.057831211692598,13.348382838283829,0.0,0.0,33.37095709570957,22.406214049976427,16.20875058934465,6.6741914191419145,42.905516265912304,11.918198962753419,5.244007543611504,28.6036775106082,21.452758132956152,8.58110325318246,6.6741914191419145,4.767279585101368,3.3370957095709572,6.197463460631777,0.0,0.0,33.84768505421971,8.104375294672325,11.441471004243281,0.0,20.49930221593588,28.12694955209807,10.964743045733144,28.12694955209807,15.73202263083451,14.77856671381424,0.0,0.0,12.871654879773692,31.46404526166902,17.63893446487506,45.765884016973125,8.58110325318246,7.6276473361621875,25.266581801037248,13.348382838283829,16.20875058934465,9.534559170202735,41.475332390381894,8.104375294672325,8.104375294672325,8.58110325318246,10.964743045733144,53.87025931164545,30.03386138613861,40.04514851485148,5.720735502121641,5.720735502121641,132.05364450730787,37.18478076379066,0.0,36.70805280528053,0.0,0.0,0.0,18.59239038189533,13.348382838283829,0.0,0.0,31.46404526166902,0.0,5.720735502121641,2.8603677510608203,32.4175011786893,22.406214049976427,32.4175011786893,29.08040546911834,33.84768505421971,18.59239038189533,61.97463460631778,0.0,25.743309759547383,9.534559170202735,5.244007543611504,11.441471004243281,10.01128712871287,0.0,22.882942008486562,0.0,77.70665723715229,4.767279585101368,30.98731730315889,5.720735502121641,14.3018387553041,20.02257425742574,18.115662423385196,7.15091937765205,16.20875058934465,20.02257425742574,17.63893446487506,10.488015087223008,2.383639792550684,10.964743045733144,18.115662423385196,14.77856671381424,20.49930221593588,23.836397925506837,0.9534559170202734,3.8138236680810937,18.59239038189533,0.0,32.4175011786893,2.8603677510608203,3.8138236680810937,10.488015087223008,87.71794436586515,9.534559170202735,15.73202263083451
22.56299151343706,8.84823196605375,17.25405233380481,17.25405233380481,0.0,23.005403111739746,8.40582036775106,12.387524752475247,0.0,0.0,30.968811881188117,20.79334512022631,15.041994342291373,6.193762376237624,39.81704384724187,11.060289957567186,4.866527581329562,26.544695898161244,19.908521923620935,7.963408769448374,6.193762376237624,4.424115983026875,3.096881188118812,5.751350777934936,0.0,0.0,31.411223479490808,7.520997171145686,10.617878359264498,0.0,19.02369872701556,26.102284299858557,10.17546676096181,26.102284299858557,14.599582743988684,13.714759547383311,0.0,0.0,11.94511315417256,29.199165487977368,16.369229137199437,42.47151343705799,7.963408769448374,7.078585572842998,23.447814710042433,12.387524752475247,15.041994342291373,8.84823196605375,38.489809052333804,7.520997171145686,7.520997171145686,7.963408769448374,10.17546676096181,49.99251060820368,27.871930693069306,37.162574257425746,5.308939179632249,5.308939179632249,122.54801272984442,34.50810466760962,0.0,34.06569306930693,0.0,0.0,0.0,17.25405233380481,12.387524752475247,0.0,0.0,29.199165487977368,0.0,5.308939179632249,2.6544695898161246,30.083988684582746,20.79334512022631,30.083988684582746,26.98710749646393,31.411223479490808,17.25405233380481,57.51350777934937,0.0,23.89022630834512,8.84823196605375,4.866527581329562,10.617878359264498,9.290643564356436,0.0,21.235756718528997,0.0,72.11309052333804,4.424115983026875,28.756753889674684,5.308939179632249,13.272347949080622,18.581287128712873,16.81164073550212,6.636173974540311,15.041994342291373,18.581287128712873,16.369229137199437,9.733055162659124,2.2120579915134373,10.17546676096181,16.81164073550212,13.714759547383311,19.02369872701556,22.12057991513437,0.8848231966053748,3.539292786421499,17.25405233380481,0.0,30.083988684582746,2.6544695898161246,3.539292786421499,9.733055162659124,81.40373408769447,8.84823196605375,14.599582743988684
15.090325318246112,5.917774634606318,11.53966053748232,11.53966053748232,0.0,15.386214049976427,5.621885902876002,8.284884488448846,0.0,0.0,20.71221122112211,13.906770391324848,10.060216878830742,4.142442244224423,26.62998585572843,7.397218293257898,3.2547760490334747,17.753323903818952,13.314992927864216,5.325997171145686,4.142442244224423,2.958887317303159,2.0712211221122114,3.846553512494107,0.0,0.0,21.00809995285243,5.030108439415371,7.101329561527582,0.0,12.723215464403586,17.45743517208864,6.8054408297972655,17.45743517208864,9.764328147100425,9.172550683639793,0.0,0.0,7.98899575671853,19.52865629420085,10.94788307402169,28.40531824611033,5.325997171145686,4.734219707685054,15.682102781706742,8.284884488448846,10.060216878830742,5.917774634606318,25.742319660537486,5.030108439415371,5.030108439415371,5.325997171145686,6.8054408297972655,33.4354266855257,18.6409900990099,24.854653465346537,3.550664780763791,3.550664780763791,81.9611786892975,23.07932107496464,0.0,22.783432343234328,0.0,0.0,0.0,11.53966053748232,8.284884488448846,0.0,0.0,19.52865629420085,0.0,3.550664780763791,1.7753323903818956,20.120433757661484,13.906770391324848,20.120433757661484,18.04921263554927,21.00809995285243,11.53966053748232,38.46553512494107,0.0,15.97799151343706,5.917774634606318,3.2547760490334747,7.101329561527582,6.213663366336634,0.0,14.202659123055165,0.0,48.22986327204149,2.958887317303159,19.232767562470535,3.550664780763791,8.876661951909476,12.427326732673269,11.243771805752004,4.438330975954738,10.060216878830742,12.427326732673269,10.94788307402169,6.5095520980669495,1.4794436586515796,6.8054408297972655,11.243771805752004,9.172550683639793,12.723215464403586,14.794436586515795,0.5917774634606318,2.367109853842527,11.53966053748232,0.0,20.120433757661484,1.7753323903818956,2.367109853842527,6.5095520980669495,54.443526638378124,5.917774634606318,9.764328147100425
19.441676096181048,7.624186704384725,14.867164073550212,14.867164073550212,0.0,19.82288543140028,7.242977369165487,10.673861386138613,0.0,0.0,26.684653465346532,17.916838755304102,12.96111739745403,5.336930693069307,34.308840169731255,9.530233380480905,4.193302687411598,22.87256011315417,17.154420084865627,6.861768033946252,5.336930693069307,3.8120933521923623,2.6684653465346533,4.95572135785007,0.0,0.0,27.06586280056577,6.480558698727015,9.149024045261669,0.0,16.392001414427156,22.491350777934937,8.767814710042432,22.491350777934937,12.579908062234793,11.817489391796322,0.0,0.0,10.292652050919378,25.159816124469586,14.104745403111739,36.596096181046676,6.861768033946252,6.099349363507779,20.20409476661952,10.673861386138613,12.96111739745403,7.624186704384725,33.16521216407355,6.480558698727015,6.480558698727015,6.861768033946252,8.767814710042432,43.07665487977369,24.01618811881188,32.02158415841584,4.5745120226308345,4.5745120226308345,105.59498585572842,29.734328147100424,0.0,29.35311881188119,0.0,0.0,0.0,14.867164073550212,10.673861386138613,0.0,0.0,25.159816124469586,0.0,4.5745120226308345,2.2872560113154172,25.92223479490806,17.916838755304102,25.92223479490806,23.253769448373408,27.06586280056577,14.867164073550212,49.55721357850071,0.0,20.585304101838755,7.624186704384725,4.193302687411598,9.149024045261669,8.00539603960396,0.0,18.298048090523338,0.0,62.1371216407355,3.8120933521923623,24.778606789250354,4.5745120226308345,11.436280056577084,16.01079207920792,14.485954738330975,5.718140028288542,12.96111739745403,16.01079207920792,14.104745403111739,8.386605374823196,1.9060466760961812,8.767814710042432,14.485954738330975,11.817489391796322,16.392001414427156,19.06046676096181,0.7624186704384723,3.0496746817538893,14.867164073550212,0.0,25.92223479490806,2.2872560113154172,3.0496746817538893,8.386605374823196,70.14251768033945,7.624186704384725,12.579908062234793
