Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
32.19492220650637,12.625459688826027,24.61964639321075,24.61964639321075,0.0,32.826195190947665,11.994186704384724,17.675643564356438,0.0,0.0,44.189108910891086,29.669830268741162,21.463281471004244,8.837821782178219,56.81456859971712,15.781824611032533,6.944002828854314,37.87637906647807,28.40728429985856,11.362913719943423,8.837821782178219,6.312729844413013,4.4189108910891095,8.206548797736916,0.0,0.0,44.820381895332396,10.731640735502122,15.150551626591232,0.0,27.144738330975958,37.24510608203678,14.51927864214993,37.24510608203678,20.83200848656294,19.569462517680343,0.0,0.0,17.044370579915135,41.66401697312588,23.35710042432815,60.60220650636493,11.362913719943423,10.100367751060821,33.45746817538897,17.675643564356438,21.463281471004244,12.625459688826027,54.92074964639321,10.731640735502122,10.731640735502122,11.362913719943423,14.51927864214993,71.33384724186705,39.77019801980198,53.02693069306931,7.575275813295616,7.575275813295616,174.86261669024046,49.2392927864215,0.0,48.608019801980205,0.0,0.0,0.0,24.61964639321075,17.675643564356438,0.0,0.0,41.66401697312588,0.0,7.575275813295616,3.787637906647808,42.92656294200849,29.669830268741162,42.92656294200849,38.507652050919376,44.820381895332396,24.61964639321075,82.06548797736917,0.0,34.08874115983027,12.625459688826027,6.944002828854314,15.150551626591232,13.256732673267328,0.0,30.301103253182465,0.0,102.89749646393211,6.312729844413013,41.03274398868459,7.575275813295616,18.938189533239036,26.513465346534655,23.988373408769448,9.469094766619518,21.463281471004244,26.513465346534655,23.35710042432815,13.888005657708629,3.1563649222065067,14.51927864214993,23.988373408769448,19.569462517680343,27.144738330975958,31.563649222065067,1.2625459688826026,5.0501838755304105,24.61964639321075,0.0,42.92656294200849,3.787637906647808,5.0501838755304105,13.888005657708629,116.15422913719944,12.625459688826027,20.83200848656294
23.001937765205092,9.020367751060821,17.5897171145686,17.5897171145686,0.0,23.452956152758134,8.56934936350778,12.628514851485148,0.0,0.0,31.571287128712868,21.19786421499293,15.334625176803396,6.314257425742574,40.59165487977369,11.275459688826025,4.961202263083451,27.06110325318246,20.295827439886846,8.118330975954738,6.314257425742574,4.5101838755304104,3.157128712871287,5.863239038189533,0.0,0.0,32.02230551626592,7.667312588401698,10.824441301272985,0.0,19.393790664780767,26.61008486562942,10.373422913719942,26.61008486562942,14.883606789250353,13.981570014144273,0.0,0.0,12.177496463932108,29.767213578500705,16.68768033946252,43.29776520509194,8.118330975954738,7.216294200848656,23.903974540311175,12.628514851485148,15.334625176803396,9.020367751060821,39.23859971711457,7.667312588401698,7.667312588401698,8.118330975954738,10.373422913719942,50.965077793493634,28.414158415841584,37.88554455445545,5.412220650636493,5.412220650636493,124.93209335219235,35.1794342291372,0.0,34.72841584158416,0.0,0.0,0.0,17.5897171145686,12.628514851485148,0.0,0.0,29.767213578500705,0.0,5.412220650636493,2.7061103253182464,30.66925035360679,21.19786421499293,30.66925035360679,27.5121216407355,32.02230551626592,17.5897171145686,58.632390381895334,0.0,24.354992927864217,9.020367751060821,4.961202263083451,10.824441301272985,9.471386138613862,0.0,21.64888260254597,0.0,73.51599717114568,4.5101838755304104,29.316195190947667,5.412220650636493,13.53055162659123,18.942772277227725,17.13869872701556,6.765275813295615,15.334625176803396,18.942772277227725,16.68768033946252,9.922404526166902,2.2550919377652052,10.373422913719942,17.13869872701556,13.981570014144273,19.393790664780767,22.55091937765205,0.902036775106082,3.608147100424328,17.5897171145686,0.0,30.66925035360679,2.7061103253182464,3.608147100424328,9.922404526166902,82.98738330975954,9.020367751060821,14.883606789250353
22.73491513437058,8.915652993870816,17.385523338048092,17.385523338048092,0.0,23.18069778406412,8.469870344177274,12.481914191419142,0.0,0.0,31.20478547854785,20.951784535596417,15.156610089580386,6.240957095709571,40.12043847241867,11.14456624233852,4.903609146628948,26.746958981612444,20.060219236209335,8.024087694483734,6.240957095709571,4.457826496935408,3.1204785478547854,5.79517444601603,0.0,0.0,31.650568128241396,7.578305044790193,10.698783592644979,0.0,19.168653936822256,26.301176331918906,10.253000942951438,26.301176331918906,14.710827439886845,13.819262140499765,0.0,0.0,12.036131541725602,29.42165487977369,16.49395803866101,42.795134370579916,8.024087694483734,7.132522395096652,23.62648043375766,12.481914191419142,15.156610089580386,8.915652993870816,38.783090523338046,7.578305044790193,7.578305044790193,8.024087694483734,10.253000942951438,50.37343941537011,28.084306930693067,37.44574257425742,5.3493917963224895,5.3493917963224895,123.4817939651108,34.771046676096184,0.0,34.32526402640264,0.0,0.0,0.0,17.385523338048092,12.481914191419142,0.0,0.0,29.42165487977369,0.0,5.3493917963224895,2.6746958981612448,30.313220179160773,20.951784535596417,30.313220179160773,27.19274163130599,31.650568128241396,17.385523338048092,57.951744460160306,0.0,24.072263083451205,8.915652993870816,4.903609146628948,10.698783592644979,9.361435643564356,0.0,21.397567185289958,0.0,72.66257190004714,4.457826496935408,28.975872230080153,5.3493917963224895,13.373479490806222,18.72287128712871,16.939740688354547,6.686739745403111,15.156610089580386,18.72287128712871,16.49395803866101,9.807218293257897,2.228913248467704,10.253000942951438,16.939740688354547,13.819262140499765,19.168653936822256,22.28913248467704,0.8915652993870815,3.566261197548326,17.385523338048092,0.0,30.313220179160773,2.6746958981612448,3.566261197548326,9.807218293257897,82.0240075436115,8.915652993870816,14.710827439886845
16.226824611032534,6.363460631777464,12.408748231966054,12.408748231966054,0.0,16.544997642621404,6.0452876001885905,8.908844884488449,0.0,0.0,22.27211221122112,14.95413248467704,10.817883074021688,4.4544224422442245,28.635572842998588,7.95432578972183,3.499903347477605,19.09038189533239,14.317786421499294,5.727114568599717,4.4544224422442245,3.181730315888732,2.2272112211221122,4.136249410655351,0.0,0.0,22.590285242809998,5.408941537010844,7.6361527581329565,0.0,13.681440358321549,18.77220886374352,7.317979726544083,18.77220886374352,10.499710042432815,9.86336397925507,0.0,0.0,8.590671852899577,20.99942008486563,11.77240216878831,30.544611032531826,5.727114568599717,5.090768505421971,16.863170674210277,8.908844884488449,10.817883074021688,6.363460631777464,27.681053748231967,5.408941537010844,5.408941537010844,5.727114568599717,7.317979726544083,35.953552569542666,20.04490099009901,26.726534653465347,3.8180763790664782,3.8180763790664782,88.13392975011787,24.81749646393211,0.0,24.499323432343235,0.0,0.0,0.0,12.408748231966054,8.908844884488449,0.0,0.0,20.99942008486563,0.0,3.8180763790664782,1.9090381895332391,21.635766148043377,14.95413248467704,21.635766148043377,19.408554926921266,22.590285242809998,12.408748231966054,41.36249410655351,0.0,17.181343705799154,6.363460631777464,3.499903347477605,7.6361527581329565,6.681633663366337,0.0,15.272305516265913,0.0,51.86220414898633,3.181730315888732,20.681247053276756,3.8180763790664782,9.545190947666194,13.363267326732673,12.090575200377181,4.772595473833097,10.817883074021688,13.363267326732673,11.77240216878831,6.99980669495521,1.590865157944366,7.317979726544083,12.090575200377181,9.86336397925507,13.681440358321549,15.90865157944366,0.6363460631777463,2.5453842527109853,12.408748231966054,0.0,21.635766148043377,1.9090381895332391,2.5453842527109853,6.99980669495521,58.54383781235266,6.363460631777464,10.499710042432815
19.451173974540314,7.627911362564829,14.874427157001415,14.874427157001415,0.0,19.83256954266855,7.246515794436586,10.679075907590759,0.0,0.0,26.697689768976897,17.925591702027347,12.96744931636021,5.3395379537953795,34.32560113154173,9.534889203206035,4.195351249410655,22.883734087694485,17.162800565770866,6.8651202263083455,5.3395379537953795,3.8139556812824145,2.6697689768976898,4.958142385667138,0.0,0.0,27.07908533710514,6.483724658180105,9.153493635077794,0.0,16.400009429514384,22.502338519566244,8.772098066949551,22.502338519566244,12.586053748231967,11.823262611975485,0.0,0.0,10.297680339462518,25.172107496463934,14.111636020744934,36.613974540311176,6.8651202263083455,6.102329090051863,20.213965110796796,10.679075907590759,12.96744931636021,7.627911362564829,33.181414427157,6.483724658180105,6.483724658180105,6.8651202263083455,8.772098066949551,43.09769919849128,24.027920792079208,32.03722772277228,4.576746817538897,4.576746817538897,105.64657237152286,29.74885431400283,0.0,29.36745874587459,0.0,0.0,0.0,14.874427157001415,10.679075907590759,0.0,0.0,25.172107496463934,0.0,4.576746817538897,2.2883734087694485,25.93489863272042,17.925591702027347,25.93489863272042,23.265129655822726,27.07908533710514,14.874427157001415,49.581423856671385,0.0,20.595360678925037,7.627911362564829,4.195351249410655,9.153493635077794,8.00930693069307,0.0,18.306987270155588,0.0,62.16747760490335,3.8139556812824145,24.790711928335693,4.576746817538897,11.441867043847243,16.01861386138614,14.493031588873173,5.720933521923621,12.96744931636021,16.01861386138614,14.111636020744934,8.39070249882131,1.9069778406412072,8.772098066949551,14.493031588873173,11.823262611975485,16.400009429514384,19.06977840641207,0.7627911362564829,3.0511645450259315,14.874427157001415,0.0,25.93489863272042,2.2883734087694485,3.0511645450259315,8.39070249882131,70.17678453559641,7.627911362564829,12.586053748231967
21.22090523338048,8.321923620933521,16.227751060820367,16.227751060820367,0.0,21.637001414427154,7.905827439886845,11.65069306930693,0.0,0.0,29.126732673267323,19.556520509193774,14.147270155586988,5.825346534653465,37.448656294200845,10.402404526166903,4.577057991513437,24.965770862800564,18.724328147100422,7.48973125884017,5.825346534653465,4.160961810466761,2.9126732673267326,5.409250353606788,0.0,0.0,29.542828854314003,7.073635077793494,9.986308345120227,0.0,17.892135785007074,24.54967468175389,9.57021216407355,24.54967468175389,13.73117397454031,12.898981612446958,0.0,0.0,11.234596888260254,27.46234794908062,15.395558698727015,39.94523338048091,7.48973125884017,6.657538896746817,22.053097595473833,11.65069306930693,14.147270155586988,8.321923620933521,36.20036775106082,7.073635077793494,7.073635077793494,7.48973125884017,9.57021216407355,47.0188684582744,26.214059405940592,34.95207920792079,4.993154172560113,4.993154172560113,115.25864214992927,32.455502121640734,0.0,32.03940594059406,0.0,0.0,0.0,16.227751060820367,11.65069306930693,0.0,0.0,27.46234794908062,0.0,4.993154172560113,2.4965770862800567,28.294540311173975,19.556520509193774,28.294540311173975,25.38186704384724,29.542828854314003,16.227751060820367,54.092503536067895,0.0,22.46919377652051,8.321923620933521,4.577057991513437,9.986308345120227,8.738019801980197,0.0,19.972616690240454,0.0,67.8236775106082,4.160961810466761,27.046251768033947,4.993154172560113,12.482885431400282,17.476039603960395,15.81165487977369,6.241442715700141,14.147270155586988,17.476039603960395,15.395558698727015,9.154115983026873,2.0804809052333804,9.57021216407355,15.81165487977369,12.898981612446958,17.892135785007074,20.804809052333805,0.8321923620933521,3.3287694483734085,16.227751060820367,0.0,28.294540311173975,2.4965770862800567,3.3287694483734085,9.154115983026873,76.5616973125884,8.321923620933521,13.73117397454031
19.923903818953324,7.813295615275814,15.235926449787836,15.235926449787836,0.0,20.314568599717113,7.422630834512022,10.93861386138614,0.0,0.0,27.346534653465344,18.36124469589816,13.282602545968883,5.46930693069307,35.15983026874116,9.766619519094768,4.297312588401697,23.439886845827438,17.57991513437058,7.031966053748232,5.46930693069307,3.906647807637907,2.734653465346535,5.078642149929278,0.0,0.0,27.73719943422914,6.641301272984442,9.375954738330977,0.0,16.798585572843,23.04922206506365,8.985289957567185,23.04922206506365,12.891937765205093,12.110608203677511,0.0,0.0,10.547949080622349,25.783875530410185,14.454596888260255,37.50381895332391,7.031966053748232,6.250636492220651,20.705233380480905,10.93861386138614,13.282602545968883,7.813295615275814,33.98783592644979,6.641301272984442,6.641301272984442,7.031966053748232,8.985289957567185,44.14512022630834,24.61188118811881,32.81584158415842,4.6879773691654885,4.6879773691654885,108.21414427157,30.471852899575673,0.0,30.081188118811884,0.0,0.0,0.0,15.235926449787836,10.93861386138614,0.0,0.0,25.783875530410185,0.0,4.6879773691654885,2.3439886845827442,26.565205091937766,18.36124469589816,26.565205091937766,23.83055162659123,27.73719943422914,15.235926449787836,50.78642149929279,0.0,21.095898161244698,7.813295615275814,4.297312588401697,9.375954738330977,8.203960396039605,0.0,18.751909476661954,0.0,63.67835926449788,3.906647807637907,25.393210749646396,4.6879773691654885,11.719943422913719,16.40792079207921,14.845261669024044,5.8599717114568595,13.282602545968883,16.40792079207921,14.454596888260255,8.594625176803394,1.9533239038189536,8.985289957567185,14.845261669024044,12.110608203677511,16.798585572843,19.533239038189535,0.7813295615275814,3.1253182461103255,15.235926449787836,0.0,26.565205091937766,2.3439886845827442,3.1253182461103255,8.594625176803394,71.88231966053748,7.813295615275814,12.891937765205093
21.328748231966053,8.364214992927865,16.310219236209335,16.310219236209335,0.0,21.746958981612444,7.94600424328147,11.70990099009901,0.0,0.0,29.27475247524752,19.65590523338048,14.219165487977369,5.854950495049505,37.63896746817539,10.45526874115983,4.600318246110325,25.09264497878359,18.819483734087694,7.527793493635078,5.854950495049505,4.182107496463932,2.9274752475247525,5.436739745403111,0.0,0.0,29.69296322489392,7.1095827439886845,10.037057991513437,0.0,17.983062234794907,24.674434229137198,9.618847241867043,24.674434229137198,13.800954738330976,12.96453323903819,0.0,0.0,11.291690240452617,27.60190947666195,15.473797736916548,40.14823196605375,7.527793493635078,6.691371994342291,22.16516973125884,11.70990099009901,14.219165487977369,8.364214992927865,36.384335219236206,7.1095827439886845,7.1095827439886845,7.527793493635078,9.618847241867043,47.25781471004243,26.34727722772277,35.12970297029703,5.018528995756719,5.018528995756719,115.84437765205091,32.62043847241867,0.0,32.20222772277228,0.0,0.0,0.0,16.310219236209335,11.70990099009901,0.0,0.0,27.60190947666195,0.0,5.018528995756719,2.5092644978783594,28.438330975954738,19.65590523338048,28.438330975954738,25.510855728429984,29.69296322489392,16.310219236209335,54.36739745403112,0.0,22.583380480905234,8.364214992927865,4.600318246110325,10.037057991513437,8.782425742574258,0.0,20.074115983026875,0.0,68.1683521923621,4.182107496463932,27.18369872701556,5.018528995756719,12.546322489391795,17.564851485148516,15.89200848656294,6.273161244695897,14.219165487977369,17.564851485148516,15.473797736916548,9.20063649222065,2.091053748231966,9.618847241867043,15.89200848656294,12.96453323903819,17.983062234794907,20.91053748231966,0.8364214992927864,3.3456859971711457,16.310219236209335,0.0,28.438330975954738,2.5092644978783594,3.3456859971711457,9.20063649222065,76.95077793493634,8.364214992927865,13.800954738330976
16.77637906647808,6.57897218293258,12.82899575671853,12.82899575671853,0.0,17.105327675624707,6.25002357378595,9.210561056105611,0.0,0.0,23.026402640264024,15.460584629891562,11.184252710985385,4.6052805280528055,29.60537482319661,8.223715228665725,3.6184347006129185,19.736916548797737,14.802687411598304,5.921074964639321,4.6052805280528055,3.28948609146629,2.3026402640264028,4.276331918906177,0.0,0.0,23.355351249410656,5.5921263554926925,7.894766619519095,0.0,14.144790193305047,19.40796793965111,7.565818010372466,19.40796793965111,10.855304101838756,10.197406883545499,0.0,0.0,8.881612446958982,21.710608203677513,12.171098538425273,31.57906647807638,5.921074964639321,5.263177746346064,17.434276284771336,9.210561056105611,11.184252710985385,6.57897218293258,28.61852899575672,5.5921263554926925,5.5921263554926925,5.921074964639321,7.565818010372466,37.17119283356907,20.723762376237623,27.631683168316833,3.9473833097595477,3.9473833097595477,91.11876473361622,25.65799151343706,0.0,25.329042904290432,0.0,0.0,0.0,12.82899575671853,9.210561056105611,0.0,0.0,21.710608203677513,0.0,3.9473833097595477,1.9736916548797738,22.36850542197077,15.460584629891562,22.36850542197077,20.065865157944366,23.355351249410656,12.82899575671853,42.76331918906177,0.0,17.763224893917965,6.57897218293258,3.6184347006129185,7.894766619519095,6.907920792079208,0.0,15.78953323903819,0.0,53.61862329090052,3.28948609146629,21.381659594530884,3.9473833097595477,9.868458274398868,13.815841584158417,12.5000471475719,4.934229137199434,11.184252710985385,13.815841584158417,12.171098538425273,7.236869401225837,1.644743045733145,7.565818010372466,12.5000471475719,10.197406883545499,14.144790193305047,16.44743045733145,0.657897218293258,2.631588873173032,12.82899575671853,0.0,22.36850542197077,1.9736916548797738,2.631588873173032,7.236869401225837,60.526544082979726,6.57897218293258,10.855304101838756
16.810403111739745,6.592314945780293,12.85501414427157,12.85501414427157,0.0,17.14001885902876,6.262699198491277,9.229240924092409,0.0,0.0,23.07310231023102,15.491940122583687,11.206935407826498,4.614620462046204,29.665417256011317,8.240393682225365,3.625773220179161,19.776944837340878,14.832708628005658,5.933083451202263,4.614620462046204,3.2961574728901466,2.307310231023102,4.28500471475719,0.0,0.0,23.40271805752004,5.603467703913249,7.910777934936351,0.0,14.17347713342763,19.447329090051863,7.581162187647336,19.447329090051863,10.877319660537482,10.218088165959454,0.0,0.0,8.899625176803395,21.754639321074965,12.195782649693541,31.643111739745404,5.933083451202263,5.273851956624234,17.469634606317776,9.229240924092409,11.206935407826498,6.592314945780293,28.67657001414427,5.603467703913249,5.603467703913249,5.933083451202263,7.581162187647336,37.24657944365865,20.76579207920792,27.68772277227723,3.9553889674681755,3.9553889674681755,91.30356199905705,25.71002828854314,0.0,25.380412541254127,0.0,0.0,0.0,12.85501414427157,9.229240924092409,0.0,0.0,21.754639321074965,0.0,3.9553889674681755,1.9776944837340877,22.413870815652995,15.491940122583687,22.413870815652995,20.106560584629893,23.40271805752004,12.85501414427157,42.8500471475719,0.0,17.79925035360679,6.592314945780293,3.625773220179161,7.910777934936351,6.921930693069307,0.0,15.821555869872702,0.0,53.72736680810938,3.2961574728901466,21.42502357378595,3.9553889674681755,9.888472418670439,13.843861386138615,12.525398396982554,4.9442362093352195,11.206935407826498,13.843861386138615,12.195782649693541,7.251546440358322,1.6480787364450733,7.581162187647336,12.525398396982554,10.218088165959454,14.17347713342763,16.48078736445073,0.6592314945780292,2.636925978312117,12.85501414427157,0.0,22.413870815652995,1.9776944837340877,2.636925978312117,7.251546440358322,60.64929750117869,6.592314945780293,10.877319660537482
20.900502121640738,8.196275341819897,15.982736916548799,15.982736916548799,0.0,21.31031588873173,7.786461574728901,11.474785478547854,0.0,0.0,28.686963696369634,19.261247053276758,13.933668081093824,5.737392739273927,36.88323903818954,10.245344177274871,4.507951438000943,24.58882602545969,18.44161951909477,7.376647807637907,5.737392739273927,4.098137670909948,2.8686963696369636,5.327578972182932,0.0,0.0,29.096777463460633,6.966834040546912,9.835530410183877,0.0,17.62199198491278,24.179012258368694,9.42571664309288,24.179012258368694,13.52385431400283,12.70422677982084,0.0,0.0,11.064971711456861,27.04770862800566,15.163109382366809,39.342121640735506,7.376647807637907,6.557020273455917,21.720129655822728,11.474785478547854,13.933668081093824,8.196275341819897,35.65379773691655,6.966834040546912,6.966834040546912,7.376647807637907,9.42571664309288,46.30895568128241,25.818267326732673,34.42435643564357,4.917765205091938,4.917765205091938,113.51841348420557,31.965473833097597,0.0,31.555660066006602,0.0,0.0,0.0,15.982736916548799,11.474785478547854,0.0,0.0,27.04770862800566,0.0,4.917765205091938,2.458882602545969,27.867336162187648,19.261247053276758,27.867336162187648,24.998639792550684,29.096777463460633,15.982736916548799,53.27578972182933,0.0,22.129943422913723,8.196275341819897,4.507951438000943,9.835530410183877,8.606089108910892,0.0,19.671060820367753,0.0,66.79964403583216,4.098137670909948,26.637894860914663,4.917765205091938,12.294413012729844,17.212178217821783,15.572923149457802,6.147206506364922,13.933668081093824,17.212178217821783,15.163109382366809,9.015902876001887,2.049068835454974,9.42571664309288,15.572923149457802,12.70422677982084,17.62199198491278,20.490688354549743,0.8196275341819896,3.2785101367279585,15.982736916548799,0.0,27.867336162187648,2.458882602545969,3.2785101367279585,9.015902876001887,75.40573314474304,8.196275341819897,13.52385431400283
29.279314002828855,11.482083922677983,22.390063649222064,22.390063649222064,0.0,29.85341819896275,10.907979726544081,16.074917491749176,0.0,0.0,40.18729372937293,26.982897218293257,19.51954266855257,8.037458745874588,51.66937765205092,14.352604903347476,6.315146157472889,34.446251768033946,25.83468882602546,10.333875530410184,8.037458745874588,5.741041961338992,4.018729372937294,7.4633545497406875,0.0,0.0,40.761397925506834,9.759771334276286,13.778500707213578,0.0,24.686480433757662,33.872147571900044,13.204396511079677,33.872147571900044,18.94543847241867,17.79723008015087,0.0,0.0,15.500813295615275,37.89087694483734,21.241855256954267,55.11400282885431,10.333875530410184,9.185667138142385,30.427522395096652,16.074917491749176,19.51954266855257,11.482083922677983,49.94706506364922,9.759771334276286,9.759771334276286,10.333875530410184,13.204396511079677,64.87377416313059,36.16856435643564,48.22475247524752,6.889250353606789,6.889250353606789,159.02686232909005,44.78012729844413,0.0,44.20602310231023,0.0,0.0,0.0,22.390063649222064,16.074917491749176,0.0,0.0,37.89087694483734,0.0,6.889250353606789,3.4446251768033944,39.03908533710514,26.982897218293257,39.03908533710514,35.02035596416784,40.761397925506834,22.390063649222064,74.63354549740689,0.0,31.00162659123055,11.482083922677983,6.315146157472889,13.778500707213578,12.05618811881188,0.0,27.557001414427155,0.0,93.57898396982554,5.741041961338992,37.31677274870344,6.889250353606789,17.223125884016973,24.11237623762376,21.815959453088162,8.611562942008486,19.51954266855257,24.11237623762376,21.241855256954267,12.630292314945779,2.870520980669496,13.204396511079677,21.815959453088162,17.79723008015087,24.686480433757662,28.705209806694953,1.1482083922677981,4.592833569071193,22.390063649222064,0.0,39.03908533710514,3.4446251768033944,4.592833569071193,12.630292314945779,105.63517208863742,11.482083922677983,18.94543847241867
23.57998585572843,9.247053276756247,18.031753889674683,18.031753889674683,0.0,24.04233851956624,8.784700612918433,12.945874587458746,0.0,0.0,32.36468646864686,21.730575200377178,15.71999057048562,6.472937293729373,41.61173974540311,11.55881659594531,5.085879302215935,27.74115983026874,20.805869872701557,8.322347949080623,6.472937293729373,4.623526638378124,3.2364686468646866,6.01058462989156,0.0,0.0,32.82703913248468,7.85999528524281,11.096463932107497,0.0,19.881164545025932,27.27880716643093,10.634111268269683,27.27880716643093,15.257637906647807,14.332932578972184,0.0,0.0,12.483521923620934,30.515275813295613,17.107048561999058,44.38585572842999,8.322347949080623,7.397642621404997,24.504691183404056,12.945874587458746,15.71999057048562,9.247053276756247,40.224681753889676,7.85999528524281,7.85999528524281,8.322347949080623,10.634111268269683,52.24585101367279,29.128217821782176,38.83762376237624,5.5482319660537485,5.5482319660537485,128.07168788307402,36.063507779349365,0.0,35.60115511551155,0.0,0.0,0.0,18.031753889674683,12.945874587458746,0.0,0.0,30.515275813295613,0.0,5.5482319660537485,2.7741159830268742,31.43998114097124,21.730575200377178,31.43998114097124,28.20351249410655,32.82703913248468,18.031753889674683,60.10584629891561,0.0,24.967043847241868,9.247053276756247,5.085879302215935,11.096463932107497,9.70940594059406,0.0,22.192927864214994,0.0,75.36348420556341,4.623526638378124,30.052923149457804,5.5482319660537485,13.87057991513437,19.41881188118812,17.569401225836867,6.935289957567185,15.71999057048562,19.41881188118812,17.107048561999058,10.17175860443187,2.311763319189062,10.634111268269683,17.569401225836867,14.332932578972184,19.881164545025932,23.11763319189062,0.9247053276756246,3.6988213107024985,18.031753889674683,0.0,31.43998114097124,2.7741159830268742,3.6988213107024985,10.17175860443187,85.07289014615746,9.247053276756247,15.257637906647807
16.819059405940596,6.595709570957096,12.861633663366337,12.861633663366337,0.0,17.148844884488447,6.26592409240924,9.233993399339935,0.0,0.0,23.084983498349832,15.499917491749175,11.212706270627063,4.616996699669968,29.680693069306933,8.24463696369637,3.6276402640264025,19.787128712871286,14.840346534653467,5.936138613861386,4.616996699669968,3.297854785478548,2.308498349834984,4.287211221122112,0.0,0.0,23.41476897689769,5.606353135313531,7.914851485148516,0.0,14.180775577557757,19.457343234323435,7.58506600660066,19.457343234323435,10.882920792079208,10.223349834983498,0.0,0.0,8.90420792079208,21.765841584158416,12.202062706270628,31.659405940594063,5.936138613861386,5.2765676567656765,17.478630363036306,9.233993399339935,11.212706270627063,6.595709570957096,28.69133663366337,5.606353135313531,5.606353135313531,5.936138613861386,7.58506600660066,37.26575907590759,20.77648514851485,27.701980198019804,3.957425742574258,3.957425742574258,91.35057755775577,25.723267326732675,0.0,25.39348184818482,0.0,0.0,0.0,12.861633663366337,9.233993399339935,0.0,0.0,21.765841584158416,0.0,3.957425742574258,1.978712871287129,22.425412541254126,15.499917491749175,22.425412541254126,20.11691419141914,23.41476897689769,12.861633663366337,42.87211221122112,0.0,17.80841584158416,6.595709570957096,3.6276402640264025,7.914851485148516,6.925495049504951,0.0,15.829702970297031,0.0,53.75503300330033,3.297854785478548,21.43605610561056,3.957425742574258,9.893564356435643,13.850990099009902,12.53184818481848,4.946782178217822,11.212706270627063,13.850990099009902,12.202062706270628,7.255280528052805,1.648927392739274,7.58506600660066,12.53184818481848,10.223349834983498,14.180775577557757,16.48927392739274,0.6595709570957096,2.6382838283828383,12.861633663366337,0.0,22.425412541254126,1.978712871287129,2.6382838283828383,7.255280528052805,60.68052805280528,6.595709570957096,10.882920792079208
19.256768033946255,7.551673738802452,14.72576379066478,14.72576379066478,0.0,19.634351720886375,7.174090051862329,10.572343234323434,0.0,0.0,26.43085808580858,17.746433286185763,12.837845355964168,5.286171617161717,33.98253182461104,9.439592173503065,4.153420556341349,22.655021216407356,16.99126591230552,6.796506364922206,5.286171617161717,3.775836869401226,2.6430858085808584,4.908587930221594,0.0,0.0,26.808441772748704,6.418922677982084,9.062008486562943,0.0,16.236098538425274,22.27743752946723,8.68442479962282,22.27743752946723,12.460261669024046,11.7050942951438,0.0,0.0,10.19475954738331,24.920523338048092,13.970596416784536,36.24803394625177,6.796506364922206,6.041338991041961,20.0119354078265,10.572343234323434,12.837845355964168,7.551673738802452,32.84978076379067,6.418922677982084,6.418922677982084,6.796506364922206,8.68442479962282,42.666956624233855,23.787772277227724,31.717029702970297,4.531004243281472,4.531004243281472,104.59068128241395,29.45152758132956,0.0,29.07394389438944,0.0,0.0,0.0,14.72576379066478,10.572343234323434,0.0,0.0,24.920523338048092,0.0,4.531004243281472,2.265502121640736,25.675690711928336,17.746433286185763,25.675690711928336,23.03260490334748,26.808441772748704,14.72576379066478,49.085879302215936,0.0,20.38951909476662,7.551673738802452,4.153420556341349,9.062008486562943,7.929257425742574,0.0,18.124016973125887,0.0,61.54614097123998,3.775836869401226,24.542939651107968,4.531004243281472,11.327510608203678,15.858514851485149,14.348180103724658,5.663755304101839,12.837845355964168,15.858514851485149,13.970596416784536,8.306841112682697,1.887918434700613,8.68442479962282,14.348180103724658,11.7050942951438,16.236098538425274,18.87918434700613,0.7551673738802451,3.0206694955209805,14.72576379066478,0.0,25.675690711928336,2.265502121640736,3.0206694955209805,8.306841112682697,69.47539839698256,7.551673738802452,12.460261669024046
