Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.890198019801982,7.407920792079208,14.445445544554456,14.445445544554456,0.0,19.26059405940594,7.037524752475247,10.37108910891089,0.0,0.0,25.927722772277225,17.40861386138614,12.593465346534654,5.185544554455445,33.33564356435644,9.25990099009901,4.074356435643565,22.223762376237623,16.66782178217822,6.667128712871287,5.185544554455445,3.703960396039604,2.5927722772277226,4.815148514851485,0.0,0.0,26.29811881188119,6.296732673267327,8.88950495049505,0.0,15.927029702970298,21.853366336633663,8.519108910891088,21.853366336633663,12.223069306930693,11.482277227722772,0.0,0.0,10.000693069306932,24.446138613861386,13.704653465346535,35.5580198019802,6.667128712871287,5.926336633663366,19.630990099009903,10.37108910891089,12.593465346534654,7.407920792079208,32.22445544554456,6.296732673267327,6.296732673267327,6.667128712871287,8.519108910891088,41.85475247524752,23.334950495049505,31.113267326732675,4.444752475247525,4.444752475247525,102.59970297029703,28.890891089108912,0.0,28.52049504950495,0.0,0.0,0.0,14.445445544554456,10.37108910891089,0.0,0.0,24.446138613861386,0.0,4.444752475247525,2.2223762376237626,25.186930693069307,17.40861386138614,25.186930693069307,22.594158415841584,26.29811881188119,14.445445544554456,48.15148514851485,0.0,20.001386138613864,7.407920792079208,4.074356435643565,8.88950495049505,7.778316831683169,0.0,17.7790099009901,0.0,60.37455445544554,3.703960396039604,24.075742574257426,4.444752475247525,11.111881188118812,15.556633663366338,14.075049504950494,5.555940594059406,12.593465346534654,15.556633663366338,13.704653465346535,8.14871287128713,1.851980198019802,8.519108910891088,14.075049504950494,11.482277227722772,15.927029702970298,18.51980198019802,0.7407920792079208,2.963168316831683,14.445445544554456,0.0,25.186930693069307,2.2223762376237626,2.963168316831683,8.14871287128713,68.1528712871287,7.407920792079208,12.223069306930693
15.871555869872703,6.224139556812825,12.137072135785008,12.137072135785008,0.0,16.18276284771334,5.912932578972183,8.713795379537954,0.0,0.0,21.784488448844883,14.626727958510138,10.581037246581802,4.356897689768977,28.008628005657712,7.780174446016031,3.4232767562470534,18.67241867043847,14.004314002828856,5.601725601131542,4.356897689768977,3.1120697784064126,2.1784488448844885,4.045690711928335,0.0,0.0,22.095695426685527,5.290518623290901,7.46896746817539,0.0,13.381900047147575,18.361211692597834,7.157760490334748,18.361211692597834,10.26983026874116,9.647416313059878,0.0,0.0,8.402588401697313,20.53966053748232,11.514658180103726,29.87586987270156,5.601725601131542,4.9793116454502595,16.493969825553986,8.713795379537954,10.581037246581802,6.224139556812825,27.075007072135787,5.290518623290901,5.290518623290901,5.601725601131542,7.157760490334748,35.16638849599246,19.606039603960397,26.141386138613864,3.734483734087695,3.734483734087695,86.20433286185762,24.274144271570016,0.0,23.962937293729375,0.0,0.0,0.0,12.137072135785008,8.713795379537954,0.0,0.0,20.53966053748232,0.0,3.734483734087695,1.8672418670438475,21.162074493163605,14.626727958510138,21.162074493163605,18.983625648279116,22.095695426685527,12.137072135785008,40.456907119283365,0.0,16.805176803394627,6.224139556812825,3.4232767562470534,7.46896746817539,6.535346534653466,0.0,14.93793493635078,0.0,50.72673738802452,3.1120697784064126,20.228453559641682,3.734483734087695,9.336209335219236,13.070693069306932,11.825865157944365,4.668104667609618,10.581037246581802,13.070693069306932,11.514658180103726,6.846553512494107,1.5560348892032063,7.157760490334748,11.825865157944365,9.647416313059878,13.381900047147575,15.560348892032062,0.6224139556812824,2.4896558227251298,12.137072135785008,0.0,21.162074493163605,1.8672418670438475,2.4896558227251298,6.846553512494107,57.26208392267798,6.224139556812825,10.26983026874116
20.866237623762377,8.182838283828383,15.956534653465345,15.956534653465345,0.0,21.275379537953793,7.773696369636963,11.455973597359735,0.0,0.0,28.639933993399335,19.2296699669967,13.91082508250825,5.727986798679868,36.82277227722772,10.228547854785479,4.50056105610561,24.548514851485145,18.41138613861386,7.364554455445544,5.727986798679868,4.091419141914192,2.863993399339934,5.318844884488448,0.0,0.0,29.04907590759076,6.955412541254125,9.81940594059406,0.0,17.593102310231025,24.13937293729373,9.41026402640264,24.13937293729373,13.50168316831683,12.683399339933993,0.0,0.0,11.046831683168318,27.00336633663366,15.138250825082508,39.27762376237624,7.364554455445544,6.546270627062706,21.684521452145212,11.455973597359735,13.91082508250825,8.182838283828383,35.595346534653466,6.955412541254125,6.955412541254125,7.364554455445544,9.41026402640264,46.23303630363036,25.775940594059403,34.367920792079204,4.90970297029703,4.90970297029703,113.33231023102309,31.91306930693069,0.0,31.503927392739275,0.0,0.0,0.0,15.956534653465345,11.455973597359735,0.0,0.0,27.00336633663366,0.0,4.90970297029703,2.454851485148515,27.8216501650165,19.2296699669967,27.8216501650165,24.957656765676568,29.04907590759076,15.956534653465345,53.18844884488449,0.0,22.093663366336635,8.182838283828383,4.50056105610561,9.81940594059406,8.591980198019801,0.0,19.63881188118812,0.0,66.69013201320132,4.091419141914192,26.594224422442245,4.90970297029703,12.274257425742572,17.183960396039602,15.547392739273926,6.137128712871286,13.91082508250825,17.183960396039602,15.138250825082508,9.00112211221122,2.045709570957096,9.41026402640264,15.547392739273926,12.683399339933993,17.593102310231025,20.457095709570957,0.8182838283828382,3.273135313531353,15.956534653465345,0.0,27.8216501650165,2.454851485148515,3.273135313531353,9.00112211221122,75.28211221122112,8.182838283828383,13.50168316831683
12.89294908062235,5.0560584629891565,9.859314002828855,9.859314002828855,0.0,13.145752003771806,4.803255539839698,7.078481848184819,0.0,0.0,17.696204620462048,11.881737388024517,8.595299387081566,3.5392409240924096,22.752263083451204,6.320073078736446,2.780832154644036,15.16817538896747,11.376131541725602,4.550452616690241,3.5392409240924096,2.5280292314945783,1.7696204620462048,3.2864380009429515,0.0,0.0,17.949007543611508,4.297649693540783,6.067270155586988,0.0,10.870525695426688,14.915372465818011,5.814467232437529,14.915372465818011,8.342496463932108,7.836890617633193,0.0,0.0,6.825678925035362,16.684992927864215,9.35370815652994,24.269080622347953,4.550452616690241,4.044846770391326,13.398554926921264,7.078481848184819,8.595299387081566,5.0560584629891565,21.99385431400283,4.297649693540783,4.297649693540783,4.550452616690241,5.814467232437529,28.566730315888734,15.926584158415842,21.23544554455446,3.033635077793494,3.033635077793494,70.02640971239981,19.71862800565771,0.0,19.465825082508253,0.0,0.0,0.0,9.859314002828855,7.078481848184819,0.0,0.0,16.684992927864215,0.0,3.033635077793494,1.516817538896747,17.19059877416313,11.881737388024517,17.19059877416313,15.420978312116928,17.949007543611508,9.859314002828855,32.86438000942952,0.0,13.651357850070724,5.0560584629891565,2.780832154644036,6.067270155586988,5.308861386138615,0.0,12.134540311173977,0.0,41.206876473361625,2.5280292314945783,16.43219000471476,3.033635077793494,7.584087694483735,10.61772277227723,9.606511079679397,3.7920438472418674,8.595299387081566,10.61772277227723,9.35370815652994,5.561664309288072,1.2640146157472891,5.814467232437529,9.606511079679397,7.836890617633193,10.870525695426688,12.640146157472891,0.5056058462989157,2.022423385195663,9.859314002828855,0.0,17.19059877416313,1.516817538896747,2.022423385195663,5.561664309288072,46.515737859500234,5.0560584629891565,8.342496463932108
18.00809759547383,7.0619990570485625,13.770898161244695,13.770898161244695,0.0,18.36119754832626,6.708899104196133,9.886798679867987,0.0,0.0,24.716996699669963,16.595697784064118,12.005398396982555,4.943399339933993,31.778995756718526,8.827498821310702,3.8840994813767087,21.185997171145683,15.889497878359263,6.355799151343705,4.943399339933993,3.5309995285242812,2.4716996699669966,4.590299387081565,0.0,0.0,25.070096652522395,6.002699198491277,8.474398868458275,0.0,15.183297972654408,20.832897218293258,8.121298915605845,20.832897218293258,11.652298444130126,10.946098538425272,0.0,0.0,9.533698727015558,23.304596888260253,13.06469825553984,33.8975954738331,6.355799151343705,5.649599245638849,18.714297501178688,9.886798679867987,12.005398396982555,7.0619990570485625,30.719695898161245,6.002699198491277,6.002699198491277,6.355799151343705,8.121298915605845,39.90029467232437,22.245297029702968,29.66039603960396,4.2371994342291375,4.2371994342291375,97.80868694012257,27.54179632248939,0.0,27.188696369636965,0.0,0.0,0.0,13.770898161244695,9.886798679867987,0.0,0.0,23.304596888260253,0.0,4.2371994342291375,2.1185997171145687,24.01079679396511,16.595697784064118,24.01079679396511,21.53909712399811,25.070096652522395,13.770898161244695,45.90299387081565,0.0,19.067397454031116,7.0619990570485625,3.8840994813767087,8.474398868458275,7.41509900990099,0.0,16.94879773691655,0.0,57.555292314945774,3.5309995285242812,22.951496935407825,4.2371994342291375,10.592998585572841,14.83019801980198,13.417798208392266,5.296499292786421,12.005398396982555,14.83019801980198,13.06469825553984,7.768198962753417,1.7654997642621406,8.121298915605845,13.417798208392266,10.946098538425272,15.183297972654408,17.654997642621403,0.7061999057048561,2.8247996228194245,13.770898161244695,0.0,24.01079679396511,2.1185997171145687,2.8247996228194245,7.768198962753417,64.97039132484676,7.0619990570485625,11.652298444130126
23.88235502121641,9.365629420084867,18.262977369165487,18.262977369165487,0.0,24.35063649222065,8.897347949080622,13.111881188118812,0.0,0.0,32.77970297029703,22.009229137199434,15.921570014144272,6.555940594059406,42.145332390381895,11.707036775106083,5.151096181046676,28.096888260254595,21.072666195190948,8.429066478076379,6.555940594059406,4.682814710042433,3.277970297029703,6.087659123055163,0.0,0.0,33.24798444130128,7.960785007072136,11.23875530410184,0.0,20.136103253182462,27.628606789250355,10.770473833097595,27.628606789250355,15.453288543140028,14.516725601131542,0.0,0.0,12.643599717114569,30.906577086280056,17.326414427157,44.95502121640736,8.429066478076379,7.492503536067892,24.818917963224894,13.111881188118812,15.921570014144272,9.365629420084867,40.74048797736917,7.960785007072136,7.960785007072136,8.429066478076379,10.770473833097595,52.91580622347949,29.501732673267327,39.33564356435644,5.61937765205092,5.61937765205092,129.71396746817538,36.525954738330974,0.0,36.057673267326734,0.0,0.0,0.0,18.262977369165487,13.111881188118812,0.0,0.0,30.906577086280056,0.0,5.61937765205092,2.80968882602546,31.843140028288545,22.009229137199434,31.843140028288545,28.56516973125884,33.24798444130128,18.262977369165487,60.87659123055163,0.0,25.287199434229137,9.365629420084867,5.151096181046676,11.23875530410184,9.83391089108911,0.0,22.47751060820368,0.0,76.32987977369166,4.682814710042433,30.438295615275816,5.61937765205092,14.048444130127297,19.66782178217822,17.794695898161244,7.024222065063649,15.921570014144272,19.66782178217822,17.326414427157,10.302192362093352,2.3414073550212167,10.770473833097595,17.794695898161244,14.516725601131542,20.136103253182462,23.414073550212166,0.9365629420084866,3.746251768033946,18.262977369165487,0.0,31.843140028288545,2.80968882602546,3.746251768033946,10.302192362093352,86.16379066478076,9.365629420084867,15.453288543140028
20.31139321074965,7.965252239509666,15.532241867043847,15.532241867043847,0.0,20.70965582272513,7.5669896275341815,11.151353135313531,0.0,0.0,27.878382838283827,18.718342762847712,13.540928807166432,5.575676567656766,35.84363507779349,9.956565299387082,4.380888731730316,23.895756718528997,17.921817538896747,7.168727015558699,5.575676567656766,3.982626119754833,2.787838283828383,5.177413955681282,0.0,0.0,28.276645450259313,6.770464403583216,9.558302687411599,0.0,17.12529231494578,23.497494106553514,9.160040075436115,23.497494106553514,13.142666195190948,12.346140971239983,0.0,0.0,10.753090523338049,26.285332390381896,14.735716643092882,38.233210749646396,7.168727015558699,6.372201791607733,21.107918434700615,11.151353135313531,13.540928807166432,7.965252239509666,34.648847241867045,6.770464403583216,6.770464403583216,7.168727015558699,9.160040075436115,45.00367515322961,25.090544554455445,33.4540594059406,4.7791513437057995,4.7791513437057995,110.31874351720886,31.064483734087695,0.0,30.666221122112216,0.0,0.0,0.0,15.532241867043847,11.151353135313531,0.0,0.0,26.285332390381896,0.0,4.7791513437057995,2.3895756718528998,27.081857614332865,18.718342762847712,27.081857614332865,24.29401933050448,28.276645450259313,15.532241867043847,51.77413955681283,0.0,21.506181046676097,7.965252239509666,4.380888731730316,9.558302687411599,8.36351485148515,0.0,19.116605374823198,0.0,64.91680575200377,3.982626119754833,25.887069778406413,4.7791513437057995,11.947878359264498,16.7270297029703,15.133979255068363,5.973939179632249,13.540928807166432,16.7270297029703,14.735716643092882,8.761777463460632,1.9913130598774165,9.160040075436115,15.133979255068363,12.346140971239983,17.12529231494578,19.913130598774163,0.7965252239509666,3.1861008958038664,15.532241867043847,0.0,27.081857614332865,2.3895756718528998,3.1861008958038664,8.761777463460632,73.28032060348892,7.965252239509666,13.142666195190948
19.59135785007072,7.682885431400283,14.981626591230551,14.981626591230551,0.0,19.975502121640734,7.298741159830268,10.756039603960396,0.0,0.0,26.890099009900986,18.054780763790664,13.060905233380481,5.378019801980198,34.57298444130127,9.603606789250353,4.225586987270155,23.048656294200846,17.286492220650636,6.914596888260254,5.378019801980198,3.8414427157001416,2.689009900990099,4.993875530410183,0.0,0.0,27.274243281471005,6.530452616690241,9.21946251768034,0.0,16.51820367751061,22.664512022630834,8.835318246110324,22.664512022630834,12.676760961810466,11.908472418670438,0.0,0.0,10.371895332390382,25.35352192362093,14.213338048090524,36.87785007072136,6.914596888260254,6.146308345120226,20.35964639321075,10.756039603960396,13.060905233380481,7.682885431400283,33.420551626591234,6.530452616690241,6.530452616690241,6.914596888260254,8.835318246110324,43.4083026874116,24.20108910891089,32.26811881188119,4.60973125884017,4.60973125884017,106.4079632248939,29.963253182461102,0.0,29.57910891089109,0.0,0.0,0.0,14.981626591230551,10.756039603960396,0.0,0.0,25.35352192362093,0.0,4.60973125884017,2.304865629420085,26.121810466760962,18.054780763790664,26.121810466760962,23.43280056577086,27.274243281471005,14.981626591230551,49.93875530410184,0.0,20.743790664780764,7.682885431400283,4.225586987270155,9.21946251768034,8.067029702970297,0.0,18.43892503536068,0.0,62.615516265912305,3.8414427157001416,24.96937765205092,4.60973125884017,11.524328147100423,16.134059405940594,14.597482319660536,5.7621640735502115,13.060905233380481,16.134059405940594,14.213338048090524,8.45117397454031,1.9207213578500708,8.835318246110324,14.597482319660536,11.908472418670438,16.51820367751061,19.207213578500706,0.7682885431400283,3.073154172560113,14.981626591230551,0.0,26.121810466760962,2.304865629420085,3.073154172560113,8.45117397454031,70.6825459688826,7.682885431400283,12.676760961810466
16.31410891089109,6.397689768976898,12.475495049504952,12.475495049504952,0.0,16.633993399339932,6.077805280528053,8.956765676567658,0.0,0.0,22.39191419141914,15.03457095709571,10.876072607260728,4.478382838283829,28.78960396039604,7.997112211221122,3.518729372937294,19.193069306930692,14.39480198019802,5.757920792079208,4.478382838283829,3.198844884488449,2.2391914191419144,4.158498349834983,0.0,0.0,22.71179867986799,5.438036303630364,7.677227722772278,0.0,13.755033003300332,18.87318481848185,7.357343234323432,18.87318481848185,10.556188118811882,9.916419141914192,0.0,0.0,8.636881188118812,21.112376237623764,11.835726072607262,30.70891089108911,5.757920792079208,5.118151815181518,16.953877887788778,8.956765676567658,10.876072607260728,6.397689768976898,27.829950495049506,5.438036303630364,5.438036303630364,5.757920792079208,7.357343234323432,36.14694719471947,20.152722772277226,26.87029702970297,3.838613861386139,3.838613861386139,88.60800330033003,24.950990099009903,0.0,24.631105610561058,0.0,0.0,0.0,12.475495049504952,8.956765676567658,0.0,0.0,21.112376237623764,0.0,3.838613861386139,1.9193069306930695,21.752145214521455,15.03457095709571,21.752145214521455,19.512953795379538,22.71179867986799,12.475495049504952,41.584983498349835,0.0,17.273762376237624,6.397689768976898,3.518729372937294,7.677227722772278,6.717574257425743,0.0,15.354455445544556,0.0,52.14117161716172,3.198844884488449,20.792491749174918,3.838613861386139,9.596534653465346,13.435148514851486,12.155610561056106,4.798267326732673,10.876072607260728,13.435148514851486,11.835726072607262,7.037458745874588,1.5994224422442245,7.357343234323432,12.155610561056106,9.916419141914192,13.755033003300332,15.994224422442244,0.6397689768976897,2.559075907590759,12.475495049504952,0.0,21.752145214521455,1.9193069306930695,2.559075907590759,7.037458745874588,58.858745874587456,6.397689768976898,10.556188118811882
15.109200848656295,5.925176803394626,11.554094766619519,11.554094766619519,0.0,15.405459688826024,5.628917963224894,8.295247524752476,0.0,0.0,20.738118811881186,13.924165487977369,10.072800565770864,4.147623762376238,26.663295615275814,7.406471004243281,3.258847241867044,17.775530410183876,13.331647807637907,5.332659123055163,4.147623762376238,2.962588401697313,2.073811881188119,3.851364922206506,0.0,0.0,21.03437765205092,5.036400282885432,7.110212164073551,0.0,12.739130127298445,17.479271570014145,6.813953323903818,17.479271570014145,9.776541725601131,9.184024045261669,0.0,0.0,7.998988684582745,19.553083451202262,10.961577086280057,28.440848656294204,5.332659123055163,4.7401414427157,15.701718528995757,8.295247524752476,10.072800565770864,5.925176803394626,25.77451909476662,5.036400282885432,5.036400282885432,5.332659123055163,6.813953323903818,33.47724893917963,18.66430693069307,24.885742574257428,3.5551060820367755,3.5551060820367755,82.06369872701556,23.108189533239038,0.0,22.811930693069307,0.0,0.0,0.0,11.554094766619519,8.295247524752476,0.0,0.0,19.553083451202262,0.0,3.5551060820367755,1.7775530410183877,20.145601131541728,13.924165487977369,20.145601131541728,18.071789250353607,21.03437765205092,11.554094766619519,38.51364922206506,0.0,15.99797736916549,5.925176803394626,3.258847241867044,7.110212164073551,6.221435643564357,0.0,14.220424328147102,0.0,48.2901909476662,2.962588401697313,19.25682461103253,3.5551060820367755,8.887765205091938,12.442871287128714,11.257835926449788,4.443882602545969,10.072800565770864,12.442871287128714,10.961577086280057,6.517694483734088,1.4812942008486565,6.813953323903818,11.257835926449788,9.184024045261669,12.739130127298445,14.812942008486562,0.5925176803394625,2.37007072135785,11.554094766619519,0.0,20.145601131541728,1.7775530410183877,2.37007072135785,6.517694483734088,54.511626591230545,5.925176803394626,9.776541725601131
12.1587270155587,4.768128241395568,9.297850070721358,9.297850070721358,0.0,12.397133427628477,4.52972182932579,6.675379537953796,0.0,0.0,16.688448844884487,11.205101367279585,8.105818010372467,3.337689768976898,21.45657708628006,5.960160301744461,2.6224705327675624,14.304384724186704,10.72828854314003,4.291315417256011,3.337689768976898,2.384064120697784,1.668844884488449,3.099283356907119,0.0,0.0,16.92685525695427,4.052909005186233,5.721753889674682,0.0,10.251475719000473,14.065978312116927,5.483347477604903,14.065978312116927,7.867411598302687,7.390598774163132,0.0,0.0,6.436973125884018,15.734823196605374,8.821037246581803,22.887015558698728,4.291315417256011,3.8145025931164547,12.635539839698255,6.675379537953796,8.105818010372467,4.768128241395568,20.741357850070724,4.052909005186233,4.052909005186233,4.291315417256011,5.483347477604903,26.93992456388496,15.01960396039604,20.026138613861388,2.860876944837341,2.860876944837341,66.03857614332861,18.595700141442716,0.0,18.35729372937294,0.0,0.0,0.0,9.297850070721358,6.675379537953796,0.0,0.0,15.734823196605374,0.0,2.860876944837341,1.4304384724186705,16.211636020744933,11.205101367279585,16.211636020744933,14.542791136256483,16.92685525695427,9.297850070721358,30.992833569071195,0.0,12.873946251768036,4.768128241395568,2.6224705327675624,5.721753889674682,5.006534653465347,0.0,11.443507779349364,0.0,38.86024516737388,2.384064120697784,15.496416784535597,2.860876944837341,7.152192362093352,10.013069306930694,9.05944365865158,3.576096181046676,8.105818010372467,10.013069306930694,8.821037246581803,5.244941065535125,1.192032060348892,5.483347477604903,9.05944365865158,7.390598774163132,10.251475719000473,11.920320603488921,0.47681282413955683,1.9072512965582273,9.297850070721358,0.0,16.211636020744933,1.4304384724186705,1.9072512965582273,5.244941065535125,43.86677982083923,4.768128241395568,7.867411598302687
17.096782178217822,6.704620462046205,13.074009900990099,13.074009900990099,0.0,17.43201320132013,6.369389438943894,9.386468646864687,0.0,0.0,23.466171617161713,15.75585808580858,11.397854785478549,4.6932343234323435,30.17079207920792,8.380775577557756,3.6875412541254122,20.113861386138613,15.08539603960396,6.034158415841584,4.6932343234323435,3.3523102310231025,2.3466171617161717,4.358003300330033,0.0,0.0,23.801402640264026,5.698927392739274,8.045544554455445,0.0,14.414933993399341,19.778630363036303,7.710313531353134,19.778630363036303,11.062623762376237,10.392161716171618,0.0,0.0,9.051237623762377,22.125247524752474,12.40354785478548,32.18217821782178,6.034158415841584,5.363696369636964,17.76724422442244,9.386468646864687,11.397854785478549,6.704620462046205,29.165099009900988,5.698927392739274,5.698927392739274,6.034158415841584,7.710313531353134,37.88110561056105,21.11955445544554,28.15940594059406,4.022772277227722,4.022772277227722,92.85899339933992,26.148019801980197,0.0,25.812788778877888,0.0,0.0,0.0,13.074009900990099,9.386468646864687,0.0,0.0,22.125247524752474,0.0,4.022772277227722,2.011386138613861,22.795709570957097,15.75585808580858,22.795709570957097,20.449092409240922,23.801402640264026,13.074009900990099,43.58003300330033,0.0,18.102475247524755,6.704620462046205,3.6875412541254122,8.045544554455445,7.039851485148515,0.0,16.09108910891089,0.0,54.64265676567656,3.3523102310231025,21.790016501650165,4.022772277227722,10.056930693069306,14.07970297029703,12.738778877887787,5.028465346534653,11.397854785478549,14.07970297029703,12.40354785478548,7.3750825082508245,1.6761551155115513,7.710313531353134,12.738778877887787,10.392161716171618,14.414933993399341,16.761551155115512,0.6704620462046205,2.681848184818482,13.074009900990099,0.0,22.795709570957097,2.011386138613861,2.681848184818482,7.3750825082508245,61.68250825082507,6.704620462046205,11.062623762376237
15.350134370579916,6.01966053748232,11.738338048090522,11.738338048090522,0.0,15.65111739745403,5.718677510608203,8.427524752475248,0.0,0.0,21.068811881188118,14.14620226308345,10.233422913719943,4.213762376237624,27.088472418670438,7.524575671852899,3.310813295615276,18.058981612446956,13.544236209335219,5.4176944837340875,4.213762376237624,3.00983026874116,2.106881188118812,3.9127793493635075,0.0,0.0,21.369794908062236,5.116711456859972,7.223592644978784,0.0,12.942270155586987,17.757998585572842,6.922609618104667,17.757998585572842,9.932439886845827,9.330473833097596,0.0,0.0,8.126541725601133,19.864879773691655,11.136371994342293,28.894370579915137,5.4176944837340875,4.815728429985856,15.952100424328147,8.427524752475248,10.233422913719943,6.01966053748232,26.18552333804809,5.116711456859972,5.116711456859972,5.4176944837340875,6.922609618104667,34.01108203677511,18.961930693069306,25.282574257425743,3.611796322489392,3.611796322489392,83.37229844413012,23.476676096181045,0.0,23.17569306930693,0.0,0.0,0.0,11.738338048090522,8.427524752475248,0.0,0.0,19.864879773691655,0.0,3.611796322489392,1.805898161244696,20.466845827439887,14.14620226308345,20.466845827439887,18.359964639321074,21.369794908062236,11.738338048090522,39.12779349363508,0.0,16.253083451202265,6.01966053748232,3.310813295615276,7.223592644978784,6.320643564356436,0.0,14.447185289957568,0.0,49.0602333804809,3.00983026874116,19.56389674681754,3.611796322489392,9.029490806223478,12.641287128712872,11.437355021216407,4.514745403111739,10.233422913719943,12.641287128712872,11.136371994342293,6.621626591230552,1.50491513437058,6.922609618104667,11.437355021216407,9.330473833097596,12.942270155586987,15.049151343705798,0.601966053748232,2.407864214992928,11.738338048090522,0.0,20.466845827439887,1.805898161244696,2.407864214992928,6.621626591230552,55.38087694483733,6.01966053748232,9.932439886845827
15.845466760961811,6.213908533710515,12.117121640735503,12.117121640735503,0.0,16.156162187647336,5.903213107024988,8.69947194719472,0.0,0.0,21.748679867986798,14.602685054219707,10.563644507307874,4.34973597359736,27.962588401697314,7.767385667138142,3.4176496935407825,18.64172560113154,13.981294200848657,5.592517680339463,4.34973597359736,3.1069542668552574,2.17486798679868,4.039040546911834,0.0,0.0,22.059375294672325,5.281822253653937,7.456690240452617,0.0,13.359903347477607,18.331030174446017,7.145994813767091,18.331030174446017,10.252949080622347,9.631558227251297,0.0,0.0,8.388776520509195,20.505898161244694,11.495730787364451,29.826760961810468,5.592517680339463,4.971126826968411,16.466857614332863,8.69947194719472,10.563644507307874,6.213908533710515,27.030502121640737,5.281822253653937,5.281822253653937,5.592517680339463,7.145994813767091,35.10858321546441,19.573811881188117,26.09841584158416,3.7283451202263085,3.7283451202263085,86.06263319189061,24.234243281471006,0.0,23.92354785478548,0.0,0.0,0.0,12.117121640735503,8.69947194719472,0.0,0.0,20.505898161244694,0.0,3.7283451202263085,1.8641725601131542,21.127289014615748,14.602685054219707,21.127289014615748,18.952421027817067,22.059375294672325,12.117121640735503,40.39040546911834,0.0,16.77755304101839,6.213908533710515,3.4176496935407825,7.456690240452617,6.52460396039604,0.0,14.913380480905234,0.0,50.643354549740685,3.1069542668552574,20.19520273455917,3.7283451202263085,9.32086280056577,13.04920792079208,11.806426214049976,4.660431400282885,10.563644507307874,13.04920792079208,11.495730787364451,6.835299387081565,1.5534771334276287,7.145994813767091,11.806426214049976,9.631558227251297,13.359903347477607,15.534771334276284,0.6213908533710514,2.4855634134842055,12.117121640735503,0.0,21.127289014615748,1.8641725601131542,2.4855634134842055,6.835299387081565,57.16795851013673,6.213908533710515,10.252949080622347
14.119497878359265,5.5370579915134375,10.797263083451202,10.797263083451202,0.0,14.396350777934936,5.260205091937765,7.751881188118812,0.0,0.0,19.37970297029703,13.012086280056577,9.412998585572844,3.875940594059406,24.916760961810468,6.921322489391796,3.0453818953323903,16.61117397454031,12.458380480905234,4.983352192362093,3.875940594059406,2.7685289957567187,1.937970297029703,3.599087694483734,0.0,0.0,19.656555869872705,4.706499292786422,6.644469589816125,0.0,11.90467468175389,16.33432107496464,6.367616690240452,16.33432107496464,9.136145685997171,8.582439886845828,0.0,0.0,7.4750282885431405,18.272291371994342,10.24355728429986,26.5778783592645,4.983352192362093,4.42964639321075,14.673203677510609,7.751881188118812,9.412998585572844,5.5370579915134375,24.086202263083454,4.706499292786422,4.706499292786422,4.983352192362093,6.367616690240452,31.28437765205092,17.441732673267328,23.255643564356436,3.3222347949080624,3.3222347949080624,76.68825318246111,21.594526166902405,0.0,21.317673267326736,0.0,0.0,0.0,10.797263083451202,7.751881188118812,0.0,0.0,18.272291371994342,0.0,3.3222347949080624,1.6611173974540312,18.825997171145687,13.012086280056577,18.825997171145687,16.888026874115983,19.656555869872705,10.797263083451202,35.990876944837346,0.0,14.950056577086281,5.5370579915134375,3.0453818953323903,6.644469589816125,5.813910891089109,0.0,13.28893917963225,0.0,45.12702263083452,2.7685289957567187,17.995438472418673,3.3222347949080624,8.305586987270155,11.627821782178218,10.52041018387553,4.152793493635078,9.412998585572844,11.627821782178218,10.24355728429986,6.090763790664781,1.3842644978783594,6.367616690240452,10.52041018387553,8.582439886845828,11.90467468175389,13.842644978783593,0.5537057991513438,2.214823196605375,10.797263083451202,0.0,18.825997171145687,1.6611173974540312,2.214823196605375,6.090763790664781,50.94093352192362,5.5370579915134375,9.136145685997171
