Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
30.73020509193777,12.051060820367752,23.499568599717115,23.499568599717115,0.0,31.332758132956155,11.448507779349363,16.871485148514854,0.0,0.0,42.178712871287125,28.319992927864217,20.48680339462518,8.435742574257427,54.229773691654884,15.06382602545969,6.628083451202263,36.153182461103256,27.114886845827442,10.845954738330976,8.435742574257427,6.025530410183876,4.217871287128713,7.833189533239039,0.0,0.0,42.78126591230552,10.24340169731259,14.461272984441303,0.0,25.909780763790668,35.55062942008487,13.858719943422914,35.55062942008487,19.88425035360679,18.679144271570017,0.0,0.0,16.268932107496465,39.76850070721358,22.294462517680344,57.84509193776521,10.845954738330976,9.640848656294201,31.935311173974544,16.871485148514854,20.48680339462518,12.051060820367752,52.422114568599724,10.24340169731259,10.24340169731259,10.845954738330976,13.858719943422914,68.0884936350778,37.960841584158416,50.61445544554456,7.230636492220651,7.230636492220651,166.90719236209335,46.99913719943423,0.0,46.39658415841585,0.0,0.0,0.0,23.499568599717115,16.871485148514854,0.0,0.0,39.76850070721358,0.0,7.230636492220651,3.6153182461103257,40.97360678925036,28.319992927864217,40.97360678925036,36.755735502121645,42.78126591230552,23.499568599717115,78.33189533239039,0.0,32.53786421499293,12.051060820367752,6.628083451202263,14.461272984441303,12.65361386138614,0.0,28.922545968882606,0.0,98.21614568599718,6.025530410183876,39.165947666195194,7.230636492220651,18.076591230551628,25.30722772277228,22.897015558698726,9.038295615275814,20.48680339462518,25.30722772277228,22.294462517680344,13.256166902404527,3.012765205091938,13.858719943422914,22.897015558698726,18.679144271570017,25.909780763790668,30.12765205091938,1.2051060820367752,4.820424328147101,23.499568599717115,0.0,40.97360678925036,3.6153182461103257,4.820424328147101,13.256166902404527,110.86975954738331,12.051060820367752,19.88425035360679
27.433359264497877,10.758180103724658,20.978451202263084,20.978451202263084,0.0,27.97126826968411,10.220271098538424,15.06145214521452,0.0,0.0,37.6536303630363,25.281723243752946,18.28890617633192,7.53072607260726,48.41181046676096,13.447725129655822,5.916999057048562,32.27454031117397,24.20590523338048,9.682362093352191,7.53072607260726,5.379090051862329,3.76536303630363,6.9928170674210275,0.0,0.0,38.191539368222536,9.14445308816596,12.90981612446959,0.0,23.130087223008015,31.736631305987743,12.371907119283355,31.736631305987743,17.750997171145684,16.67517916077322,0.0,0.0,14.52354314002829,35.50199434229137,19.90263319189062,51.63926449787836,9.682362093352191,8.606544082979726,28.509177274870343,15.06145214521452,18.28890617633192,10.758180103724658,46.79808345120226,9.14445308816596,9.14445308816596,9.682362093352191,12.371907119283355,60.78371758604432,33.888267326732674,45.184356435643565,6.454908062234795,6.454908062234795,149.00079443658652,41.95690240452617,0.0,41.41899339933993,0.0,0.0,0.0,20.978451202263084,15.06145214521452,0.0,0.0,35.50199434229137,0.0,6.454908062234795,3.2274540311173974,36.57781235266384,25.281723243752946,36.57781235266384,32.81244931636021,38.191539368222536,20.978451202263084,69.92817067421028,0.0,29.04708628005658,10.758180103724658,5.916999057048562,12.90981612446959,11.296089108910891,0.0,25.81963224893918,0.0,87.67916784535596,5.379090051862329,34.96408533710514,6.454908062234795,16.137270155586986,22.592178217821782,20.440542197076848,8.068635077793493,18.28890617633192,22.592178217821782,19.90263319189062,11.833998114097124,2.6895450259311646,12.371907119283355,20.440542197076848,16.67517916077322,23.130087223008015,26.895450259311644,1.0758180103724657,4.303272041489863,20.978451202263084,0.0,36.57781235266384,3.2274540311173974,4.303272041489863,11.833998114097124,98.97525695426684,10.758180103724658,17.750997171145684
23.977093352192362,9.402781706742102,18.3354243281471,18.3354243281471,0.0,24.447232437529465,8.932642621404996,13.163894389438944,0.0,0.0,32.90973597359736,22.09653701084394,15.984728901461574,6.581947194719472,42.31251768033946,11.753477133427628,5.171529938708156,28.208345120226305,21.15625884016973,8.462503536067892,6.581947194719472,4.701390853371051,3.290973597359736,6.111808109382366,0.0,0.0,33.379875058934466,7.992364450730787,11.283338048090524,0.0,20.215980669495522,27.738206034889203,10.813198962753416,27.738206034889203,15.514589816124468,14.574311645450258,0.0,0.0,12.693755304101838,31.029179632248937,17.39514615747289,45.133352192362096,8.462503536067892,7.522225365393682,24.91737152286657,13.163894389438944,15.984728901461574,9.402781706742102,40.90210042432815,7.992364450730787,7.992364450730787,8.462503536067892,10.813198962753416,53.12571664309288,29.618762376237623,39.49168316831683,5.641669024045262,5.641669024045262,130.2285266383781,36.6708486562942,0.0,36.200709570957095,0.0,0.0,0.0,18.3354243281471,13.163894389438944,0.0,0.0,31.029179632248937,0.0,5.641669024045262,2.820834512022631,31.96945780292315,22.09653701084394,31.96945780292315,28.67848420556341,33.379875058934466,18.3354243281471,61.11808109382367,0.0,25.387510608203677,9.402781706742102,5.171529938708156,11.283338048090524,9.872920792079208,0.0,22.566676096181048,0.0,76.63267090994813,4.701390853371051,30.559040546911834,5.641669024045262,14.104172560113152,19.745841584158416,17.865285242809993,7.052086280056576,15.984728901461574,19.745841584158416,17.39514615747289,10.343059877416312,2.3506954266855256,10.813198962753416,17.865285242809993,14.574311645450258,20.215980669495522,23.506954266855256,0.9402781706742103,3.761112682696841,18.3354243281471,0.0,31.96945780292315,2.820834512022631,3.761112682696841,10.343059877416312,86.50559170202733,9.402781706742102,15.514589816124468
23.48091937765205,9.208203677510609,17.955997171145686,17.955997171145686,0.0,23.941329561527578,8.747793493635077,12.891485148514851,0.0,0.0,32.22871287128712,21.63927864214993,15.653946251768033,6.445742574257426,41.43691654879774,11.51025459688826,5.064512022630834,27.62461103253182,20.71845827439887,8.287383309759546,6.445742574257426,4.604101838755304,3.222871287128713,5.9853323903818945,0.0,0.0,32.68912305516266,7.826973125884017,11.04984441301273,0.0,19.797637906647807,27.164200848656293,10.589434229137199,27.164200848656293,15.193536067892502,14.272715700141443,0.0,0.0,12.431074964639322,30.387072135785004,17.035176803394627,44.19937765205092,8.287383309759546,7.366562942008486,24.401739745403113,12.891485148514851,15.653946251768033,9.208203677510609,40.055685997171146,7.826973125884017,7.826973125884017,8.287383309759546,10.589434229137199,52.02635077793494,29.005841584158414,38.67445544554455,5.524922206506365,5.524922206506365,127.53362093352192,35.91199434229137,0.0,35.45158415841584,0.0,0.0,0.0,17.955997171145686,12.891485148514851,0.0,0.0,30.387072135785004,0.0,5.524922206506365,2.7624611032531825,31.307892503536067,21.63927864214993,31.307892503536067,28.085021216407355,32.68912305516266,17.955997171145686,59.85332390381895,0.0,24.862149929278644,9.208203677510609,5.064512022630834,11.04984441301273,9.668613861386138,0.0,22.09968882602546,0.0,75.04685997171146,4.604101838755304,29.926661951909477,5.524922206506365,13.81230551626591,19.337227722772276,17.495586987270155,6.906152758132955,15.653946251768033,19.337227722772276,17.035176803394627,10.129024045261668,2.302050919377652,10.589434229137199,17.495586987270155,14.272715700141443,19.797637906647807,23.02050919377652,0.9208203677510608,3.683281471004243,17.955997171145686,0.0,31.307892503536067,2.7624611032531825,3.683281471004243,10.129024045261668,84.71547383309759,9.208203677510609,15.193536067892502
18.914002828854315,7.417256011315418,14.463649222065063,14.463649222065063,0.0,19.284865629420086,7.046393210749646,10.384158415841584,0.0,0.0,25.96039603960396,17.43055162659123,12.60933521923621,5.192079207920792,33.37765205091938,9.271570014144272,4.07949080622348,22.251768033946252,16.68882602545969,6.6755304101838755,5.192079207920792,3.708628005657709,2.596039603960396,4.821216407355021,0.0,0.0,26.331258840169735,6.304667609618105,8.900707213578501,0.0,15.947100424328148,21.88090523338048,8.529844413012729,21.88090523338048,12.238472418670439,11.496746817538897,0.0,0.0,10.013295615275814,24.476944837340877,13.721923620933524,35.602828854314005,6.6755304101838755,5.933804809052334,19.655728429985857,10.384158415841584,12.60933521923621,7.417256011315418,32.265063649222064,6.304667609618105,6.304667609618105,6.6755304101838755,8.529844413012729,41.907496463932105,23.364356435643565,31.152475247524755,4.450353606789251,4.450353606789251,102.72899575671853,28.927298444130127,0.0,28.55643564356436,0.0,0.0,0.0,14.463649222065063,10.384158415841584,0.0,0.0,24.476944837340877,0.0,4.450353606789251,2.2251768033946253,25.21867043847242,17.43055162659123,25.21867043847242,22.622630834512023,26.331258840169735,14.463649222065063,48.21216407355021,0.0,20.026591230551627,7.417256011315418,4.07949080622348,8.900707213578501,7.788118811881189,0.0,17.801414427157003,0.0,60.45063649222065,3.708628005657709,24.106082036775106,4.450353606789251,11.125884016973126,15.576237623762378,14.092786421499293,5.562942008486563,12.60933521923621,15.576237623762378,13.721923620933524,8.15898161244696,1.8543140028288545,8.529844413012729,14.092786421499293,11.496746817538897,15.947100424328148,18.543140028288544,0.7417256011315417,2.966902404526167,14.463649222065063,0.0,25.21867043847242,2.2251768033946253,2.966902404526167,8.15898161244696,68.23875530410183,7.417256011315418,12.238472418670439
28.598352192362096,11.215040075436116,21.869328147100425,21.869328147100425,0.0,29.1591041961339,10.65428807166431,15.701056105610562,0.0,0.0,39.2526402640264,26.35534417727487,19.065568128241395,7.850528052805281,50.46768033946252,14.018800094295145,6.168272041489863,33.64512022630834,25.23384016973126,10.093536067892504,7.850528052805281,5.607520037718058,3.9252640264026404,7.289776049033475,0.0,0.0,39.813392267798214,9.532784064120698,13.458048090523338,0.0,24.11233616218765,33.08436822253654,12.897296086751531,33.08436822253654,18.50481612446959,17.38331211692598,0.0,0.0,15.140304101838757,37.00963224893918,20.747824139556815,53.83219236209335,10.093536067892504,8.972032060348893,29.719856199905706,15.701056105610562,19.065568128241395,11.215040075436116,48.7854243281471,9.532784064120698,9.532784064120698,10.093536067892504,12.897296086751531,63.36497642621405,35.32737623762376,47.103168316831685,6.729024045261669,6.729024045261669,155.3283050447902,43.73865629420085,0.0,43.17790429042905,0.0,0.0,0.0,21.869328147100425,15.701056105610562,0.0,0.0,37.00963224893918,0.0,6.729024045261669,3.3645120226308345,38.13113625648279,26.35534417727487,38.13113625648279,34.20587223008015,39.813392267798214,21.869328147100425,72.89776049033475,0.0,30.280608203677513,11.215040075436116,6.168272041489863,13.458048090523338,11.775792079207921,0.0,26.916096181046676,0.0,91.40257661480433,5.607520037718058,36.44888024516737,6.729024045261669,16.82256011315417,23.551584158415842,21.30857614332862,8.411280056577086,19.065568128241395,23.551584158415842,20.747824139556815,12.336544082979726,2.803760018859029,12.897296086751531,21.30857614332862,17.38331211692598,24.11233616218765,28.03760018859029,1.1215040075436116,4.486016030174446,21.869328147100425,0.0,38.13113625648279,3.3645120226308345,4.486016030174446,12.336544082979726,103.17836869401225,11.215040075436116,18.50481612446959
21.17016973125884,8.302027345591702,16.188953323903817,16.188953323903817,0.0,21.585271098538424,7.8869259783121155,11.622838283828383,0.0,0.0,29.05709570957095,19.509764262140497,14.113446487505893,5.811419141914191,37.359123055162655,10.377534181989628,4.566115040075435,24.906082036775103,18.679561527581328,7.471824611032531,5.811419141914191,4.151013672795851,2.9057095709570957,5.396317774634606,0.0,0.0,29.47219707685054,7.056723243752947,9.962432814710041,0.0,17.84935879302216,24.49098066949552,9.547331447430457,24.49098066949552,13.698345120226307,12.868142385667138,0.0,0.0,11.207736916548798,27.396690240452614,15.358750589344648,39.849731258840166,7.471824611032531,6.641621876473361,22.00037246581801,11.622838283828383,14.113446487505893,8.302027345591702,36.1138189533239,7.056723243752947,7.056723243752947,7.471824611032531,9.547331447430457,46.906454502593114,26.15138613861386,34.868514851485145,4.981216407355021,4.981216407355021,114.98307873644507,32.377906647807634,0.0,31.962805280528052,0.0,0.0,0.0,16.188953323903817,11.622838283828383,0.0,0.0,27.396690240452614,0.0,4.981216407355021,2.4906082036775103,28.226892975011786,19.509764262140497,28.226892975011786,25.32118340405469,29.47219707685054,16.188953323903817,53.96317774634606,0.0,22.415473833097597,8.302027345591702,4.566115040075435,9.962432814710041,8.717128712871286,0.0,19.924865629420083,0.0,67.66152286657237,4.151013672795851,26.98158887317303,4.981216407355021,12.453041018387552,17.434257425742572,15.773851956624231,6.226520509193776,14.113446487505893,17.434257425742572,15.358750589344648,9.13223008015087,2.0755068363979254,9.547331447430457,15.773851956624231,12.868142385667138,17.84935879302216,20.755068363979255,0.8302027345591702,3.3208109382366806,16.188953323903817,0.0,28.226892975011786,2.4906082036775103,3.3208109382366806,9.13223008015087,76.37865157944366,8.302027345591702,13.698345120226307
24.722977369165488,9.695285242809996,18.90580622347949,18.90580622347949,0.0,25.207741631305986,9.210520980669495,13.573399339933992,0.0,0.0,33.93349834983498,22.78392032060349,16.48198491277699,6.786699669966996,43.62878359264498,12.119106553512493,5.332406883545497,29.085855728429983,21.81439179632249,8.725756718528995,6.786699669966996,4.847642621404998,3.393349834983498,6.301935407826496,0.0,0.0,34.418262611975486,8.240992456388495,11.634342291371993,0.0,20.84486327204149,28.601091466289486,11.149578029231494,28.601091466289486,15.997220650636491,15.027692126355491,0.0,0.0,13.088635077793494,31.994441301272982,17.93627769919849,46.53736916548797,8.725756718528995,7.756228194247996,25.692505893446487,13.573399339933992,16.48198491277699,9.695285242809996,42.17449080622348,8.240992456388495,8.240992456388495,8.725756718528995,11.149578029231494,54.77836162187647,30.54014851485148,40.72019801980198,5.817171145685997,5.817171145685997,134.27970061291842,37.81161244695898,0.0,37.32684818481848,0.0,0.0,0.0,18.90580622347949,13.573399339933992,0.0,0.0,31.994441301272982,0.0,5.817171145685997,2.9085855728429983,32.96396982555398,22.78392032060349,32.96396982555398,29.570619990570485,34.418262611975486,18.90580622347949,63.01935407826497,0.0,26.17727015558699,9.695285242809996,5.332406883545497,11.634342291371993,10.180049504950494,0.0,23.268684582743987,0.0,79.01657472890146,4.847642621404998,31.509677039132484,5.817171145685997,14.542927864214992,20.36009900990099,18.42104196133899,7.271463932107496,16.48198491277699,20.36009900990099,17.93627769919849,10.664813767090994,2.423821310702499,11.149578029231494,18.42104196133899,15.027692126355491,20.84486327204149,24.238213107024986,0.9695285242809994,3.878114097123998,18.90580622347949,0.0,32.96396982555398,2.9085855728429983,3.878114097123998,10.664813767090994,89.19662423385195,9.695285242809996,15.997220650636491
25.326393210749647,9.931918906176332,19.367241867043848,19.367241867043848,0.0,25.822989156058462,9.435322960867515,13.904686468646865,0.0,0.0,34.76171617161716,23.340009429514378,16.884262140499764,6.952343234323433,44.693635077793495,12.414898632720414,5.462555398396982,29.79575671852899,22.346817538896747,8.938727015558698,6.952343234323433,4.965959453088166,3.4761716171617163,6.4557472890146155,0.0,0.0,35.25831211692598,8.442131070249882,11.918302687411598,0.0,21.353625648279113,29.29916077322018,11.421706742102781,29.29916077322018,16.387666195190945,15.394474304573315,0.0,0.0,13.408090523338048,32.77533239038189,18.374049976426214,47.673210749646394,8.938727015558698,7.945535124941065,26.319585101367277,13.904686468646865,16.884262140499764,9.931918906176332,43.203847241867045,8.442131070249882,8.442131070249882,8.938727015558698,11.421706742102781,56.11534181989627,31.285544554455445,41.714059405940596,5.959151343705799,5.959151343705799,137.5570768505422,38.734483734087696,0.0,38.23788778877888,0.0,0.0,0.0,19.367241867043848,13.904686468646865,0.0,0.0,32.77533239038189,0.0,5.959151343705799,2.9795756718528996,33.76852428099953,23.340009429514378,33.76852428099953,30.29235266383781,35.25831211692598,19.367241867043848,64.55747289014616,0.0,26.816181046676096,9.931918906176332,5.462555398396982,11.918302687411598,10.428514851485149,0.0,23.836605374823197,0.0,80.9451390853371,4.965959453088166,32.27873644507308,5.959151343705799,14.897878359264496,20.857029702970298,18.87064592173503,7.448939179632248,16.884262140499764,20.857029702970298,18.374049976426214,10.925110796793964,2.482979726544083,11.421706742102781,18.87064592173503,15.394474304573315,21.353625648279113,24.829797265440828,0.9931918906176331,3.9727675624705325,19.367241867043848,0.0,33.76852428099953,2.9795756718528996,3.9727675624705325,10.925110796793964,91.37365393682225,9.931918906176332,16.387666195190945
15.690134370579916,6.152993870815653,11.998338048090522,11.998338048090522,0.0,15.997784064120696,5.845344177274869,8.614191419141914,0.0,0.0,21.535478547854783,14.459535596416783,10.46008958038661,4.307095709570957,27.68847241867044,7.691242338519566,3.384146628948609,18.45898161244696,13.84423620933522,5.537694483734088,4.307095709570957,3.0764969354078264,2.1535478547854785,3.999446016030174,0.0,0.0,21.84312824139557,5.230044790193305,7.383592644978783,0.0,13.228936822253655,18.151331918906177,7.075942951438,18.151331918906177,10.152439886845826,9.537140499764263,0.0,0.0,8.306541725601132,20.304879773691653,11.383038661008959,29.534370579915134,5.537694483734088,4.922395096652522,16.30543375766148,8.614191419141914,10.46008958038661,6.152993870815653,26.76552333804809,5.230044790193305,5.230044790193305,5.537694483734088,7.075942951438,34.76441537010844,19.381930693069304,25.842574257425742,3.6917963224893917,3.6917963224893917,85.21896511079679,23.996676096181044,0.0,23.689026402640266,0.0,0.0,0.0,11.998338048090522,8.614191419141914,0.0,0.0,20.304879773691653,0.0,3.6917963224893917,1.8458981612446959,20.92017916077322,14.459535596416783,20.92017916077322,18.76663130598774,21.84312824139557,11.998338048090522,39.99446016030174,0.0,16.613083451202264,6.152993870815653,3.384146628948609,7.383592644978783,6.4606435643564355,0.0,14.767185289957567,0.0,50.14690004714757,3.0764969354078264,19.99723008015087,3.6917963224893917,9.22949080622348,12.921287128712871,11.690688354549739,4.61474540311174,10.46008958038661,12.921287128712871,11.383038661008959,6.768293257897218,1.5382484677039132,7.075942951438,11.690688354549739,9.537140499764263,13.228936822253655,15.382484677039132,0.6152993870815653,2.461197548326261,11.998338048090522,0.0,20.92017916077322,1.8458981612446959,2.461197548326261,6.768293257897218,56.607543611504,6.152993870815653,10.152439886845826
19.38841584158416,7.603300330033004,14.826435643564357,14.826435643564357,0.0,19.76858085808581,7.223135313531353,10.644620462046205,0.0,0.0,26.61155115511551,17.867755775577557,12.925610561056107,5.322310231023103,34.214851485148515,9.504125412541255,4.181815181518152,22.80990099009901,17.107425742574257,6.842970297029703,5.322310231023103,3.801650165016502,2.6611551155115514,4.942145214521452,0.0,0.0,26.991716171617163,6.462805280528054,9.123960396039605,0.0,16.347095709570958,22.42973597359736,8.743795379537953,22.42973597359736,12.545445544554456,11.785115511551156,0.0,0.0,10.264455445544556,25.09089108910891,14.066105610561058,36.49584158415842,6.842970297029703,6.082640264026403,20.14874587458746,10.644620462046205,12.925610561056107,7.603300330033004,33.074356435643566,6.462805280528054,6.462805280528054,6.842970297029703,8.743795379537953,42.95864686468647,23.95039603960396,31.933861386138616,4.5619801980198025,4.5619801980198025,105.30570957095709,29.652871287128715,0.0,29.272706270627065,0.0,0.0,0.0,14.826435643564357,10.644620462046205,0.0,0.0,25.09089108910891,0.0,4.5619801980198025,2.2809900990099012,25.851221122112214,17.867755775577557,25.851221122112214,23.19006600660066,26.991716171617163,14.826435643564357,49.42145214521452,0.0,20.52891089108911,7.603300330033004,4.181815181518152,9.123960396039605,7.983465346534654,0.0,18.24792079207921,0.0,61.96689768976898,3.801650165016502,24.71072607260726,4.5619801980198025,11.404950495049505,15.966930693069308,14.446270627062706,5.702475247524752,12.925610561056107,15.966930693069308,14.066105610561058,8.363630363036304,1.900825082508251,8.743795379537953,14.446270627062706,11.785115511551156,16.347095709570958,19.00825082508251,0.7603300330033004,3.0413201320132015,14.826435643564357,0.0,25.851221122112214,2.2809900990099012,3.0413201320132015,8.363630363036304,69.95036303630363,7.603300330033004,12.545445544554456
29.363712871287127,11.515181518151815,22.45460396039604,22.45460396039604,0.0,29.93947194719472,10.939422442244224,16.12125412541254,0.0,0.0,40.30313531353135,27.060676567656763,19.575808580858087,8.06062706270627,51.81831683168317,14.393976897689768,6.333349834983498,34.54554455445544,25.909158415841585,10.363663366336633,8.06062706270627,5.7575907590759074,4.030313531353135,7.48486798679868,0.0,0.0,40.87889438943895,9.787904290429044,13.818217821782179,0.0,24.757640264026403,33.969785478547855,13.242458745874586,33.969785478547855,19.000049504950493,17.848531353135314,0.0,0.0,15.54549504950495,38.000099009900985,21.303085808580857,55.272871287128716,10.363663366336633,9.21214521452145,30.51523102310231,16.12125412541254,19.575808580858087,11.515181518151815,50.0910396039604,9.787904290429044,9.787904290429044,10.363663366336633,13.242458745874586,65.06077557755775,36.27282178217821,48.363762376237624,6.9091089108910895,6.9091089108910895,159.48526402640263,44.90920792079208,0.0,44.33344884488449,0.0,0.0,0.0,22.45460396039604,16.12125412541254,0.0,0.0,38.000099009900985,0.0,6.9091089108910895,3.4545544554455447,39.151617161716175,27.060676567656763,39.151617161716175,35.12130363036304,40.87889438943895,22.45460396039604,74.8486798679868,0.0,31.0909900990099,11.515181518151815,6.333349834983498,13.818217821782179,12.090940594059406,0.0,27.636435643564358,0.0,93.84872937293729,5.7575907590759074,37.4243399339934,6.9091089108910895,17.27277227722772,24.181881188118812,21.878844884488448,8.63638613861386,19.575808580858087,24.181881188118812,21.303085808580857,12.666699669966995,2.8787953795379537,13.242458745874586,21.878844884488448,17.848531353135314,24.757640264026403,28.787953795379536,1.1515181518151814,4.606072607260725,22.45460396039604,0.0,39.151617161716175,3.4545544554455447,4.606072607260725,12.666699669966995,105.93966996699669,11.515181518151815,19.000049504950493
19.931478076379065,7.816265912305516,15.241718528995756,15.241718528995756,0.0,20.32229137199434,7.425452616690239,10.942772277227723,0.0,0.0,27.3569306930693,18.36822489391796,13.287652050919379,5.471386138613862,35.17319660537482,9.770332390381895,4.298946251768034,23.448797736916546,17.58659830268741,7.034639321074964,5.471386138613862,3.908132956152758,2.735693069306931,5.080572842998585,0.0,0.0,27.747743988684583,6.643826025459689,9.37951909476662,0.0,16.80497171145686,23.057984441301272,8.988705799151342,23.057984441301272,12.8968387553041,12.11521216407355,0.0,0.0,10.551958981612447,25.7936775106082,14.460091937765204,37.51807637906648,7.034639321074964,6.2530127298444125,20.713104667609617,10.942772277227723,13.287652050919379,7.816265912305516,34.000756718529,6.643826025459689,6.643826025459689,7.034639321074964,8.988705799151342,44.16190240452617,24.621237623762376,32.82831683168317,4.68975954738331,4.68975954738331,108.25528288543138,30.483437057991512,0.0,30.09262376237624,0.0,0.0,0.0,15.241718528995756,10.942772277227723,0.0,0.0,25.7936775106082,0.0,4.68975954738331,2.344879773691655,26.575304101838757,18.36822489391796,26.575304101838757,23.839611032531824,27.747743988684583,15.241718528995756,50.805728429985855,0.0,21.103917963224895,7.816265912305516,4.298946251768034,9.37951909476662,8.207079207920792,0.0,18.75903818953324,0.0,63.70256718528995,3.908132956152758,25.402864214992928,4.68975954738331,11.724398868458273,16.414158415841584,14.850905233380479,5.862199434229137,13.287652050919379,16.414158415841584,14.460091937765204,8.597892503536068,1.954066478076379,8.988705799151342,14.850905233380479,12.11521216407355,16.80497171145686,19.54066478076379,0.7816265912305516,3.1265063649222062,15.241718528995756,0.0,26.575304101838757,2.344879773691655,3.1265063649222062,8.597892503536068,71.90964639321074,7.816265912305516,12.8968387553041
21.19806223479491,8.312965582272513,16.2102828854314,16.2102828854314,0.0,21.613710513908533,7.8973173031588875,11.63815181518152,0.0,0.0,29.095379537953793,19.535469118340405,14.132041489863273,5.81907590759076,37.40834512022631,10.39120697784064,4.572131070249882,24.938896746817537,18.704172560113154,7.481669024045262,5.81907590759076,4.1564827911362565,2.90953795379538,5.403427628477133,0.0,0.0,29.511027817067422,7.066020744931636,9.975558698727017,0.0,17.872876001885906,24.523248467703915,9.55991041961339,24.523248467703915,13.716393210749647,12.885096652522396,0.0,0.0,11.222503536067894,27.432786421499294,15.378986327204151,39.90223479490807,7.481669024045262,6.650372465818011,22.029358793022162,11.63815181518152,14.132041489863273,8.312965582272513,36.16140028288543,7.066020744931636,7.066020744931636,7.481669024045262,9.55991041961339,46.968255539839696,26.185841584158414,34.914455445544554,4.9877793493635085,4.9877793493635085,115.13457331447431,32.4205657708628,0.0,32.004917491749175,0.0,0.0,0.0,16.2102828854314,11.63815181518152,0.0,0.0,27.432786421499294,0.0,4.9877793493635085,2.4938896746817543,28.264082979726545,19.535469118340405,28.264082979726545,25.354545025931166,29.511027817067422,16.2102828854314,54.03427628477134,0.0,22.445007072135787,8.312965582272513,4.572131070249882,9.975558698727017,8.728613861386139,0.0,19.951117397454034,0.0,67.75066949552098,4.1564827911362565,27.01713814238567,4.9877793493635085,12.469448373408769,17.457227722772277,15.794634606317775,6.234724186704384,14.132041489863273,17.457227722772277,15.378986327204151,9.144262140499764,2.0782413955681283,9.55991041961339,15.794634606317775,12.885096652522396,17.872876001885906,20.78241395568128,0.8312965582272513,3.3251862329090054,16.2102828854314,0.0,28.264082979726545,2.4938896746817543,3.3251862329090054,9.144262140499764,76.47928335690712,8.312965582272513,13.716393210749647
21.96919377652051,8.615370108439416,16.79997171145686,16.79997171145686,0.0,22.39996228194248,8.184601603017443,12.06151815181518,0.0,0.0,30.15379537953795,20.246119754832623,14.646129184347005,6.03075907590759,38.76916548797737,10.769212635549268,4.738453559641678,25.846110325318243,19.384582743988684,7.753833097595473,6.03075907590759,4.307685054219708,3.015379537953795,5.59999057048562,0.0,0.0,30.584563884959923,7.323064592173503,10.338444130127298,0.0,18.523045733144745,25.415341819896273,9.907675624705327,25.415341819896273,14.215360678925034,13.353823668081093,0.0,0.0,11.63074964639321,28.430721357850068,15.938434700612918,41.35377652050919,7.753833097595473,6.892296086751532,22.83073078736445,12.06151815181518,14.646129184347005,8.615370108439416,37.476859971711455,7.323064592173503,7.323064592173503,7.753833097595473,9.907675624705327,48.676841112682695,27.138415841584155,36.18455445544554,5.169222065063649,5.169222065063649,119.32287600188589,33.59994342291372,0.0,33.16917491749175,0.0,0.0,0.0,16.79997171145686,12.06151815181518,0.0,0.0,28.430721357850068,0.0,5.169222065063649,2.5846110325318246,29.29225836869401,20.246119754832623,29.29225836869401,26.276878830740216,30.584563884959923,16.79997171145686,55.9999057048562,0.0,23.26149929278642,8.615370108439416,4.738453559641678,10.338444130127298,9.046138613861386,0.0,20.676888260254596,0.0,70.21526638378123,4.307685054219708,27.9999528524281,5.169222065063649,12.923055162659121,18.09227722772277,16.369203206034886,6.461527581329561,14.646129184347005,18.09227722772277,15.938434700612918,9.476907119283355,2.153842527109854,9.907675624705327,16.369203206034886,13.353823668081093,18.523045733144745,21.538425271098536,0.8615370108439415,3.446148043375766,16.79997171145686,0.0,29.29225836869401,2.5846110325318246,3.446148043375766,9.476907119283355,79.26140499764261,8.615370108439416,14.215360678925034
