Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.85973125884017,12.494012258368695,24.363323903818955,24.363323903818955,0.0,32.4844318717586,11.869311645450258,17.49161716171617,0.0,0.0,43.729042904290424,29.36092880716643,21.23982083922678,8.745808580858085,56.22305516265912,15.617515322960868,6.8717067421027815,37.48203677510608,28.11152758132956,11.244611032531825,8.745808580858085,6.2470061291843475,4.372904290429043,8.12110796793965,0.0,0.0,44.35374351720887,10.61991041961339,14.992814710042433,0.0,26.862126355492695,36.85733616218765,14.368114097123996,36.85733616218765,20.615120226308346,19.365719000471476,0.0,0.0,16.86691654879774,41.23024045261669,23.113922677982085,59.97125884016973,11.244611032531825,9.995209806694955,33.10913248467704,17.49161716171617,21.23982083922678,12.494012258368695,54.34895332390382,10.61991041961339,10.61991041961339,11.244611032531825,14.368114097123996,70.59116925978311,39.35613861386138,52.47485148514851,7.4964073550212165,7.4964073550212165,173.04206977840641,48.72664780763791,0.0,48.10194719471947,0.0,0.0,0.0,24.363323903818955,17.49161716171617,0.0,0.0,41.23024045261669,0.0,7.4964073550212165,3.7482036775106082,42.47964167845356,29.36092880716643,42.47964167845356,38.10673738802452,44.35374351720887,24.363323903818955,81.21107967939652,0.0,33.73383309759548,12.494012258368695,6.8717067421027815,14.992814710042433,13.118712871287128,0.0,29.985629420084866,0.0,101.82619990570485,6.2470061291843475,40.60553983969826,7.4964073550212165,18.74101838755304,26.237425742574256,23.738623290900517,9.37050919377652,21.23982083922678,26.237425742574256,23.113922677982085,13.743413484205563,3.1235030645921738,14.368114097123996,23.738623290900517,19.365719000471476,26.862126355492695,31.235030645921736,1.2494012258368694,4.997604903347478,24.363323903818955,0.0,42.47964167845356,3.7482036775106082,4.997604903347478,13.743413484205563,114.94491277699197,12.494012258368695,20.615120226308346
28.77736916548798,11.285242809995285,22.006223479490806,22.006223479490806,0.0,29.34163130598774,10.72098066949552,15.7993399339934,0.0,0.0,39.49834983498349,26.52032060348892,19.184912776991986,7.8996699669967,50.78359264497878,14.106553512494106,6.206883545497407,33.85572842998585,25.39179632248939,10.156718528995755,7.8996699669967,5.642621404997643,3.94983498349835,7.335407826496935,0.0,0.0,40.062611975483264,9.592456388495993,13.542291371994342,0.0,24.263272041489863,33.29146628948609,12.978029231494576,33.29146628948609,18.62065063649222,17.49212635549269,0.0,0.0,15.235077793493636,37.24130127298444,20.87769919849128,54.16916548797737,10.156718528995755,9.028194247996227,29.905893446487504,15.7993399339934,19.184912776991986,11.285242809995285,49.09080622347949,9.592456388495993,9.592456388495993,10.156718528995755,12.978029231494576,63.761621876473356,35.548514851485145,47.3980198019802,6.771145685997171,6.771145685997171,156.3006129184347,44.01244695898161,0.0,43.44818481848185,0.0,0.0,0.0,22.006223479490806,15.7993399339934,0.0,0.0,37.24130127298444,0.0,6.771145685997171,3.3855728429985854,38.36982555398397,26.52032060348892,38.36982555398397,34.419990570485616,40.062611975483264,22.006223479490806,73.35407826496936,0.0,30.47015558698727,11.285242809995285,6.206883545497407,13.542291371994342,11.84950495049505,0.0,27.084582743988683,0.0,91.97472890146157,5.642621404997643,36.67703913248468,6.771145685997171,16.927864214992926,23.6990099009901,21.44196133899104,8.463932107496463,19.184912776991986,23.6990099009901,20.87769919849128,12.413767090994813,2.8213107024988213,12.978029231494576,21.44196133899104,17.49212635549269,24.263272041489863,28.21310702498821,1.1285242809995284,4.514097123998114,22.006223479490806,0.0,38.36982555398397,3.3855728429985854,4.514097123998114,12.413767090994813,103.8242338519566,11.285242809995285,18.62065063649222
22.479794908062235,8.815605846298917,17.190431400282886,17.190431400282886,0.0,22.92057520037718,8.37482555398397,12.341848184818481,0.0,0.0,30.854620462046203,20.716673738802452,14.986529938708157,6.170924092409241,39.67022630834512,11.019507307873644,4.848583215464403,26.446817538896745,19.83511315417256,7.934045261669024,6.170924092409241,4.407802923149458,3.0854620462046203,5.730143800094295,0.0,0.0,31.29540075436115,7.493264969354079,10.578727015558698,0.0,18.95355256954267,26.0060372465818,10.137946723243752,26.0060372465818,14.54574964639321,13.66418906176332,0.0,0.0,11.901067892503537,29.09149929278642,16.308870815652995,42.31490806223479,7.934045261669024,7.052484677039132,23.361355492692127,12.341848184818481,14.986529938708157,8.815605846298917,38.347885431400286,7.493264969354079,7.493264969354079,7.934045261669024,10.137946723243752,49.80817303158887,27.76915841584158,37.02554455445544,5.289363507779349,5.289363507779349,122.09614097123998,34.38086280056577,0.0,33.940082508250825,0.0,0.0,0.0,17.190431400282886,12.341848184818481,0.0,0.0,29.09149929278642,0.0,5.289363507779349,2.6446817538896745,29.973059877416315,20.716673738802452,29.973059877416315,26.887597831211693,31.29540075436115,17.190431400282886,57.30143800094295,0.0,23.802135785007074,8.815605846298917,4.848583215464403,10.578727015558698,9.25638613861386,0.0,21.157454031117396,0.0,71.84718764733616,4.407802923149458,28.650719000471476,5.289363507779349,13.223408769448373,18.51277227722772,16.74965110796794,6.611704384724186,14.986529938708157,18.51277227722772,16.308870815652995,9.697166430928807,2.203901461574729,10.137946723243752,16.74965110796794,13.66418906176332,18.95355256954267,22.039014615747288,0.8815605846298915,3.526242338519566,17.190431400282886,0.0,29.973059877416315,2.6446817538896745,3.526242338519566,9.697166430928807,81.10357378595002,8.815605846298917,14.54574964639321
19.464879773691656,7.633286185761434,14.884908062234794,14.884908062234794,0.0,19.846544082979726,7.251621876473361,10.686600660066006,0.0,0.0,26.716501650165014,17.938222536539367,12.976586515794438,5.343300330033003,34.34978783592645,9.541607732201792,4.198307402168788,22.899858557284297,17.174893917963225,6.86995756718529,5.343300330033003,3.816643092880717,2.6716501650165014,4.9616360207449315,0.0,0.0,27.098165959453087,6.488293257897219,9.15994342291372,0.0,16.41156529938708,22.518194247996227,8.778279113625647,22.518194247996227,12.594922206506364,11.831593587930222,0.0,0.0,10.304936350777936,25.18984441301273,14.121579443658652,36.63977369165488,6.86995756718529,6.1066289486091465,20.2282083922678,10.686600660066006,12.976586515794438,7.633286185761434,33.20479490806223,6.488293257897219,6.488293257897219,6.86995756718529,8.778279113625647,43.1280669495521,24.044851485148513,32.05980198019802,4.57997171145686,4.57997171145686,105.72101367279585,29.76981612446959,0.0,29.38815181518152,0.0,0.0,0.0,14.884908062234794,10.686600660066006,0.0,0.0,25.18984441301273,0.0,4.57997171145686,2.28998585572843,25.953173031588875,17.938222536539367,25.953173031588875,23.28152286657237,27.098165959453087,14.884908062234794,49.61636020744932,0.0,20.609872701555872,7.633286185761434,4.198307402168788,9.15994342291372,8.014950495049504,0.0,18.31988684582744,0.0,62.21128241395568,3.816643092880717,24.80818010372466,4.57997171145686,11.449929278642148,16.02990099009901,14.503243752946721,5.724964639321074,12.976586515794438,16.02990099009901,14.121579443658652,8.396614804337576,1.9083215464403585,8.778279113625647,14.503243752946721,11.831593587930222,16.41156529938708,19.083215464403583,0.7633286185761433,3.0533144743045733,14.884908062234794,0.0,25.953173031588875,2.28998585572843,3.0533144743045733,8.396614804337576,70.22623290900518,7.633286185761434,12.594922206506364
21.076032531824612,8.265110796793966,16.116966053748232,16.116966053748232,0.0,21.48928807166431,7.851855256954266,11.571155115511552,0.0,0.0,28.927887788778875,19.423010372465818,14.050688354549742,5.785577557755776,37.192998585572845,10.331388495992456,4.545810938236681,24.795332390381894,18.596499292786422,7.438599717114569,5.785577557755776,4.132555398396983,2.892788778877888,5.372322017916077,0.0,0.0,29.34114332861858,7.025344177274871,9.918132956152759,0.0,17.769988213107027,24.382076850542198,9.50487741631306,24.382076850542198,13.637432814710042,12.810921735030647,0.0,0.0,11.157899575671854,27.274865629420084,15.290454974068837,39.672531824611035,7.438599717114569,6.612088637435172,21.902543611504008,11.571155115511552,14.050688354549742,8.265110796793966,35.95323196605375,7.025344177274871,7.025344177274871,7.438599717114569,9.50487741631306,46.6978760018859,26.03509900990099,34.713465346534655,4.959066478076379,4.959066478076379,114.47178453559641,32.233932107496464,0.0,31.82067656765677,0.0,0.0,0.0,16.116966053748232,11.571155115511552,0.0,0.0,27.274865629420084,0.0,4.959066478076379,2.4795332390381897,28.101376709099483,19.423010372465818,28.101376709099483,25.208587930221594,29.34114332861858,16.116966053748232,53.723220179160776,0.0,22.315799151343708,8.265110796793966,4.545810938236681,9.918132956152759,8.678366336633664,0.0,19.836265912305517,0.0,67.36065299387081,4.132555398396983,26.861610089580388,4.959066478076379,12.397666195190947,17.356732673267327,15.703710513908533,6.1988330975954735,14.050688354549742,17.356732673267327,15.290454974068837,9.091621876473361,2.0662776991984915,9.50487741631306,15.703710513908533,12.810921735030647,17.769988213107027,20.662776991984913,0.8265110796793965,3.306044318717586,16.116966053748232,0.0,28.101376709099483,2.4795332390381897,3.306044318717586,9.091621876473361,76.03901933050447,8.265110796793966,13.637432814710042
24.78285007072136,9.718764733616219,18.951591230551625,18.951591230551625,0.0,25.268788307402165,9.232826496935406,13.606270627062706,0.0,0.0,34.01567656765676,22.839097123998112,16.52190004714757,6.803135313531353,43.73444130127298,12.148455917020273,5.34532060348892,29.156294200848652,21.86722065063649,8.746888260254597,6.803135313531353,4.859382366808109,3.4015676567656765,6.317197076850541,0.0,0.0,34.50161480433758,8.260950023573786,11.662517680339462,0.0,20.895344177274872,28.670355964167843,11.17657944365865,28.670355964167843,16.03596181046676,15.064085337105139,0.0,0.0,13.120332390381895,32.07192362093352,17.979714757190006,46.65007072135785,8.746888260254597,7.775011786892975,25.754726544082978,13.606270627062706,16.52190004714757,9.718764733616219,42.27662659123055,8.260950023573786,8.260950023573786,8.746888260254597,11.17657944365865,54.91102074493163,30.614108910891087,40.81881188118812,5.831258840169731,5.831258840169731,134.6048915605846,37.90318246110325,0.0,37.41724422442244,0.0,0.0,0.0,18.951591230551625,13.606270627062706,0.0,0.0,32.07192362093352,0.0,5.831258840169731,2.9156294200848656,33.04380009429514,22.839097123998112,33.04380009429514,29.642232437529465,34.50161480433758,18.951591230551625,63.171970768505425,0.0,26.24066478076379,9.718764733616219,5.34532060348892,11.662517680339462,10.20470297029703,0.0,23.325035360678925,0.0,79.20793257897218,4.859382366808109,31.585985384252712,5.831258840169731,14.578147100424326,20.40940594059406,18.465652993870812,7.289073550212163,16.52190004714757,20.40940594059406,17.979714757190006,10.69064120697784,2.4296911834040547,11.17657944365865,18.465652993870812,15.064085337105139,20.895344177274872,24.296911834040547,0.9718764733616219,3.8875058934464874,18.951591230551625,0.0,33.04380009429514,2.9156294200848656,3.8875058934464874,10.69064120697784,89.4126355492692,9.718764733616219,16.03596181046676
22.908762376237625,8.983828382838285,17.518465346534654,17.518465346534654,0.0,23.357953795379537,8.53463696369637,12.577359735973598,0.0,0.0,31.44339933993399,21.111996699669966,15.272508250825084,6.288679867986799,40.42722772277228,11.229785478547855,4.941105610561056,26.951485148514852,20.21361386138614,8.085445544554455,6.288679867986799,4.491914191419142,3.1443399339933995,5.839488448844884,0.0,0.0,31.892590759075908,7.636254125412542,10.78059405940594,0.0,19.315231023102314,26.502293729372937,10.331402640264026,26.502293729372937,14.823316831683169,13.92493399339934,0.0,0.0,12.128168316831683,29.646633663366337,16.620082508250825,43.12237623762376,8.085445544554455,7.187062706270627,23.80714521452145,12.577359735973598,15.272508250825084,8.983828382838285,39.07965346534654,7.636254125412542,7.636254125412542,8.085445544554455,10.331402640264026,50.7586303630363,28.299059405940593,37.73207920792079,5.39029702970297,5.39029702970297,124.42602310231022,35.03693069306931,0.0,34.5877392739274,0.0,0.0,0.0,17.518465346534654,12.577359735973598,0.0,0.0,29.646633663366337,0.0,5.39029702970297,2.695148514851485,30.545016501650167,21.111996699669966,30.545016501650167,27.400676567656767,31.892590759075908,17.518465346534654,58.394884488448845,0.0,24.256336633663366,8.983828382838285,4.941105610561056,10.78059405940594,9.433019801980198,0.0,21.56118811881188,0.0,73.21820132013201,4.491914191419142,29.197442244224423,5.39029702970297,13.475742574257426,18.866039603960395,17.06927392739274,6.737871287128713,15.272508250825084,18.866039603960395,16.620082508250825,9.882211221122112,2.245957095709571,10.331402640264026,17.06927392739274,13.92493399339934,19.315231023102314,22.45957095709571,0.8983828382838284,3.5935313531353135,17.518465346534654,0.0,30.545016501650167,2.695148514851485,3.5935313531353135,9.882211221122112,82.6512211221122,8.983828382838285,14.823316831683169
19.20110325318246,7.5298444130127296,14.683196605374823,14.683196605374823,0.0,19.577595473833096,7.153352192362092,10.541782178217822,0.0,0.0,26.354455445544552,17.695134370579915,12.800735502121642,5.270891089108911,33.884299858557284,9.412305516265912,4.1414144271570015,22.589533239038186,16.942149929278642,6.776859971711456,5.270891089108911,3.7649222065063648,2.6354455445544556,4.894398868458274,0.0,0.0,26.730947666195192,6.400367751060821,9.035813295615275,0.0,16.18916548797737,22.213041018387553,8.659321074964637,22.213041018387553,12.424243281471004,11.671258840169731,0.0,0.0,10.165289957567186,24.848486562942007,13.93021216407355,36.1432531824611,6.776859971711456,6.023875530410184,19.954087694483732,10.541782178217822,12.800735502121642,7.5298444130127296,32.75482319660537,6.400367751060821,6.400367751060821,6.776859971711456,8.659321074964637,42.54362093352192,23.7190099009901,31.625346534653463,4.517906647807638,4.517906647807638,104.2883451202263,29.366393210749646,0.0,28.98990099009901,0.0,0.0,0.0,14.683196605374823,10.541782178217822,0.0,0.0,24.848486562942007,0.0,4.517906647807638,2.258953323903819,25.601471004243283,17.695134370579915,25.601471004243283,22.966025459688826,26.730947666195192,14.683196605374823,48.94398868458274,0.0,20.330579915134372,7.5298444130127296,4.1414144271570015,9.035813295615275,7.906336633663366,0.0,18.07162659123055,0.0,61.36823196605374,3.7649222065063648,24.47199434229137,4.517906647807638,11.294766619519093,15.812673267326732,14.306704384724185,5.6473833097595465,12.800735502121642,15.812673267326732,13.93021216407355,8.282828854314003,1.8824611032531824,8.659321074964637,14.306704384724185,11.671258840169731,16.18916548797737,18.824611032531823,0.752984441301273,3.011937765205092,14.683196605374823,0.0,25.601471004243283,2.258953323903819,3.011937765205092,8.282828854314003,69.2745685997171,7.5298444130127296,12.424243281471004
25.975254596888263,10.186374351720888,19.86342998585573,19.86342998585573,0.0,26.484573314474307,9.677055634134842,14.260924092409242,0.0,0.0,35.6523102310231,23.937979726544086,17.31683639792551,7.130462046204621,45.838684582743994,12.73296793965111,5.602505893446488,30.55912305516266,22.919342291371997,9.1677369165488,7.130462046204621,5.093187175860444,3.5652310231023105,6.621143328618577,0.0,0.0,36.16162894860915,8.658418198962755,12.223649222065065,0.0,21.90070485619991,30.049804337576617,11.714330504479019,30.049804337576617,16.807517680339462,15.788880245167375,0.0,0.0,13.751605374823198,33.615035360678924,18.844792550683643,48.89459688826026,9.1677369165488,8.14909948137671,26.99389203206035,14.260924092409242,17.31683639792551,10.186374351720888,44.31072842998586,8.658418198962755,8.658418198962755,9.1677369165488,11.714330504479019,57.55301508722301,32.087079207920794,42.78277227722773,6.1118246110325325,6.1118246110325325,141.08128477133428,39.72685997171146,0.0,39.21754125412542,0.0,0.0,0.0,19.86342998585573,14.260924092409242,0.0,0.0,33.615035360678924,0.0,6.1118246110325325,3.0559123055162662,34.63367279585102,23.937979726544086,34.63367279585102,31.068441772748706,36.16162894860915,19.86342998585573,66.21143328618577,0.0,27.503210749646396,10.186374351720888,5.602505893446488,12.223649222065065,10.695693069306932,0.0,24.44729844413013,0.0,83.01895096652522,5.093187175860444,33.10571664309288,6.1118246110325325,15.27956152758133,21.391386138613864,19.354111268269683,7.639780763790665,17.31683639792551,21.391386138613864,18.844792550683643,11.205011786892976,2.546593587930222,11.714330504479019,19.354111268269683,15.788880245167375,21.90070485619991,25.46593587930222,1.0186374351720888,4.074549740688355,19.86342998585573,0.0,34.63367279585102,3.0559123055162662,4.074549740688355,11.205011786892976,93.71464403583215,10.186374351720888,16.807517680339462
19.200862800565773,7.52975011786893,14.683012729844412,14.683012729844412,0.0,19.577350306459216,7.1532626119754825,10.5416501650165,0.0,0.0,26.35412541254125,17.694912776991984,12.80057520037718,5.27082508250825,33.88387553041019,9.412187647336161,4.141362564827911,22.589250353606786,16.941937765205093,6.776775106082036,5.27082508250825,3.764875058934465,2.635412541254125,4.894337576614804,0.0,0.0,26.7306129184347,6.40028760018859,9.035700141442716,0.0,16.1889627534182,22.212762847713343,8.659212635549268,22.212762847713343,12.424087694483733,11.67111268269684,0.0,0.0,10.165162659123055,24.848175388967466,13.93003771805752,36.14280056577086,6.776775106082036,6.023800094295144,19.953837812352663,10.5416501650165,12.80057520037718,7.52975011786893,32.75441301272984,6.40028760018859,6.40028760018859,6.776775106082036,8.659212635549268,42.54308816595945,23.718712871287128,31.624950495049504,4.517850070721358,4.517850070721358,104.28703913248467,29.366025459688824,0.0,28.98953795379538,0.0,0.0,0.0,14.683012729844412,10.5416501650165,0.0,0.0,24.848175388967466,0.0,4.517850070721358,2.258925035360679,25.60115040075436,17.694912776991984,25.60115040075436,22.965737859500233,26.7306129184347,14.683012729844412,48.943375766148044,0.0,20.33032531824611,7.52975011786893,4.141362564827911,9.035700141442716,7.906237623762376,0.0,18.07140028288543,0.0,61.367463460631775,3.764875058934465,24.471687883074022,4.517850070721358,11.294625176803393,15.812475247524752,14.306525223950965,5.647312588401697,12.80057520037718,15.812475247524752,13.93003771805752,8.282725129655821,1.8824375294672324,8.659212635549268,14.306525223950965,11.67111268269684,16.1889627534182,18.824375294672322,0.752975011786893,3.011900047147572,14.683012729844412,0.0,25.60115040075436,2.258925035360679,3.011900047147572,8.282725129655821,69.27370108439415,7.52975011786893,12.424087694483733
21.954886845827442,8.60975954738331,16.789031117397457,16.789031117397457,0.0,22.385374823196607,8.179271570014144,12.053663366336634,0.0,0.0,30.134158415841583,20.23293493635078,14.636591230551629,6.026831683168317,38.743917963224895,10.762199434229137,4.735367751060821,25.82927864214993,19.371958981612448,7.748783592644979,6.026831683168317,4.304879773691655,3.0134158415841585,5.596343705799152,0.0,0.0,30.564646393210754,7.318295615275814,10.331711456859972,0.0,18.51098302687412,25.398790664780766,9.901223479490806,25.398790664780766,14.206103253182462,13.345127298444131,0.0,0.0,11.62317538896747,28.412206506364925,15.928055162659124,41.32684582743989,7.748783592644979,6.887807637906648,22.81586280056577,12.053663366336634,14.636591230551629,8.60975954738331,37.4524540311174,7.318295615275814,7.318295615275814,7.748783592644979,9.901223479490806,48.645141442715705,27.120742574257427,36.1609900990099,5.165855728429986,5.165855728429986,119.24516973125884,33.57806223479491,0.0,33.147574257425745,0.0,0.0,0.0,16.789031117397457,12.053663366336634,0.0,0.0,28.412206506364925,0.0,5.165855728429986,2.582927864214993,29.273182461103257,20.23293493635078,29.273182461103257,26.259766619519095,30.564646393210754,16.789031117397457,55.96343705799152,0.0,23.24635077793494,8.60975954738331,4.735367751060821,10.331711456859972,9.040247524752475,0.0,20.663422913719945,0.0,70.16954031117398,4.304879773691655,27.98171852899576,5.165855728429986,12.914639321074965,18.08049504950495,16.35854314002829,6.4573196605374825,14.636591230551629,18.08049504950495,15.928055162659124,9.470735502121642,2.1524398868458277,9.901223479490806,16.35854314002829,13.345127298444131,18.51098302687412,21.524398868458274,0.860975954738331,3.443903818953324,16.789031117397457,0.0,29.273182461103257,2.582927864214993,3.443903818953324,9.470735502121642,79.20978783592645,8.60975954738331,14.206103253182462
28.314257425742575,11.103630363036304,21.652079207920792,21.652079207920792,0.0,28.869438943894387,10.548448844884488,15.545082508250825,0.0,0.0,38.86270627062706,26.09353135313531,18.876171617161717,7.772541254125413,49.96633663366337,13.87953795379538,6.106996699669967,33.31089108910891,24.983168316831684,9.993267326732672,7.772541254125413,5.551815181518152,3.8862706270627063,7.217359735973597,0.0,0.0,39.41788778877888,9.438085808580858,13.324356435643564,0.0,23.872805280528056,32.755709570957094,12.769174917491748,32.755709570957094,18.3209900990099,17.21062706270627,0.0,0.0,14.98990099009901,36.6419801980198,20.54171617161716,53.297425742574255,9.993267326732672,8.882904290429043,29.424620462046203,15.545082508250825,18.876171617161717,11.103630363036304,48.30079207920792,9.438085808580858,9.438085808580858,9.993267326732672,12.769174917491748,62.73551155115511,34.97643564356435,46.63524752475247,6.662178217821782,6.662178217821782,153.7852805280528,43.304158415841584,0.0,42.74897689768977,0.0,0.0,0.0,21.652079207920792,15.545082508250825,0.0,0.0,36.6419801980198,0.0,6.662178217821782,3.331089108910891,37.75234323432343,26.09353135313531,37.75234323432343,33.866072607260726,39.41788778877888,21.652079207920792,72.17359735973598,0.0,29.97980198019802,11.103630363036304,6.106996699669967,13.324356435643564,11.658811881188118,0.0,26.648712871287128,0.0,90.49458745874587,5.551815181518152,36.08679867986799,6.662178217821782,16.655445544554453,23.317623762376236,21.096897689768976,8.327722772277227,18.876171617161717,23.317623762376236,20.54171617161716,12.213993399339934,2.775907590759076,12.769174917491748,21.096897689768976,17.21062706270627,23.872805280528056,27.75907590759076,1.1103630363036303,4.441452145214521,21.652079207920792,0.0,37.75234323432343,3.331089108910891,4.441452145214521,12.213993399339934,102.15339933993398,11.103630363036304,18.3209900990099
18.23123762376238,7.14950495049505,13.941534653465347,13.941534653465347,0.0,18.58871287128713,6.7920297029702965,10.00930693069307,0.0,0.0,25.02326732673267,16.801336633663368,12.154158415841586,5.004653465346535,32.17277227722772,8.936881188118813,3.9322277227722773,21.448514851485147,16.08638613861386,6.434554455445545,5.004653465346535,3.574752475247525,2.5023267326732674,4.647178217821782,0.0,0.0,25.38074257425743,6.077079207920793,8.57940594059406,0.0,15.371435643564359,21.091039603960397,8.221930693069307,21.091039603960397,11.796683168316832,11.081732673267327,0.0,0.0,9.651831683168318,23.593366336633665,13.226584158415843,34.31762376237624,6.434554455445545,5.71960396039604,18.946188118811882,10.00930693069307,12.154158415841586,7.14950495049505,31.100346534653468,6.077079207920793,6.077079207920793,6.434554455445545,8.221930693069307,40.39470297029703,22.520940594059407,30.02792079207921,4.28970297029703,4.28970297029703,99.02064356435643,27.883069306930693,0.0,27.525594059405943,0.0,0.0,0.0,13.941534653465347,10.00930693069307,0.0,0.0,23.593366336633665,0.0,4.28970297029703,2.144851485148515,24.30831683168317,16.801336633663368,24.30831683168317,21.8059900990099,25.38074257425743,13.941534653465347,46.47178217821783,0.0,19.303663366336636,7.14950495049505,3.9322277227722773,8.57940594059406,7.506980198019803,0.0,17.15881188118812,0.0,58.268465346534654,3.574752475247525,23.235891089108915,4.28970297029703,10.724257425742573,15.013960396039606,13.584059405940593,5.362128712871287,12.154158415841586,15.013960396039606,13.226584158415843,7.864455445544555,1.7873762376237625,8.221930693069307,13.584059405940593,11.081732673267327,15.371435643564359,17.873762376237625,0.714950495049505,2.85980198019802,13.941534653465347,0.0,24.30831683168317,2.144851485148515,2.85980198019802,7.864455445544555,65.77544554455446,7.14950495049505,11.796683168316832
24.55177510608204,9.628147100424329,18.774886845827442,18.774886845827442,0.0,25.03318246110325,9.146739745403112,13.479405940594061,0.0,0.0,33.69851485148515,22.626145685997173,16.36785007072136,6.739702970297031,43.32666195190948,12.03518387553041,5.29548090523338,28.884441301272986,21.66333097595474,8.665332390381895,6.739702970297031,4.814073550212164,3.3698514851485153,6.258295615275813,0.0,0.0,34.17992220650637,8.18392503536068,11.553776520509194,0.0,20.70051626591231,28.40303394625177,11.072369165487977,28.40303394625177,15.886442715700142,14.92362800565771,0.0,0.0,12.997998585572844,31.772885431400283,17.81207213578501,46.215106082036776,8.665332390381895,7.702517680339463,25.51458981612447,13.479405940594061,16.36785007072136,9.628147100424329,41.88243988684583,8.18392503536068,8.18392503536068,8.665332390381895,11.072369165487977,54.399031117397456,30.328663366336635,40.43821782178218,5.776888260254597,5.776888260254597,133.34983734087695,37.549773691654885,0.0,37.068366336633666,0.0,0.0,0.0,18.774886845827442,13.479405940594061,0.0,0.0,31.772885431400283,0.0,5.776888260254597,2.8884441301272985,32.73570014144272,22.626145685997173,32.73570014144272,29.3658486562942,34.17992220650637,18.774886845827442,62.582956152758136,0.0,25.99599717114569,9.628147100424329,5.29548090523338,11.553776520509194,10.109554455445545,0.0,23.107553041018388,0.0,78.46939886845827,4.814073550212164,31.291478076379068,5.776888260254597,14.442220650636493,20.21910891089109,18.293479490806224,7.2211103253182465,16.36785007072136,20.21910891089109,17.81207213578501,10.59096181046676,2.407036775106082,11.072369165487977,18.293479490806224,14.92362800565771,20.70051626591231,24.07036775106082,0.9628147100424329,3.8512588401697316,18.774886845827442,0.0,32.73570014144272,2.8884441301272985,3.8512588401697316,10.59096181046676,88.57895332390382,9.628147100424329,15.886442715700142
24.684865629420084,9.68033946251768,18.876661951909476,18.876661951909476,0.0,25.168882602545967,9.196322489391795,13.552475247524752,0.0,0.0,33.88118811881188,22.748797736916547,16.456577086280056,6.776237623762376,43.56152758132956,12.1004243281471,5.324186704384724,29.041018387553038,21.78076379066478,8.71230551626591,6.776237623762376,4.84016973125884,3.388118811881188,6.292220650636492,0.0,0.0,34.36520509193777,8.228288543140028,11.616407355021217,0.0,20.812729844413013,28.557001414427155,11.13239038189533,28.557001414427155,15.97256011315417,15.004526166902403,0.0,0.0,13.068458274398868,31.94512022630834,17.908628005657707,46.465629420084866,8.71230551626591,7.744271570014144,25.65289957567185,13.552475247524752,16.456577086280056,9.68033946251768,42.10947666195191,8.228288543140028,8.228288543140028,8.71230551626591,11.13239038189533,54.69391796322489,30.49306930693069,40.657425742574254,5.808203677510608,5.808203677510608,134.07270155586986,37.75332390381895,0.0,37.26930693069307,0.0,0.0,0.0,18.876661951909476,13.552475247524752,0.0,0.0,31.94512022630834,0.0,5.808203677510608,2.904101838755304,32.91315417256011,22.748797736916547,32.91315417256011,29.52503536067892,34.36520509193777,18.876661951909476,62.922206506364915,0.0,26.136916548797736,9.68033946251768,5.324186704384724,11.616407355021217,10.164356435643564,0.0,23.232814710042433,0.0,78.89476661951909,4.84016973125884,31.461103253182458,5.808203677510608,14.520509193776519,20.328712871287127,18.39264497878359,7.2602545968882595,16.456577086280056,20.328712871287127,17.908628005657707,10.648373408769448,2.42008486562942,11.13239038189533,18.39264497878359,15.004526166902403,20.812729844413013,24.2008486562942,0.968033946251768,3.872135785007072,18.876661951909476,0.0,32.91315417256011,2.904101838755304,3.872135785007072,10.648373408769448,89.05912305516264,9.68033946251768,15.97256011315417
