Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.3000919377652,14.627487034417728,28.523599717114568,28.523599717114568,0.0,38.03146628948609,13.89611268269684,20.478481848184817,0.0,0.0,51.19620462046204,34.37459453088166,24.866727958510136,10.239240924092408,65.82369165487977,18.284358793022157,8.045117868929749,43.88246110325318,32.91184582743988,13.164738330975954,10.239240924092408,7.313743517208864,5.119620462046204,9.507866572371523,0.0,0.0,51.92757897218293,12.433363979255068,17.552984441301273,0.0,31.449097123998115,43.1510867515323,16.821610089580386,43.1510867515323,24.13535360678925,22.672604903347477,0.0,0.0,19.747107496463933,48.2707072135785,27.060851013672796,70.21193776520509,13.164738330975954,11.70198962753418,38.76284064120698,20.478481848184817,24.866727958510136,14.627487034417728,63.62956859971711,12.433363979255068,12.433363979255068,13.164738330975954,16.821610089580386,82.64530174446016,46.076584158415834,61.435445544554455,8.776492220650637,8.776492220650637,202.5906954266855,57.047199434229135,0.0,56.31582508250825,0.0,0.0,0.0,28.523599717114568,20.478481848184817,0.0,0.0,48.2707072135785,0.0,8.776492220650637,4.388246110325318,49.73345591702027,34.37459453088166,49.73345591702027,44.613835454974065,51.92757897218293,28.523599717114568,95.07866572371522,0.0,39.494214992927866,14.627487034417728,8.045117868929749,17.552984441301273,15.358861386138614,0.0,35.105968882602546,0.0,119.21401933050447,7.313743517208864,47.53933286185761,8.776492220650637,21.94123055162659,30.717722772277227,27.79222536539368,10.970615275813294,24.866727958510136,30.717722772277227,27.060851013672796,16.090235737859498,3.656871758604432,16.821610089580386,27.79222536539368,22.672604903347477,31.449097123998115,36.568717586044315,1.4627487034417725,5.85099481376709,28.523599717114568,0.0,49.73345591702027,4.388246110325318,5.85099481376709,16.090235737859498,134.57288071664308,14.627487034417728,24.13535360678925
24.300141442715702,9.529467232437531,18.582461103253184,18.582461103253184,0.0,24.776614804337576,9.052993870815653,13.341254125412542,0.0,0.0,33.353135313531354,22.394247996228195,16.200094295143803,6.670627062706271,42.882602545968886,11.911834040546912,5.241206977840641,28.588401697312587,21.441301272984443,8.576520509193777,6.670627062706271,4.7647336162187655,3.3353135313531355,6.194153701084394,0.0,0.0,33.82960867515323,8.100047147571901,11.435360678925036,0.0,20.48835454974069,28.111928335690713,10.958887317303159,28.111928335690713,15.723620933521923,14.770674210278171,0.0,0.0,12.864780763790666,31.447241867043846,17.629514380009432,45.741442715700146,8.576520509193777,7.623573785950024,25.253088165959454,13.341254125412542,16.200094295143803,9.529467232437531,41.45318246110325,8.100047147571901,8.100047147571901,8.576520509193777,10.958887317303159,53.84148986327204,30.017821782178217,40.02376237623763,5.717680339462518,5.717680339462518,131.9831211692598,37.16492220650637,0.0,36.68844884488449,0.0,0.0,0.0,18.582461103253184,13.341254125412542,0.0,0.0,31.447241867043846,0.0,5.717680339462518,2.858840169731259,32.400188590287605,22.394247996228195,32.400188590287605,29.064875058934465,33.82960867515323,18.582461103253184,61.941537010843945,0.0,25.729561527581332,9.529467232437531,5.241206977840641,11.435360678925036,10.005940594059407,0.0,22.870721357850073,0.0,77.66515794436586,4.7647336162187655,30.970768505421972,5.717680339462518,14.294200848656294,20.011881188118814,18.105987741631306,7.147100424328147,16.200094295143803,20.011881188118814,17.629514380009432,10.482413955681283,2.3823668081093827,10.958887317303159,18.105987741631306,14.770674210278171,20.48835454974069,23.823668081093825,0.952946723243753,3.811786892975012,18.582461103253184,0.0,32.400188590287605,2.858840169731259,3.811786892975012,10.482413955681283,87.67109853842527,9.529467232437531,15.723620933521923
27.79475954738331,10.8999057048562,21.25481612446959,21.25481612446959,0.0,28.339754832626117,10.354910419613388,15.25986798679868,0.0,0.0,38.1496699669967,25.614778406412068,18.52983969825554,7.62993399339934,49.0495756718529,13.62488213107025,5.994948137670909,32.6997171145686,24.52478783592645,9.809915134370579,7.62993399339934,5.4499528524281,3.81496699669967,7.084938708156529,0.0,0.0,38.69466525223951,9.26491984912777,13.07988684582744,0.0,23.43479726544083,32.15472182932579,12.534891560584628,32.15472182932579,17.984844413012727,16.89485384252711,0.0,0.0,14.71487270155587,35.969688826025454,20.16482555398397,52.31954738330976,9.809915134370579,8.719924563884959,28.88475011786893,15.25986798679868,18.52983969825554,10.8999057048562,47.41458981612447,9.26491984912777,9.26491984912777,9.809915134370579,12.534891560584628,61.584467232437525,34.33470297029702,45.77960396039604,6.53994342291372,6.53994342291372,150.96369401225834,42.50963224893918,0.0,41.96463696369637,0.0,0.0,0.0,21.25481612446959,15.25986798679868,0.0,0.0,35.969688826025454,0.0,6.53994342291372,3.26997171145686,37.05967939651108,25.614778406412068,37.05967939651108,33.244712399811405,38.69466525223951,21.25481612446959,70.8493870815653,0.0,29.42974540311174,10.8999057048562,5.994948137670909,13.07988684582744,11.44490099009901,0.0,26.15977369165488,0.0,88.83423149457802,5.4499528524281,35.42469354078265,6.53994342291372,16.3498585572843,22.88980198019802,20.709820839226776,8.17492927864215,18.52983969825554,22.88980198019802,20.16482555398397,11.989896275341819,2.72497642621405,12.534891560584628,20.709820839226776,16.89485384252711,23.43479726544083,27.2497642621405,1.0899905704856199,4.3599622819424795,21.25481612446959,0.0,37.05967939651108,3.26997171145686,4.3599622819424795,11.989896275341819,100.27913248467702,10.8999057048562,17.984844413012727
23.158111739745404,9.081612446958982,17.709144271570015,17.709144271570015,0.0,23.612192362093353,8.627531824611031,12.714257425742575,0.0,0.0,31.785643564356434,21.341789250353607,15.43874115983027,6.357128712871288,40.86725601131542,11.352015558698728,4.99488684582744,27.244837340876945,20.43362800565771,8.173451202263083,6.357128712871288,4.540806223479491,3.178564356435644,5.903048090523338,0.0,0.0,32.239724186704386,7.719370579915135,10.89793493635078,0.0,19.525466760961812,26.790756718528996,10.443854314002829,26.790756718528996,14.98466053748232,14.076499292786423,0.0,0.0,12.260176803394627,29.96932107496464,16.800983026874118,43.59173974540312,8.173451202263083,7.265289957567186,24.0662729844413,12.714257425742575,15.43874115983027,9.081612446958982,39.50501414427157,7.719370579915135,7.719370579915135,8.173451202263083,10.443854314002829,51.311110325318246,28.60707920792079,38.14277227722772,5.44896746817539,5.44896746817539,125.78033239038189,35.41828854314003,0.0,34.964207920792084,0.0,0.0,0.0,17.709144271570015,12.714257425742575,0.0,0.0,29.96932107496464,0.0,5.44896746817539,2.724483734087695,30.87748231966054,21.341789250353607,30.87748231966054,27.698917963224893,32.239724186704386,17.709144271570015,59.03048090523338,0.0,24.520353606789254,9.081612446958982,4.99488684582744,10.89793493635078,9.53569306930693,0.0,21.79586987270156,0.0,74.0151414427157,4.540806223479491,29.51524045261669,5.44896746817539,13.622418670438472,19.07138613861386,17.255063649222063,6.811209335219236,15.43874115983027,19.07138613861386,16.800983026874118,9.98977369165488,2.2704031117397454,10.443854314002829,17.255063649222063,14.076499292786423,19.525466760961812,22.704031117397456,0.9081612446958982,3.632644978783593,17.709144271570015,0.0,30.87748231966054,2.724483734087695,3.632644978783593,9.98977369165488,83.55083451202263,9.081612446958982,14.98466053748232
21.27765205091938,8.344177274870345,16.27114568599717,16.27114568599717,0.0,21.694860914662893,7.926968411126826,11.681848184818481,0.0,0.0,29.2046204620462,19.608816595945306,14.185101367279586,5.8409240924092405,37.54879773691655,10.43022159358793,4.589297501178689,25.03253182461103,18.774398868458274,7.509759547383309,5.8409240924092405,4.172088637435173,2.9204620462046202,5.423715228665723,0.0,0.0,29.621829325789722,7.092550683639793,10.013012729844412,0.0,17.93998114097124,24.615322960867516,9.595803866100894,24.615322960867516,13.767892503536068,12.933474776049033,0.0,0.0,11.264639321074965,27.535785007072135,15.436727958510136,40.05205091937765,7.509759547383309,6.675341819896275,22.11206977840641,11.681848184818481,14.185101367279586,8.344177274870345,36.297171145685994,7.092550683639793,7.092550683639793,7.509759547383309,9.595803866100894,47.14460160301744,26.28415841584158,35.04554455445545,5.006506364922206,5.006506364922206,115.56685525695426,32.54229137199434,0.0,32.12508250825083,0.0,0.0,0.0,16.27114568599717,11.681848184818481,0.0,0.0,27.535785007072135,0.0,5.006506364922206,2.503253182461103,28.37020273455917,19.608816595945306,28.37020273455917,25.44974068835455,29.621829325789722,16.27114568599717,54.237152286657235,0.0,22.52927864214993,8.344177274870345,4.589297501178689,10.013012729844412,8.761386138613862,0.0,20.026025459688825,0.0,68.0050447901933,4.172088637435173,27.118576143328617,5.006506364922206,12.516265912305515,17.522772277227723,15.853936822253653,6.258132956152758,14.185101367279586,17.522772277227723,15.436727958510136,9.178595002357378,2.0860443187175863,9.595803866100894,15.853936822253653,12.933474776049033,17.93998114097124,20.86044318717586,0.8344177274870344,3.3376709099481374,16.27114568599717,0.0,28.37020273455917,2.503253182461103,3.3376709099481374,9.178595002357378,76.76643092880715,8.344177274870345,13.767892503536068
26.97625884016973,10.57892503536068,20.628903818953322,20.628903818953322,0.0,27.505205091937764,10.049978783592644,14.81049504950495,0.0,0.0,37.02623762376237,24.860473833097593,17.984172560113155,7.405247524752475,47.60516265912305,13.223656294200849,5.818408769448373,31.736775106082035,23.802581329561527,9.521032531824611,7.405247524752475,5.28946251768034,3.7026237623762377,6.876301272984441,0.0,0.0,37.55518387553041,8.992086280056578,12.694710042432815,0.0,22.74468882602546,31.207828854314002,12.16576379066478,31.207828854314002,17.455226308345118,16.39733380480905,0.0,0.0,14.281548797736917,34.910452616690236,19.571011315417255,50.77884016973126,9.521032531824611,8.463140028288542,28.034151343705798,14.81049504950495,17.984172560113155,10.57892503536068,46.01832390381895,8.992086280056578,8.992086280056578,9.521032531824611,12.16576379066478,59.77092644978784,33.323613861386136,44.43148514851485,6.347355021216408,6.347355021216408,146.5181117397454,41.257807637906645,0.0,40.72886138613862,0.0,0.0,0.0,20.628903818953322,14.81049504950495,0.0,0.0,34.910452616690236,0.0,6.347355021216408,3.173677510608204,35.96834512022631,24.860473833097593,35.96834512022631,32.26572135785007,37.55518387553041,20.628903818953322,68.76301272984442,0.0,28.563097595473835,10.57892503536068,5.818408769448373,12.694710042432815,11.107871287128713,0.0,25.38942008486563,0.0,86.21823903818952,5.28946251768034,34.38150636492221,6.347355021216408,15.868387553041018,22.215742574257426,20.09995756718529,7.934193776520509,17.984172560113155,22.215742574257426,19.571011315417255,11.636817538896747,2.64473125884017,12.16576379066478,20.09995756718529,16.39733380480905,22.74468882602546,26.447312588401697,1.0578925035360678,4.231570014144271,20.628903818953322,0.0,35.96834512022631,3.173677510608204,4.231570014144271,11.636817538896747,97.32611032531824,10.57892503536068,17.455226308345118
24.360975954738333,9.553323903818955,18.62898161244696,18.62898161244696,0.0,24.838642149929278,9.075657708628006,13.374653465346535,0.0,0.0,33.43663366336634,22.45031117397454,16.240650636492223,6.6873267326732675,42.98995756718529,11.941654879773692,5.254328147100424,28.65997171145686,21.494978783592646,8.597991513437059,6.6873267326732675,4.776661951909477,3.3436633663366337,6.2096605374823195,0.0,0.0,33.914299858557285,8.120325318246111,11.463988684582745,0.0,20.539646393210752,28.182305516265913,10.986322489391796,28.182305516265913,15.762984441301272,14.807652050919378,0.0,0.0,12.896987270155588,31.525968882602545,17.673649222065066,45.85595473833098,8.597991513437059,7.642659123055163,25.316308345120227,13.374653465346535,16.240650636492223,9.553323903818955,41.556958981612446,8.120325318246111,8.120325318246111,8.597991513437059,10.986322489391796,53.97628005657708,30.0929702970297,40.12396039603961,5.731994342291372,5.731994342291372,132.3135360678925,37.25796322489392,0.0,36.78029702970297,0.0,0.0,0.0,18.62898161244696,13.374653465346535,0.0,0.0,31.525968882602545,0.0,5.731994342291372,2.865997171145686,32.481301272984446,22.45031117397454,32.481301272984446,29.137637906647807,33.914299858557285,18.62898161244696,62.0966053748232,0.0,25.793974540311176,9.553323903818955,5.254328147100424,11.463988684582745,10.030990099009902,0.0,22.92797736916549,0.0,77.85958981612447,4.776661951909477,31.0483026874116,5.731994342291372,14.32998585572843,20.061980198019803,18.15131541725601,7.164992927864215,16.240650636492223,20.061980198019803,17.673649222065066,10.508656294200849,2.3883309759547386,10.986322489391796,18.15131541725601,14.807652050919378,20.539646393210752,23.883309759547384,0.9553323903818953,3.8213295615275813,18.62898161244696,0.0,32.481301272984446,2.865997171145686,3.8213295615275813,10.508656294200849,87.89057991513437,9.553323903818955,15.762984441301272
23.848571428571432,9.352380952380953,18.237142857142857,18.237142857142857,0.0,24.316190476190478,8.884761904761904,13.093333333333334,0.0,0.0,32.733333333333334,21.97809523809524,15.89904761904762,6.546666666666667,42.08571428571429,11.690476190476192,5.143809523809524,28.057142857142857,21.042857142857144,8.417142857142858,6.546666666666667,4.6761904761904765,3.2733333333333334,6.0790476190476195,0.0,0.0,33.20095238095239,7.94952380952381,11.222857142857144,0.0,20.10761904761905,27.58952380952381,10.755238095238095,27.58952380952381,15.431428571428572,14.496190476190478,0.0,0.0,12.625714285714286,30.862857142857145,17.301904761904765,44.89142857142858,8.417142857142858,7.4819047619047625,24.783809523809524,13.093333333333334,15.89904761904762,9.352380952380953,40.682857142857145,7.94952380952381,7.94952380952381,8.417142857142858,10.755238095238095,52.84095238095238,29.46,39.28,5.611428571428572,5.611428571428572,129.53047619047618,36.47428571428571,0.0,36.00666666666667,0.0,0.0,0.0,18.237142857142857,13.093333333333334,0.0,0.0,30.862857142857145,0.0,5.611428571428572,2.805714285714286,31.79809523809524,21.97809523809524,31.79809523809524,28.524761904761906,33.20095238095239,18.237142857142857,60.7904761904762,0.0,25.251428571428573,9.352380952380953,5.143809523809524,11.222857142857144,9.82,0.0,22.44571428571429,0.0,76.22190476190477,4.6761904761904765,30.3952380952381,5.611428571428572,14.028571428571428,19.64,17.769523809523808,7.014285714285714,15.89904761904762,19.64,17.301904761904765,10.287619047619048,2.3380952380952382,10.755238095238095,17.769523809523808,14.496190476190478,20.10761904761905,23.380952380952383,0.9352380952380953,3.7409523809523813,18.237142857142857,0.0,31.79809523809524,2.805714285714286,3.7409523809523813,10.287619047619048,86.04190476190476,9.352380952380953,15.431428571428572
25.13631541725601,9.857378595002357,19.221888260254598,19.221888260254598,0.0,25.629184347006127,9.364509665252239,13.8003300330033,0.0,0.0,34.50082508250825,23.164839698255538,16.75754361150401,6.90016501650165,44.35820367751061,12.321723243752947,5.421558227251296,29.57213578500707,22.179101838755304,8.87164073550212,6.90016501650165,4.928689297501179,3.450082508250825,6.407296086751532,0.0,0.0,34.99369401225837,8.378771805752004,11.828854314002829,0.0,21.19336397925507,29.079266855256954,11.33598538425271,29.079266855256954,16.26467468175389,15.278936822253655,0.0,0.0,13.307461103253184,32.52934936350778,18.23615040075436,47.315417256011315,8.87164073550212,7.885902876001886,26.122053276756247,13.8003300330033,16.75754361150401,9.857378595002357,42.87959688826025,8.378771805752004,8.378771805752004,8.87164073550212,11.33598538425271,55.69418906176332,31.050742574257423,41.4009900990099,5.914427157001414,5.914427157001414,136.52469354078264,38.443776520509196,0.0,37.95090759075908,0.0,0.0,0.0,19.221888260254598,13.8003300330033,0.0,0.0,32.52934936350778,0.0,5.914427157001414,2.957213578500707,33.51508722300802,23.164839698255538,33.51508722300802,30.06500471475719,34.99369401225837,19.221888260254598,64.07296086751532,0.0,26.614922206506368,9.857378595002357,5.421558227251296,11.828854314002829,10.350247524752476,0.0,23.657708628005658,0.0,80.33763554926921,4.928689297501179,32.03648043375766,5.914427157001414,14.786067892503535,20.70049504950495,18.729019330504478,7.393033946251768,16.75754361150401,20.70049504950495,18.23615040075436,10.843116454502592,2.4643446487505893,11.33598538425271,18.729019330504478,15.278936822253655,21.19336397925507,24.643446487505894,0.9857378595002357,3.942951438000943,19.221888260254598,0.0,33.51508722300802,2.957213578500707,3.942951438000943,10.843116454502592,90.68788307402168,9.857378595002357,16.26467468175389
17.695148514851486,6.9392739273927395,13.531584158415841,13.531584158415841,0.0,18.04211221122112,6.592310231023101,9.714983498349834,0.0,0.0,24.287458745874584,16.307293729372937,11.796765676567658,4.857491749174917,31.226732673267325,8.674092409240924,3.8166006600660065,20.817821782178214,15.613366336633662,6.245346534653465,4.857491749174917,3.4696369636963698,2.4287458745874586,4.51052805280528,0.0,0.0,24.634422442244226,5.898382838283829,8.327128712871287,0.0,14.91943894389439,20.47085808580858,7.980165016501649,20.47085808580858,11.44980198019802,10.755874587458745,0.0,0.0,9.368019801980198,22.89960396039604,12.837656765676568,33.30851485148515,6.245346534653465,5.551419141914191,18.389075907590758,9.714983498349834,11.796765676567658,6.9392739273927395,30.185841584158414,5.898382838283829,5.898382838283829,6.245346534653465,7.980165016501649,39.20689768976897,21.85871287128713,29.144950495049503,4.163564356435644,4.163564356435644,96.10894389438943,27.063168316831682,0.0,26.716204620462047,0.0,0.0,0.0,13.531584158415841,9.714983498349834,0.0,0.0,22.89960396039604,0.0,4.163564356435644,2.081782178217822,23.593531353135315,16.307293729372937,23.593531353135315,21.164785478547852,24.634422442244226,13.531584158415841,45.1052805280528,0.0,18.736039603960396,6.9392739273927395,3.8166006600660065,8.327128712871287,7.286237623762376,0.0,16.654257425742575,0.0,56.55508250825082,3.4696369636963698,22.5526402640264,4.163564356435644,10.408910891089107,14.572475247524752,13.184620462046203,5.2044554455445535,11.796765676567658,14.572475247524752,12.837656765676568,7.633201320132013,1.7348184818481849,7.980165016501649,13.184620462046203,10.755874587458745,14.91943894389439,17.348184818481847,0.6939273927392738,2.7757095709570954,13.531584158415841,0.0,23.593531353135315,2.081782178217822,2.7757095709570954,7.633201320132013,63.841320132013195,6.9392739273927395,11.44980198019802
20.341329561527584,7.976991984912778,15.555134370579916,15.555134370579916,0.0,20.74017916077322,7.578142385667138,11.167788778877888,0.0,0.0,27.91947194719472,18.745931164545027,13.560886374351721,5.583894389438944,35.8964639321075,9.971239981140972,4.387345591702028,23.93097595473833,17.94823196605375,7.1792927864215,5.583894389438944,3.988495992456389,2.791947194719472,5.185044790193305,0.0,0.0,28.318321546440362,6.780443187175861,9.572390381895334,0.0,17.150532767562474,23.532126355492693,9.173540782649694,23.532126355492693,13.162036775106083,12.364337576614805,0.0,0.0,10.76893917963225,26.324073550212166,14.75743517208864,38.289561527581334,7.1792927864215,6.3815935879302215,21.13902876001886,11.167788778877888,13.560886374351721,7.976991984912778,34.699915134370585,6.780443187175861,6.780443187175861,7.1792927864215,9.173540782649694,45.07000471475719,25.127524752475246,33.50336633663367,4.786195190947667,4.786195190947667,110.48133899104197,31.11026874115983,0.0,30.711419141914195,0.0,0.0,0.0,15.555134370579916,11.167788778877888,0.0,0.0,26.324073550212166,0.0,4.786195190947667,2.3930975954738334,27.121772748703442,18.745931164545027,27.121772748703442,24.32982555398397,28.318321546440362,15.555134370579916,51.85044790193305,0.0,21.5378783592645,7.976991984912778,4.387345591702028,9.572390381895334,8.375841584158417,0.0,19.144780763790667,0.0,65.01248467703914,3.988495992456389,25.925223950966526,4.786195190947667,11.965487977369165,16.751683168316834,15.156284771334276,5.982743988684582,13.560886374351721,16.751683168316834,14.75743517208864,8.774691183404055,1.9942479962281945,9.173540782649694,15.156284771334276,12.364337576614805,17.150532767562474,19.942479962281944,0.7976991984912777,3.1907967939651107,15.555134370579916,0.0,27.121772748703442,2.3930975954738334,3.1907967939651107,8.774691183404055,73.38832626119755,7.976991984912778,13.162036775106083
29.371768033946253,11.518340405469118,22.46076379066478,22.46076379066478,0.0,29.947685054219704,10.942423385195662,16.125676567656765,0.0,0.0,40.31419141914191,27.068099952852428,19.581178689297502,8.062838283828382,51.83253182461103,14.397925506836398,6.335087223008014,34.555021216407354,25.916265912305516,10.366506364922206,8.062838283828382,5.759170202734559,4.031419141914191,7.486921263554926,0.0,0.0,40.89010843941537,9.790589344648751,13.822008486562943,0.0,24.764431871758607,33.979104196133896,13.246091466289485,33.979104196133896,19.005261669024044,17.853427628477135,0.0,0.0,15.54975954738331,38.01052333804809,21.30892975011787,55.28803394625177,10.366506364922206,9.214672324375295,30.523602074493162,16.125676567656765,19.581178689297502,11.518340405469118,50.104780763790664,9.790589344648751,9.790589344648751,10.366506364922206,13.246091466289485,65.07862329090051,36.28277227722772,48.3770297029703,6.911004243281472,6.911004243281472,159.5290146157473,44.92152758132956,0.0,44.345610561056105,0.0,0.0,0.0,22.46076379066478,16.125676567656765,0.0,0.0,38.01052333804809,0.0,6.911004243281472,3.455502121640736,39.162357378595004,27.068099952852428,39.162357378595004,35.13093823668081,40.89010843941537,22.46076379066478,74.86921263554927,0.0,31.09951909476662,11.518340405469118,6.335087223008014,13.822008486562943,12.094257425742574,0.0,27.644016973125886,0.0,93.87447430457331,5.759170202734559,37.43460631777464,6.911004243281472,17.277510608203677,24.18851485148515,21.884846770391324,8.638755304101839,19.581178689297502,24.18851485148515,21.30892975011787,12.670174446016029,2.8795851013672795,13.246091466289485,21.884846770391324,17.853427628477135,24.764431871758607,28.795851013672795,1.1518340405469119,4.607336162187647,22.46076379066478,0.0,39.162357378595004,3.455502121640736,4.607336162187647,12.670174446016029,105.96873173031588,11.518340405469118,19.005261669024044
19.96069306930693,7.8277227722772285,15.264059405940595,15.264059405940595,0.0,20.35207920792079,7.436336633663366,10.958811881188119,0.0,0.0,27.397029702970293,18.395148514851485,13.307128712871288,5.479405940594059,35.22475247524753,9.784653465346535,4.305247524752475,23.48316831683168,17.612376237623764,7.0449504950495045,5.479405940594059,3.9138613861386142,2.7397029702970297,5.088019801980198,0.0,0.0,27.78841584158416,6.653564356435644,9.393267326732673,0.0,16.829603960396042,23.091782178217823,9.00188118811881,23.091782178217823,12.915742574257425,12.132970297029702,0.0,0.0,10.567425742574258,25.83148514851485,14.481287128712871,37.57306930693069,7.0449504950495045,6.262178217821782,20.743465346534652,10.958811881188119,13.307128712871288,7.8277227722772285,34.05059405940594,6.653564356435644,6.653564356435644,7.0449504950495045,9.00188118811881,44.226633663366336,24.657326732673265,32.876435643564356,4.696633663366336,4.696633663366336,108.4139603960396,30.52811881188119,0.0,30.13673267326733,0.0,0.0,0.0,15.264059405940595,10.958811881188119,0.0,0.0,25.83148514851485,0.0,4.696633663366336,2.348316831683168,26.614257425742576,18.395148514851485,26.614257425742576,23.874554455445544,27.78841584158416,15.264059405940595,50.88019801980198,0.0,21.134851485148516,7.8277227722772285,4.305247524752475,9.393267326732673,8.219108910891089,0.0,18.786534653465345,0.0,63.7959405940594,3.9138613861386142,25.44009900990099,4.696633663366336,11.74158415841584,16.438217821782178,14.872673267326732,5.87079207920792,13.307128712871288,16.438217821782178,14.481287128712871,8.61049504950495,1.9569306930693071,9.00188118811881,14.872673267326732,12.132970297029702,16.829603960396042,19.56930693069307,0.7827722772277228,3.131089108910891,15.264059405940595,0.0,26.614257425742576,2.348316831683168,3.131089108910891,8.61049504950495,72.01504950495048,7.8277227722772285,12.915742574257425
21.896577086280058,8.586892975011787,16.744441301272985,16.744441301272985,0.0,22.325921735030644,8.157548326261196,12.021650165016501,0.0,0.0,30.05412541254125,20.1791984912777,14.597718057520039,6.0108250825082505,38.64101838755304,10.733616218764734,4.7227911362564825,25.760678925035357,19.32050919377652,7.728203677510608,6.0108250825082505,4.293446487505894,3.0054125412541253,5.581480433757661,0.0,0.0,30.483470061291843,7.2988590287600195,10.304271570014144,0.0,18.461819896275344,25.33133427628477,9.874926921263555,25.33133427628477,14.168373408769448,13.30968411126827,0.0,0.0,11.592305516265913,28.336746817538895,15.885752003771806,41.21708628005658,7.728203677510608,6.86951438000943,22.755266383781233,12.021650165016501,14.597718057520039,8.586892975011787,37.352984441301274,7.2988590287600195,7.2988590287600195,7.728203677510608,9.874926921263555,48.51594530881659,27.048712871287126,36.0649504950495,5.152135785007072,5.152135785007072,118.92846770391324,33.48888260254597,0.0,33.05953795379538,0.0,0.0,0.0,16.744441301272985,12.021650165016501,0.0,0.0,28.336746817538895,0.0,5.152135785007072,2.576067892503536,29.195436115040078,20.1791984912777,29.195436115040078,26.19002357378595,30.483470061291843,16.744441301272985,55.81480433757662,0.0,23.184611032531826,8.586892975011787,4.7227911362564825,10.304271570014144,9.016237623762375,0.0,20.60854314002829,0.0,69.98317774634606,4.293446487505894,27.90740216878831,5.152135785007072,12.880339462517679,18.03247524752475,16.315096652522392,6.440169731258839,14.597718057520039,18.03247524752475,15.885752003771806,9.445582272512965,2.146723243752947,9.874926921263555,16.315096652522392,13.30968411126827,18.461819896275344,21.467232437529468,0.8586892975011787,3.434757190004715,16.744441301272985,0.0,29.195436115040078,2.576067892503536,3.434757190004715,9.445582272512965,78.99941537010844,8.586892975011787,14.168373408769448
22.598818953323907,8.862281942479964,17.28144978783593,17.28144978783593,0.0,23.041933050447902,8.419167845355965,12.407194719471947,0.0,0.0,31.017986798679868,20.82636256482791,15.065879302215937,6.203597359735974,39.88026874115983,11.077852428099954,4.874255068363979,26.586845827439888,19.940134370579916,7.9760537482319664,6.203597359735974,4.431140971239982,3.101798679867987,5.7604832626119755,0.0,0.0,31.46110089580387,7.532939651107968,10.634738330975955,0.0,19.05390617633192,26.14373173031589,10.191624233851956,26.14373173031589,14.622765205091937,13.736537010843943,0.0,0.0,11.96408062234795,29.245530410183875,16.39522159358793,42.53895332390382,7.9760537482319664,7.08982555398397,23.4850471475719,12.407194719471947,15.065879302215937,8.862281942479964,38.55092644978784,7.532939651107968,7.532939651107968,7.9760537482319664,10.191624233851956,50.071892975011785,27.91618811881188,37.221584158415844,5.317369165487977,5.317369165487977,122.74260490334747,34.56289957567186,0.0,34.11978547854786,0.0,0.0,0.0,17.28144978783593,12.407194719471947,0.0,0.0,29.245530410183875,0.0,5.317369165487977,2.6586845827439887,30.131758604431873,20.82636256482791,30.131758604431873,27.029959924563887,31.46110089580387,17.28144978783593,57.60483262611976,0.0,23.9281612446959,8.862281942479964,4.874255068363979,10.634738330975955,9.305396039603961,0.0,21.26947666195191,0.0,72.2275978312117,4.431140971239982,28.80241631305988,5.317369165487977,13.293422913719944,18.610792079207922,16.83833569071193,6.646711456859972,15.065879302215937,18.610792079207922,16.39522159358793,9.748510136727958,2.215570485619991,10.191624233851956,16.83833569071193,13.736537010843943,19.05390617633192,22.155704856199907,0.8862281942479963,3.544912776991985,17.28144978783593,0.0,30.131758604431873,2.6586845827439887,3.544912776991985,9.748510136727958,81.53299387081564,8.862281942479964,14.622765205091937
