Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
33.341159830268744,13.074964639321076,25.496181046676096,25.496181046676096,0.0,33.99490806223479,12.42121640735502,18.304950495049503,0.0,0.0,45.762376237623755,30.726166902404522,22.227439886845826,9.152475247524752,58.837340876944836,16.343705799151344,7.191230551626591,39.22489391796322,29.418670438472418,11.767468175388967,9.152475247524752,6.537482319660538,4.576237623762376,8.498727015558698,0.0,0.0,46.41612446958982,11.113719943422913,15.689957567185289,0.0,28.11117397454031,38.571145685997166,15.036209335219233,38.571145685997166,21.57369165487977,20.266195190947666,0.0,0.0,17.65120226308345,43.14738330975954,24.18868458274399,62.759830268741155,11.767468175388967,10.459971711456859,34.64865629420085,18.304950495049503,22.227439886845826,13.074964639321076,56.87609618104668,11.113719943422913,11.113719943422913,11.767468175388967,15.036209335219233,73.87355021216406,41.18613861386138,54.91485148514851,7.844978783592644,7.844978783592644,181.08826025459686,50.99236209335219,0.0,50.338613861386136,0.0,0.0,0.0,25.496181046676096,18.304950495049503,0.0,0.0,43.14738330975954,0.0,7.844978783592644,3.922489391796322,44.45487977369165,30.726166902404522,44.45487977369165,39.87864214992928,46.41612446958982,25.496181046676096,84.98727015558698,0.0,35.3024045261669,13.074964639321076,7.191230551626591,15.689957567185289,13.728712871287128,0.0,31.379915134370577,0.0,106.56096181046675,6.537482319660538,42.49363507779349,7.844978783592644,19.61244695898161,27.457425742574255,24.84243281471004,9.806223479490805,22.227439886845826,27.457425742574255,24.18868458274399,14.382461103253181,3.268741159830269,15.036209335219233,24.84243281471004,20.266195190947666,28.11117397454031,32.68741159830269,1.3074964639321074,5.2299858557284296,25.496181046676096,0.0,44.45487977369165,3.922489391796322,5.2299858557284296,14.382461103253181,120.28967468175387,13.074964639321076,21.57369165487977
26.320183875530407,10.321640735502122,20.127199434229134,20.127199434229134,0.0,26.836265912305514,9.805558698727014,14.45029702970297,0.0,0.0,36.125742574257416,24.25585572842998,17.546789250353605,7.225148514851485,46.447383309759545,12.90205091937765,5.6769024045261665,30.964922206506362,23.223691654879772,9.289476661951909,7.225148514851485,5.160820367751061,3.6125742574257425,6.7090664780763785,0.0,0.0,36.64182461103253,8.773394625176802,12.385968882602546,0.0,22.19152758132956,30.448840169731255,11.869886845827438,30.448840169731255,17.0307072135785,15.998543140028287,0.0,0.0,13.934214992927863,34.061414427157,19.095035360678924,49.54387553041018,9.289476661951909,8.257312588401696,27.35234794908062,14.45029702970297,17.546789250353605,10.321640735502122,44.89913719943423,8.773394625176802,8.773394625176802,9.289476661951909,11.869886845827438,58.31727015558698,32.51316831683168,43.350891089108906,6.192984441301273,6.192984441301273,142.95472418670437,40.25439886845827,0.0,39.738316831683164,0.0,0.0,0.0,20.127199434229134,14.45029702970297,0.0,0.0,34.061414427157,0.0,6.192984441301273,3.0964922206506365,35.09357850070721,24.25585572842998,35.09357850070721,31.48100424328147,36.64182461103253,20.127199434229134,67.09066478076379,0.0,27.868429985855727,10.321640735502122,5.6769024045261665,12.385968882602546,10.837722772277226,0.0,24.77193776520509,0.0,84.12137199434228,5.160820367751061,33.545332390381894,6.192984441301273,15.482461103253181,21.675445544554453,19.611117397454027,7.7412305516265905,17.546789250353605,21.675445544554453,19.095035360678924,11.353804809052333,2.5804101838755304,11.869886845827438,19.611117397454027,15.998543140028287,22.19152758132956,25.8041018387553,1.032164073550212,4.128656294200848,20.127199434229134,0.0,35.09357850070721,3.0964922206506365,4.128656294200848,11.353804809052333,94.9590947666195,10.321640735502122,17.0307072135785
28.84685997171146,11.312494106553514,22.05936350777935,22.05936350777935,0.0,29.41248467703913,10.746869401225837,15.837491749174918,0.0,0.0,39.59372937293729,26.584361150400756,19.231239981140973,7.918745874587459,50.90622347949081,14.14061763319189,6.221871758604432,33.93748231966054,25.453111739745406,10.181244695898162,7.918745874587459,5.656247053276757,3.9593729372937294,7.353121169259783,0.0,0.0,40.159354078264975,9.615619990570487,13.574992927864216,0.0,24.321862329090056,33.37185761433287,13.009368222536539,33.37185761433287,18.665615275813295,17.534365865157945,0.0,0.0,15.271867043847243,37.33123055162659,20.928114097124,54.29997171145686,10.181244695898162,9.04999528524281,29.97810938236681,15.837491749174918,19.231239981140973,11.312494106553514,49.20934936350778,9.615619990570487,9.615619990570487,10.181244695898162,13.009368222536539,63.91559170202735,35.63435643564357,47.512475247524755,6.787496463932108,6.787496463932108,156.67804337576615,44.1187270155587,0.0,43.553102310231026,0.0,0.0,0.0,22.05936350777935,15.837491749174918,0.0,0.0,37.33123055162659,0.0,6.787496463932108,3.393748231966054,38.46247996228195,26.584361150400756,38.46247996228195,34.50310702498822,40.159354078264975,22.05936350777935,73.53121169259784,0.0,30.543734087694485,11.312494106553514,6.221871758604432,13.574992927864216,11.878118811881189,0.0,27.14998585572843,0.0,92.19682696841113,5.656247053276757,36.76560584629892,6.787496463932108,16.96874115983027,23.756237623762377,21.493738802451674,8.484370579915135,19.231239981140973,23.756237623762377,20.928114097124,12.443743517208864,2.8281235266383784,13.009368222536539,21.493738802451674,17.534365865157945,24.321862329090056,28.28123526638378,1.1312494106553512,4.524997642621405,22.05936350777935,0.0,38.46247996228195,3.393748231966054,4.524997642621405,12.443743517208864,104.07494578029231,11.312494106553514,18.665615275813295
20.16724186704385,7.908722300801509,15.422008486562943,15.422008486562943,0.0,20.562677982083923,7.513286185761433,11.072211221122112,0.0,0.0,27.68052805280528,18.585497406883547,13.444827911362566,5.536105610561056,35.58925035360679,9.885902876001886,4.34979726544083,23.726166902404525,17.794625176803397,7.117850070721358,5.536105610561056,3.9543611504007545,2.768052805280528,5.140669495520981,0.0,0.0,28.07596416784536,6.722413955681283,9.49046676096181,0.0,17.003752946723246,23.330730787364452,9.095030645921735,23.330730787364452,13.049391796322489,12.25851956624234,0.0,0.0,10.676775106082038,26.098783592644978,14.631136256482792,37.96186704384724,7.117850070721358,6.326977840641207,20.958114097124,11.072211221122112,13.444827911362566,7.908722300801509,34.40294200848656,6.722413955681283,6.722413955681283,7.117850070721358,9.095030645921735,44.684280999528525,24.912475247524753,33.21663366336634,4.745233380480905,4.745233380480905,109.53580386610089,30.844016973125886,0.0,30.448580858085812,0.0,0.0,0.0,15.422008486562943,11.072211221122112,0.0,0.0,26.098783592644978,0.0,4.745233380480905,2.3726166902404526,26.889655822725132,18.585497406883547,26.889655822725132,24.121603017444603,28.07596416784536,15.422008486562943,51.40669495520981,0.0,21.353550212164077,7.908722300801509,4.34979726544083,9.49046676096181,8.304158415841584,0.0,18.98093352192362,0.0,64.4560867515323,3.9543611504007545,25.703347477604904,4.745233380480905,11.863083451202263,16.60831683168317,15.026572371522866,5.931541725601131,13.444827911362566,16.60831683168317,14.631136256482792,8.69959453088166,1.9771805752003773,9.095030645921735,15.026572371522866,12.25851956624234,17.003752946723246,19.77180575200377,0.7908722300801508,3.1634889203206034,15.422008486562943,0.0,26.889655822725132,2.3726166902404526,3.1634889203206034,8.69959453088166,72.76024516737388,7.908722300801509,13.049391796322489
21.403408769448376,8.393493635077794,16.367312588401695,16.367312588401695,0.0,21.823083451202262,7.973818953323903,11.750891089108912,0.0,0.0,29.377227722772275,19.724710042432815,14.26893917963225,5.875445544554456,37.77072135785007,10.491867043847241,4.616421499292787,25.180480905233377,18.885360678925036,7.554144271570014,5.875445544554456,4.196746817538897,2.937722772277228,5.4557708628005654,0.0,0.0,29.79690240452617,7.134469589816125,10.072192362093352,0.0,18.046011315417257,24.76080622347949,9.652517680339463,24.76080622347949,13.849264497878359,13.00991513437058,0.0,0.0,11.331216407355022,27.698528995756718,15.527963224893918,40.28876944837341,7.554144271570014,6.714794908062235,22.24275813295615,11.750891089108912,14.26893917963225,8.393493635077794,36.5116973125884,7.134469589816125,7.134469589816125,7.554144271570014,9.652517680339463,47.42323903818953,26.43950495049505,35.252673267326735,5.036096181046676,5.036096181046676,116.24988684582743,32.73462517680339,0.0,32.31495049504951,0.0,0.0,0.0,16.367312588401695,11.750891089108912,0.0,0.0,27.698528995756718,0.0,5.036096181046676,2.518048090523338,28.5378783592645,19.724710042432815,28.5378783592645,25.60015558698727,29.79690240452617,16.367312588401695,54.557708628005656,0.0,22.662432814710044,8.393493635077794,4.616421499292787,10.072192362093352,8.813168316831684,0.0,20.144384724186704,0.0,68.40697312588402,4.196746817538897,27.278854314002828,5.036096181046676,12.590240452616689,17.626336633663367,15.947637906647806,6.295120226308344,14.26893917963225,17.626336633663367,15.527963224893918,9.232842998585573,2.0983734087694486,9.652517680339463,15.947637906647806,13.00991513437058,18.046011315417257,20.983734087694483,0.8393493635077793,3.3573974540311173,16.367312588401695,0.0,28.5378783592645,2.518048090523338,3.3573974540311173,9.232842998585573,77.2201414427157,8.393493635077794,13.849264497878359
27.52040311173975,10.792314945780294,21.045014144271573,21.045014144271573,0.0,28.060018859028762,10.252699198491278,15.109240924092411,0.0,0.0,37.773102310231025,25.36194012258369,18.3469354078265,7.554620462046206,48.56541725601132,13.490393682225367,5.935773220179161,32.37694483734088,24.28270862800566,9.713083451202264,7.554620462046206,5.396157472890147,3.777310231023103,7.015004714757191,0.0,0.0,38.312718057520044,9.17346770391325,12.950777934936353,0.0,23.203477133427633,31.837329090051867,12.411162187647337,31.837329090051867,17.807319660537484,16.728088165959456,0.0,0.0,14.569625176803397,35.61463932107497,19.965782649693544,51.80311173974541,9.713083451202264,8.633851956624234,28.599634606317778,15.109240924092411,18.3469354078265,10.792314945780294,46.94657001414428,9.17346770391325,9.17346770391325,9.713083451202264,12.411162187647337,60.97657944365866,33.995792079207924,45.327722772277234,6.475388967468176,6.475388967468176,149.47356199905704,42.090028288543145,0.0,41.55041254125413,0.0,0.0,0.0,21.045014144271573,15.109240924092411,0.0,0.0,35.61463932107497,0.0,6.475388967468176,3.237694483734088,36.693870815653,25.36194012258369,36.693870815653,32.91656058462989,38.312718057520044,21.045014144271573,70.15004714757191,0.0,29.139250353606794,10.792314945780294,5.935773220179161,12.950777934936353,11.331930693069308,0.0,25.901555869872706,0.0,87.95736680810938,5.396157472890147,35.075023573785955,6.475388967468176,16.18847241867044,22.663861386138617,20.505398396982557,8.09423620933522,18.3469354078265,22.663861386138617,19.965782649693544,11.871546440358323,2.6980787364450736,12.411162187647337,20.505398396982557,16.728088165959456,23.203477133427633,26.980787364450734,1.0792314945780292,4.316925978312117,21.045014144271573,0.0,36.693870815653,3.237694483734088,4.316925978312117,11.871546440358323,99.2892975011787,10.792314945780294,17.807319660537484
24.270325318246112,9.517774634606319,18.55966053748232,18.55966053748232,0.0,24.746214049976427,9.041885902876002,13.324884488448845,0.0,0.0,33.31221122112211,22.366770391324845,16.18021687883074,6.662442244224422,42.82998585572843,11.897218293257897,5.234776049033474,28.553323903818953,21.414992927864215,8.565997171145685,6.662442244224422,4.758887317303159,3.331221122112211,6.186553512494107,0.0,0.0,33.78809995285243,8.09010843941537,11.421329561527582,0.0,20.463215464403586,28.077435172088638,10.945440829797265,28.077435172088638,15.704328147100425,14.752550683639793,0.0,0.0,12.84899575671853,31.40865629420085,17.60788307402169,45.68531824611033,8.565997171145685,7.614219707685054,25.22210278170674,13.324884488448845,16.18021687883074,9.517774634606319,41.402319660537486,8.09010843941537,8.09010843941537,8.565997171145685,10.945440829797265,53.775426685525694,29.9809900990099,39.974653465346535,5.710664780763791,5.710664780763791,131.8211786892975,37.11932107496464,0.0,36.64343234323432,0.0,0.0,0.0,18.55966053748232,13.324884488448845,0.0,0.0,31.40865629420085,0.0,5.710664780763791,2.8553323903818955,32.36043375766148,22.366770391324845,32.36043375766148,29.029212635549268,33.78809995285243,18.55966053748232,61.86553512494107,0.0,25.69799151343706,9.517774634606319,5.234776049033474,11.421329561527582,9.993663366336634,0.0,22.842659123055164,0.0,77.56986327204149,4.758887317303159,30.932767562470534,5.710664780763791,14.276661951909476,19.987326732673267,18.083771805752004,7.138330975954738,16.18021687883074,19.987326732673267,17.60788307402169,10.469552098066949,2.3794436586515797,10.945440829797265,18.083771805752004,14.752550683639793,20.463215464403586,23.794436586515793,0.9517774634606317,3.807109853842527,18.55966053748232,0.0,32.36043375766148,2.8553323903818955,3.807109853842527,10.469552098066949,87.56352663837812,9.517774634606319,15.704328147100425
18.618847241867044,7.301508722300802,14.237942008486563,14.237942008486563,0.0,18.983922677982083,6.936433286185761,10.222112211221123,0.0,0.0,25.555280528052805,17.158545497406884,12.412564827911364,5.111056105610562,32.85678925035361,9.126885902876003,4.015829797265441,21.904526166902404,16.428394625176804,6.571357850070721,5.111056105610562,3.650754361150401,2.555528052805281,4.745980669495521,0.0,0.0,25.920355964167847,6.206282413955682,8.761810466760963,0.0,15.698243752946725,21.539450730787365,8.396735030645921,21.539450730787365,12.047489391796322,11.317338519566244,0.0,0.0,9.857036775106083,24.094978783592644,13.507791136256484,35.04724186704385,6.571357850070721,5.841206977840642,19.348998114097125,10.222112211221123,12.412564827911364,7.301508722300802,31.76156294200849,6.206282413955682,6.206282413955682,6.571357850070721,8.396735030645921,41.25352428099953,22.999752475247526,30.66633663366337,4.380905233380481,4.380905233380481,101.1258958038661,28.475884016973126,0.0,28.110808580858087,0.0,0.0,0.0,14.237942008486563,10.222112211221123,0.0,0.0,24.094978783592644,0.0,4.380905233380481,2.1904526166902407,24.825129655822728,17.158545497406884,24.825129655822728,22.269601603017446,25.920355964167847,14.237942008486563,47.45980669495521,0.0,19.714073550212166,7.301508722300802,4.015829797265441,8.761810466760963,7.6665841584158425,0.0,17.523620933521926,0.0,59.50729608675154,3.650754361150401,23.729903347477606,4.380905233380481,10.952263083451202,15.333168316831685,13.872866572371523,5.476131541725601,12.412564827911364,15.333168316831685,13.507791136256484,8.031659594530883,1.8253771805752006,8.396735030645921,13.872866572371523,11.317338519566244,15.698243752946725,18.253771805752006,0.7301508722300802,2.920603488920321,14.237942008486563,0.0,24.825129655822728,2.1904526166902407,2.920603488920321,8.031659594530883,67.17388024516737,7.301508722300802,12.047489391796322
25.762814710042434,10.103064592173505,19.700975954738333,19.700975954738333,0.0,26.267967939651108,9.597911362564828,14.144290429042906,0.0,0.0,35.36072607260726,23.742201791607734,17.17520980669496,7.072145214521453,45.46379066478077,12.628830740216879,5.556685525695427,30.30919377652051,22.731895332390383,9.092758132956153,7.072145214521453,5.051532296086752,3.5360726072607265,6.566991984912777,0.0,0.0,35.86587930221594,8.58760490334748,12.123677510608205,0.0,21.721588873173033,29.804040546911835,11.618524280999528,29.804040546911835,16.67005657708628,15.659750117868931,0.0,0.0,13.63913719943423,33.34011315417256,18.690669495520982,48.49471004243282,9.092758132956153,8.082451673738802,26.773121169259785,14.144290429042906,17.17520980669496,10.103064592173505,43.94833097595474,8.58760490334748,8.58760490334748,9.092758132956153,11.618524280999528,57.0823149457803,31.824653465346536,42.43287128712871,6.061838755304103,6.061838755304103,139.927444601603,39.401951909476665,0.0,38.89679867986799,0.0,0.0,0.0,19.700975954738333,14.144290429042906,0.0,0.0,33.34011315417256,0.0,6.061838755304103,3.0309193776520513,34.35041961338992,23.742201791607734,34.35041961338992,30.814347006129186,35.86587930221594,19.700975954738333,65.66991984912778,0.0,27.27827439886846,10.103064592173505,5.556685525695427,12.123677510608205,10.608217821782178,0.0,24.24735502121641,0.0,82.33997642621405,5.051532296086752,32.83495992456389,6.061838755304103,15.154596888260254,21.216435643564356,19.195822725129656,7.577298444130127,17.17520980669496,21.216435643564356,18.690669495520982,11.113371051390853,2.525766148043376,11.618524280999528,19.195822725129656,15.659750117868931,21.721588873173033,25.257661480433757,1.0103064592173503,4.041225836869401,19.700975954738333,0.0,34.35041961338992,3.0309193776520513,4.041225836869401,11.113371051390853,92.94819424799623,10.103064592173505,16.67005657708628
19.127164073550215,7.500848656294202,14.626654879773692,14.626654879773692,0.0,19.50220650636492,7.125806223479491,10.501188118811882,0.0,0.0,26.2529702970297,17.626994342291372,12.751442715700142,5.250594059405941,33.75381895332391,9.376060820367751,4.12546676096181,22.5025459688826,16.876909476661954,6.750763790664781,5.250594059405941,3.750424328147101,2.6252970297029705,4.87555162659123,0.0,0.0,26.628012729844414,6.375721357850071,9.001018387553042,0.0,16.126824611032532,22.127503536067895,8.625975954738331,22.127503536067895,12.376400282885431,11.626315417256013,0.0,0.0,10.126145685997171,24.752800565770862,13.876570014144272,36.00407355021217,6.750763790664781,6.000678925035361,19.877248939179633,10.501188118811882,12.751442715700142,7.500848656294202,32.62869165487977,6.375721357850071,6.375721357850071,6.750763790664781,8.625975954738331,42.37979490806224,23.62767326732673,31.503564356435646,4.500509193776521,4.500509193776521,103.88675388967468,29.253309759547385,0.0,28.878267326732676,0.0,0.0,0.0,14.626654879773692,10.501188118811882,0.0,0.0,24.752800565770862,0.0,4.500509193776521,2.2502545968882606,25.502885431400284,17.626994342291372,25.502885431400284,22.877588401697313,26.628012729844414,14.626654879773692,48.75551626591231,0.0,20.252291371994342,7.500848656294202,4.12546676096181,9.001018387553042,7.875891089108912,0.0,18.002036775106085,0.0,61.13191654879774,3.750424328147101,24.377758132956156,4.500509193776521,11.2512729844413,15.751782178217823,14.251612446958982,5.62563649222065,12.751442715700142,15.751782178217823,13.876570014144272,8.25093352192362,1.8752121640735504,8.625975954738331,14.251612446958982,11.626315417256013,16.126824611032532,18.752121640735503,0.7500848656294201,3.0003394625176805,14.626654879773692,0.0,25.502885431400284,2.2502545968882606,3.0003394625176805,8.25093352192362,69.00780763790665,7.500848656294202,12.376400282885431
20.12335926449788,7.891513437057992,15.388451202263083,15.388451202263083,0.0,20.517934936350777,7.496937765205091,11.048118811881189,0.0,0.0,27.620297029702968,18.545056577086278,13.415572842998586,5.524059405940594,35.51181046676096,9.864391796322488,4.340332390381895,23.674540311173974,17.75590523338048,7.102362093352192,5.524059405940594,3.945756718528996,2.762029702970297,5.129483734087694,0.0,0.0,28.01487270155587,6.707786421499293,9.46981612446959,0.0,16.96675388967468,23.279964639321076,9.07524045261669,23.279964639321076,13.020997171145686,12.231845827439887,0.0,0.0,10.653543140028289,26.04199434229137,14.599299858557284,37.87926449787836,7.102362093352192,6.313210749646393,20.91251060820368,11.048118811881189,13.415572842998586,7.891513437057992,34.32808345120226,6.707786421499293,6.707786421499293,7.102362093352192,9.07524045261669,44.58705091937765,24.858267326732673,33.144356435643566,4.734908062234795,4.734908062234795,109.29746110325317,30.776902404526165,0.0,30.382326732673267,0.0,0.0,0.0,15.388451202263083,11.048118811881189,0.0,0.0,26.04199434229137,0.0,4.734908062234795,2.3674540311173975,26.83114568599717,18.545056577086278,26.83114568599717,24.069115983026872,28.01487270155587,15.388451202263083,51.294837340876946,0.0,21.307086280056577,7.891513437057992,4.340332390381895,9.46981612446959,8.286089108910891,0.0,18.93963224893918,0.0,64.31583451202263,3.945756718528996,25.647418670438473,4.734908062234795,11.837270155586987,16.572178217821783,14.993875530410183,5.9186350777934935,13.415572842998586,16.572178217821783,14.599299858557284,8.68066478076379,1.972878359264498,9.07524045261669,14.993875530410183,12.231845827439887,16.96675388967468,19.728783592644977,0.7891513437057991,3.1566053748231964,15.388451202263083,0.0,26.83114568599717,2.3674540311173975,3.1566053748231964,8.68066478076379,72.60192362093352,7.891513437057992,13.020997171145686
27.578833097595474,10.815228665723716,21.089695898161242,21.089695898161242,0.0,28.119594530881656,10.274467232437528,15.1413201320132,0.0,0.0,37.853300330033,25.41578736445073,18.385888731730315,7.5706600660066,48.668528995756716,13.519035832154643,5.948375766148043,32.44568599717114,24.334264497878358,9.733705799151343,7.5706600660066,5.407614332861858,3.7853300330033,7.029898632720414,0.0,0.0,38.394061763319186,9.192944365865158,12.978274398868457,0.0,23.252741631305987,31.904924563884958,12.43751296558227,31.904924563884958,17.84512729844413,16.76360443187176,0.0,0.0,14.600558698727015,35.69025459688826,20.00817303158887,51.91309759547383,9.733705799151343,8.652182932578972,28.660355964167845,15.1413201320132,18.385888731730315,10.815228665723716,47.04624469589816,9.192944365865158,9.192944365865158,9.733705799151343,12.43751296558227,61.10604196133899,34.067970297029696,45.423960396039604,6.489137199434229,6.489137199434229,149.79091702027344,42.179391796322484,0.0,41.638630363036306,0.0,0.0,0.0,21.089695898161242,15.1413201320132,0.0,0.0,35.69025459688826,0.0,6.489137199434229,3.2445685997171143,36.77177746346063,25.41578736445073,36.77177746346063,32.98644743045733,38.394061763319186,21.089695898161242,70.29898632720415,0.0,29.20111739745403,10.815228665723716,5.948375766148043,12.978274398868457,11.355990099009901,0.0,25.956548797736914,0.0,88.14411362564827,5.407614332861858,35.149493163602074,6.489137199434229,16.22284299858557,22.711980198019802,20.548934464875057,8.111421499292785,18.385888731730315,22.711980198019802,20.00817303158887,11.896751532296086,2.703807166430929,12.43751296558227,20.548934464875057,16.76360443187176,23.252741631305987,27.038071664309285,1.0815228665723715,4.326091466289486,21.089695898161242,0.0,36.77177746346063,3.2445685997171143,4.326091466289486,11.896751532296086,99.50010372465816,10.815228665723716,17.84512729844413
23.441485148514854,9.192739273927392,17.925841584158416,17.925841584158416,0.0,23.90112211221122,8.733102310231022,12.86983498349835,0.0,0.0,32.17458745874587,21.602937293729372,15.627656765676567,6.434917491749175,41.36732673267327,11.49092409240924,5.056006600660066,27.578217821782175,20.683663366336635,8.273465346534653,6.434917491749175,4.596369636963696,3.2174587458745876,5.975280528052805,0.0,0.0,32.634224422442244,7.813828382838284,11.031287128712872,0.0,19.764389438943894,27.11858085808581,10.5716501650165,27.11858085808581,15.168019801980197,14.24874587458746,0.0,0.0,12.41019801980198,30.336039603960394,17.00656765676568,44.12514851485149,8.273465346534653,7.354191419141914,24.36075907590759,12.86983498349835,15.627656765676567,9.192739273927392,39.98841584158416,7.813828382838284,7.813828382838284,8.273465346534653,10.5716501650165,51.93897689768977,28.957128712871285,38.60950495049505,5.515643564356436,5.515643564356436,127.31943894389438,35.85168316831683,0.0,35.39204620462046,0.0,0.0,0.0,17.925841584158416,12.86983498349835,0.0,0.0,30.336039603960394,0.0,5.515643564356436,2.757821782178218,31.255313531353135,21.602937293729372,31.255313531353135,28.037854785478547,32.634224422442244,17.925841584158416,59.75280528052805,0.0,24.82039603960396,9.192739273927392,5.056006600660066,11.031287128712872,9.652376237623763,0.0,22.062574257425744,0.0,74.92082508250824,4.596369636963696,29.876402640264025,5.515643564356436,13.789108910891088,19.304752475247525,17.466204620462044,6.894554455445544,15.627656765676567,19.304752475247525,17.00656765676568,10.112013201320131,2.298184818481848,10.5716501650165,17.466204620462044,14.24874587458746,19.764389438943894,22.98184818481848,0.9192739273927393,3.677095709570957,17.925841584158416,0.0,31.255313531353135,2.757821782178218,3.677095709570957,10.112013201320131,84.573201320132,9.192739273927392,15.168019801980197
22.826527581329564,8.951579443658654,17.455579915134372,17.455579915134372,0.0,23.274106553512496,8.504000471475718,12.532211221122113,0.0,0.0,31.33052805280528,21.03621169259783,15.217685054219709,6.266105610561056,40.28210749646394,11.189474304573315,4.923368694012258,26.854738330975955,20.14105374823197,8.056421499292787,6.266105610561056,4.475789721829327,3.133052805280528,5.818526638378124,0.0,0.0,31.778107024988216,7.6088425271098545,10.741895332390383,0.0,19.2458958038661,26.407159358793024,10.29431636020745,26.407159358793024,14.770106082036776,13.874948137670911,0.0,0.0,12.084632248939181,29.54021216407355,16.56042197076851,42.96758132956153,8.056421499292787,7.161263554926921,23.721685525695428,12.532211221122113,15.217685054219709,8.951579443658654,38.939370579915135,7.6088425271098545,7.6088425271098545,8.056421499292787,10.29431636020745,50.57642385667138,28.197475247524753,37.59663366336634,5.370947666195192,5.370947666195192,123.97937529467232,34.911159830268744,0.0,34.46358085808581,0.0,0.0,0.0,17.455579915134372,12.532211221122113,0.0,0.0,29.54021216407355,0.0,5.370947666195192,2.685473833097596,30.435370108439418,21.03621169259783,30.435370108439418,27.302317303158887,31.778107024988216,17.455579915134372,58.18526638378124,0.0,24.169264497878363,8.951579443658654,4.923368694012258,10.741895332390383,9.399158415841585,0.0,21.483790664780766,0.0,72.95537246581802,4.475789721829327,29.09263319189062,5.370947666195192,13.427369165487978,18.79831683168317,17.008000942951437,6.713684582743989,15.217685054219709,18.79831683168317,16.56042197076851,9.846737388024517,2.2378948609146634,10.29431636020745,17.008000942951437,13.874948137670911,19.2458958038661,22.37894860914663,0.8951579443658652,3.5806317774634606,17.455579915134372,0.0,30.435370108439418,2.685473833097596,3.5806317774634606,9.846737388024517,82.3545308816596,8.951579443658654,14.770106082036776
24.03359971711457,9.424941065535126,18.378635077793493,18.378635077793493,0.0,24.504846770391325,8.953694012258367,13.194917491749175,0.0,0.0,32.98729372937294,22.148611504007544,16.022399811409713,6.5974587458745875,42.41223479490806,11.781176331918905,5.1837175860443185,28.27482319660537,21.20611739745403,8.482446958981612,6.5974587458745875,4.712470532767563,3.2987293729372937,6.126211692597831,0.0,0.0,33.45854078264969,8.011199905704856,11.30992927864215,0.0,20.26362329090052,27.80357614332862,10.838682225365392,27.80357614332862,15.551152758132956,14.608658651579445,0.0,0.0,12.72367043847242,31.10230551626591,17.436140971239983,45.2397171145686,8.482446958981612,7.5399528524281,24.97609382366808,13.194917491749175,16.022399811409713,9.424941065535126,40.99849363507779,8.011199905704856,8.011199905704856,8.482446958981612,10.838682225365392,53.250917020273455,29.68856435643564,39.58475247524753,5.654964639321075,5.654964639321075,130.53543375766148,36.75727015558699,0.0,36.28602310231023,0.0,0.0,0.0,18.378635077793493,13.194917491749175,0.0,0.0,31.10230551626591,0.0,5.654964639321075,2.8274823196605374,32.044799622819426,22.148611504007544,32.044799622819426,28.74607024988213,33.45854078264969,18.378635077793493,61.26211692597831,0.0,25.44734087694484,9.424941065535126,5.1837175860443185,11.30992927864215,9.896188118811882,0.0,22.6198585572843,0.0,76.81326968411126,4.712470532767563,30.631058462989156,5.654964639321075,14.137411598302686,19.792376237623763,17.907388024516735,7.068705799151343,16.022399811409713,19.792376237623763,17.436140971239983,10.367435172088637,2.3562352663837816,10.838682225365392,17.907388024516735,14.608658651579445,20.26362329090052,23.56235266383781,0.9424941065535125,3.76997642621405,18.378635077793493,0.0,32.044799622819426,2.8274823196605374,3.76997642621405,10.367435172088637,86.70945780292314,9.424941065535126,15.551152758132956
