Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
19.922461103253184,7.812729844413013,15.234823196605374,15.234823196605374,0.0,20.31309759547383,7.422093352192361,10.937821782178217,0.0,0.0,27.34455445544554,18.359915134370578,13.28164073550212,5.468910891089108,35.15728429985856,9.765912305516265,4.297001414427156,23.438189533239036,17.57864214992928,7.031456859971711,5.468910891089108,3.9063649222065067,2.734455445544554,5.078274398868458,0.0,0.0,27.735190947666194,6.64082036775106,9.375275813295616,0.0,16.79736916548798,23.047553041018386,8.984639321074964,23.047553041018386,12.89100424328147,12.109731258840169,0.0,0.0,10.547185289957568,25.78200848656294,14.453550212164073,37.501103253182464,7.031456859971711,6.25018387553041,20.70373408769448,10.937821782178217,13.28164073550212,7.812729844413013,33.98537482319661,6.64082036775106,6.64082036775106,7.031456859971711,8.984639321074964,44.14192362093352,24.61009900990099,32.813465346534656,4.687637906647808,4.687637906647808,108.20630834512022,30.46964639321075,0.0,30.079009900990098,0.0,0.0,0.0,15.234823196605374,10.937821782178217,0.0,0.0,25.78200848656294,0.0,4.687637906647808,2.343818953323904,26.56328147100424,18.359915134370578,26.56328147100424,23.828826025459687,27.735190947666194,15.234823196605374,50.78274398868458,0.0,21.094370579915136,7.812729844413013,4.297001414427156,9.375275813295616,8.203366336633664,0.0,18.750551626591232,0.0,63.67374823196605,3.9063649222065067,25.39137199434229,4.687637906647808,11.719094766619518,16.406732673267328,14.844186704384722,5.859547383309759,13.28164073550212,16.406732673267328,14.453550212164073,8.594002828854313,1.9531824611032533,8.984639321074964,14.844186704384722,12.109731258840169,16.79736916548798,19.53182461103253,0.7812729844413012,3.125091937765205,15.234823196605374,0.0,26.56328147100424,2.343818953323904,3.125091937765205,8.594002828854313,71.87711456859971,7.812729844413013,12.89100424328147
24.500919377652053,9.608203677510609,18.735997171145687,18.735997171145687,0.0,24.98132956152758,9.127793493635078,13.451485148514852,0.0,0.0,33.62871287128713,22.57927864214993,16.333946251768037,6.725742574257426,43.23691654879774,12.010254596888261,5.284512022630834,28.824611032531823,21.61845827439887,8.647383309759547,6.725742574257426,4.8041018387553045,3.362871287128713,6.245332390381895,0.0,0.0,34.10912305516266,8.166973125884018,11.52984441301273,0.0,20.65763790664781,28.344200848656296,11.0494342291372,28.344200848656296,15.853536067892504,14.892715700141444,0.0,0.0,12.971074964639323,31.70707213578501,17.775176803394626,46.11937765205092,8.647383309759547,7.686562942008487,25.46173974540311,13.451485148514852,16.333946251768037,9.608203677510609,41.79568599717115,8.166973125884018,8.166973125884018,8.647383309759547,11.0494342291372,54.286350777934935,30.265841584158416,40.35445544554456,5.764922206506365,5.764922206506365,133.07362093352194,37.471994342291374,0.0,36.99158415841585,0.0,0.0,0.0,18.735997171145687,13.451485148514852,0.0,0.0,31.70707213578501,0.0,5.764922206506365,2.8824611032531826,32.66789250353607,22.57927864214993,32.66789250353607,29.305021216407354,34.10912305516266,18.735997171145687,62.453323903818955,0.0,25.942149929278646,9.608203677510609,5.284512022630834,11.52984441301273,10.08861386138614,0.0,23.05968882602546,0.0,78.30685997171146,4.8041018387553045,31.226661951909477,5.764922206506365,14.412305516265912,20.17722772277228,18.255586987270156,7.206152758132956,16.333946251768037,20.17722772277228,17.775176803394626,10.569024045261669,2.4020509193776522,11.0494342291372,18.255586987270156,14.892715700141444,20.65763790664781,24.020509193776522,0.9608203677510608,3.8432814710042433,18.735997171145687,0.0,32.66789250353607,2.8824611032531826,3.8432814710042433,10.569024045261669,88.3954738330976,9.608203677510609,15.853536067892504
24.31324611032532,9.534606317774635,18.592482319660537,18.592482319660537,0.0,24.78997642621405,9.057876001885901,13.348448844884489,0.0,0.0,33.37112211221122,22.406324846770392,16.20883074021688,6.6742244224422445,42.90572842998586,11.918257897218293,5.244033474776049,28.603818953323902,21.45286421499293,8.581145685997171,6.6742244224422445,4.767303158887318,3.3371122112211222,6.1974941065535125,0.0,0.0,33.847852428099955,8.10441537010844,11.441527581329561,0.0,20.499403583215464,28.127088637435172,10.96479726544083,28.127088637435172,15.732100424328147,14.778639792550683,0.0,0.0,12.871718528995757,31.464200848656294,17.639021687883076,45.766110325318245,8.581145685997171,7.627685054219707,25.26670674210278,13.348448844884489,16.20883074021688,9.534606317774635,41.47553748231966,8.10441537010844,8.10441537010844,8.581145685997171,10.96479726544083,53.870525695426686,30.034009900990096,40.04534653465347,5.720763790664781,5.720763790664781,132.0542975011787,37.18496463932107,0.0,36.70823432343234,0.0,0.0,0.0,18.592482319660537,13.348448844884489,0.0,0.0,31.464200848656294,0.0,5.720763790664781,2.8603818953323903,32.41766148043376,22.406324846770392,32.41766148043376,29.080549269212636,33.847852428099955,18.592482319660537,61.97494106553513,0.0,25.743437057991514,9.534606317774635,5.244033474776049,11.441527581329561,10.011336633663367,0.0,22.883055162659122,0.0,77.70704148986327,4.767303158887318,30.987470532767563,5.720763790664781,14.301909476661951,20.022673267326734,18.115752003771803,7.1509547383309755,16.20883074021688,20.022673267326734,17.639021687883076,10.488066949552097,2.383651579443659,10.96479726544083,18.115752003771803,14.778639792550683,20.499403583215464,23.836515794436586,0.9534606317774634,3.8138425271098537,18.592482319660537,0.0,32.41766148043376,2.8603818953323903,3.8138425271098537,10.488066949552097,87.71837812352663,9.534606317774635,15.732100424328147
22.663140028288545,8.887505893446487,17.330636492220652,17.330636492220652,0.0,23.107515322960865,8.443130598774163,12.442508250825082,0.0,0.0,31.106270627062703,20.885638849599246,15.108760018859028,6.221254125412541,39.99377652050919,11.10938236680811,4.888128241395568,26.66251768033946,19.996888260254597,7.998755304101839,6.221254125412541,4.443752946723244,3.1106270627062704,5.776878830740216,0.0,0.0,31.550645921735033,7.554380009429514,10.665007072135785,0.0,19.10813767090995,26.21814238566714,10.22063177746346,26.21814238566714,14.664384724186704,13.775634134842056,0.0,0.0,11.998132956152759,29.328769448373407,16.441885902876002,42.66002828854314,7.998755304101839,7.110004714757189,23.55189061763319,12.442508250825082,15.108760018859028,8.887505893446487,38.66065063649222,7.554380009429514,7.554380009429514,7.998755304101839,10.22063177746346,50.21440829797265,27.995643564356435,37.32752475247525,5.332503536067892,5.332503536067892,123.09195662423384,34.661272984441304,0.0,34.21689768976898,0.0,0.0,0.0,17.330636492220652,12.442508250825082,0.0,0.0,29.328769448373407,0.0,5.332503536067892,2.666251768033946,30.217520037718057,20.885638849599246,30.217520037718057,27.106892975011785,31.550645921735033,17.330636492220652,57.76878830740217,0.0,23.996265912305518,8.887505893446487,4.888128241395568,10.665007072135785,9.331881188118812,0.0,21.33001414427157,0.0,72.43317303158886,4.443752946723244,28.884394153701084,5.332503536067892,13.33125884016973,18.663762376237624,16.886261197548325,6.665629420084865,15.108760018859028,18.663762376237624,16.441885902876002,9.776256482791135,2.221876473361622,10.22063177746346,16.886261197548325,13.775634134842056,19.10813767090995,22.21876473361622,0.8887505893446487,3.5550023573785947,17.330636492220652,0.0,30.217520037718057,2.666251768033946,3.5550023573785947,9.776256482791135,81.76505421970768,8.887505893446487,14.664384724186704
22.837347949080623,8.955822725129657,17.463854314002827,17.463854314002827,0.0,23.285139085337104,8.508031588873171,12.538151815181518,0.0,0.0,31.345379537953793,21.04618340405469,15.224898632720416,6.269075907590759,40.301202263083454,11.19477840641207,4.925702498821311,26.867468175388964,20.150601131541727,8.06024045261669,6.269075907590759,4.477911362564829,3.1345379537953795,5.821284771334276,0.0,0.0,31.79317067421028,7.612449316360208,10.746987270155588,0.0,19.255018859028763,26.419677039132484,10.299196133899104,26.419677039132484,14.777107496463932,13.881525223950966,0.0,0.0,12.090360678925036,29.554214992927864,16.568272041489863,42.98794908062235,8.06024045261669,7.164658180103724,23.732930221593588,12.538151815181518,15.224898632720416,8.955822725129657,38.957828854314,7.612449316360208,7.612449316360208,8.06024045261669,10.299196133899104,50.600398396982555,28.210841584158413,37.61445544554456,5.373493635077794,5.373493635077794,124.03814474304572,34.927708628005654,0.0,34.47991749174918,0.0,0.0,0.0,17.463854314002827,12.538151815181518,0.0,0.0,29.554214992927864,0.0,5.373493635077794,2.686746817538897,30.449797265440832,21.04618340405469,30.449797265440832,27.31525931164545,31.79317067421028,17.463854314002827,58.21284771334276,0.0,24.18072135785007,8.955822725129657,4.925702498821311,10.746987270155588,9.40361386138614,0.0,21.493974540311175,0.0,72.9899552098067,4.477911362564829,29.10642385667138,5.373493635077794,13.433734087694482,18.80722772277228,17.016063177746343,6.716867043847241,15.224898632720416,18.80722772277228,16.568272041489863,9.851404997642621,2.2389556812824143,10.299196133899104,17.016063177746343,13.881525223950966,19.255018859028763,22.38955681282414,0.8955822725129655,3.582329090051862,17.463854314002827,0.0,30.449797265440832,2.686746817538897,3.582329090051862,9.851404997642621,82.39356907119283,8.955822725129657,14.777107496463932
23.205480905233383,9.100188590287601,17.745367751060822,17.745367751060822,0.0,23.66049033474776,8.64517916077322,12.740264026402642,0.0,0.0,31.8506600660066,21.38544318717586,15.470320603488922,6.370132013201321,40.950848656294205,11.375235737859501,5.00510372465818,27.3005657708628,20.475424328147103,8.190169731258841,6.370132013201321,4.550094295143801,3.1850660066006604,5.91512258368694,0.0,0.0,32.30566949552098,7.735160301744461,10.920226308345121,0.0,19.565405469118343,26.845556341348424,10.46521687883074,26.845556341348424,15.01531117397454,14.105292314945782,0.0,0.0,12.285254596888262,30.03062234794908,16.835348892032062,43.680905233380486,8.190169731258841,7.28015087223008,24.115499764262143,12.740264026402642,15.470320603488922,9.100188590287601,39.58582036775106,7.735160301744461,7.735160301744461,8.190169731258841,10.46521687883074,51.41606553512494,28.66559405940594,38.220792079207925,5.460113154172561,5.460113154172561,126.03761197548326,35.490735502121645,0.0,35.03572607260726,0.0,0.0,0.0,17.745367751060822,12.740264026402642,0.0,0.0,30.03062234794908,0.0,5.460113154172561,2.7300565770862804,30.940641206977844,21.38544318717586,30.940641206977844,27.75557520037718,32.30566949552098,17.745367751060822,59.15122583686941,0.0,24.570509193776523,9.100188590287601,5.00510372465818,10.920226308345121,9.555198019801981,0.0,21.840452616690243,0.0,74.16653701084394,4.550094295143801,29.575612918434704,5.460113154172561,13.6502828854314,19.110396039603962,17.29035832154644,6.8251414427157,15.470320603488922,19.110396039603962,16.835348892032062,10.01020744931636,2.2750471475719003,10.46521687883074,17.29035832154644,14.105292314945782,19.565405469118343,22.750471475719003,0.91001885902876,3.64007543611504,17.745367751060822,0.0,30.940641206977844,2.7300565770862804,3.64007543611504,10.01020744931636,83.72173503064592,9.100188590287601,15.01531117397454
29.520848656294202,11.576803394625177,22.574766619519096,22.574766619519096,0.0,30.09968882602546,10.997963224893917,16.207524752475248,0.0,0.0,40.518811881188114,27.205487977369167,19.680565770862803,8.103762376237624,52.0956152758133,14.471004243281472,6.367241867043847,34.73041018387553,26.04780763790665,10.41912305516266,8.103762376237624,5.7884016973125885,4.051881188118812,7.524922206506365,0.0,0.0,41.09765205091938,9.840282885431401,13.892164073550212,0.0,24.89012729844413,34.151570014144276,13.313323903818953,34.151570014144276,19.10172560113154,17.944045261669025,0.0,0.0,15.62868458274399,38.20345120226308,21.41708628005658,55.56865629420085,10.41912305516266,9.261442715700142,30.678528995756718,16.207524752475248,19.680565770862803,11.576803394625177,50.35909476661952,9.840282885431401,9.840282885431401,10.41912305516266,13.313323903818953,65.40893917963224,36.46693069306931,48.62257425742575,6.946082036775106,6.946082036775106,160.3387270155587,45.14953323903819,0.0,44.570693069306934,0.0,0.0,0.0,22.574766619519096,16.207524752475248,0.0,0.0,38.20345120226308,0.0,6.946082036775106,3.473041018387553,39.361131541725605,27.205487977369167,39.361131541725605,35.30925035360679,41.09765205091938,22.574766619519096,75.24922206506365,0.0,31.25736916548798,11.576803394625177,6.367241867043847,13.892164073550212,12.155643564356437,0.0,27.784328147100425,0.0,94.3509476661952,5.7884016973125885,37.624611032531824,6.946082036775106,17.365205091937764,24.311287128712873,21.995926449787834,8.682602545968882,19.680565770862803,24.311287128712873,21.41708628005658,12.734483734087695,2.8942008486562942,13.313323903818953,21.995926449787834,17.944045261669025,24.89012729844413,28.942008486562944,1.1576803394625177,4.630721357850071,22.574766619519096,0.0,39.361131541725605,3.473041018387553,4.630721357850071,12.734483734087695,106.50659123055162,11.576803394625177,19.10172560113154
27.0990099009901,10.627062706270628,20.722772277227723,20.722772277227723,0.0,27.630363036303628,10.095709570957094,14.877887788778878,0.0,0.0,37.19471947194719,24.973597359735972,18.066006600660067,7.438943894389439,47.82178217821782,13.283828382838283,5.8448844884488445,31.88118811881188,23.91089108910891,9.564356435643564,7.438943894389439,5.313531353135314,3.7194719471947195,6.907590759075907,0.0,0.0,37.726072607260726,9.033003300330034,12.752475247524753,0.0,22.84818481848185,31.34983498349835,12.221122112211221,31.34983498349835,17.534653465346533,16.471947194719473,0.0,0.0,14.346534653465348,35.06930693069307,19.660066006600662,51.00990099009901,9.564356435643564,8.501650165016502,28.16171617161716,14.877887788778878,18.066006600660067,10.627062706270628,46.227722772277225,9.033003300330034,9.033003300330034,9.564356435643564,12.221122112211221,60.04290429042904,33.475247524752476,44.633663366336634,6.376237623762377,6.376237623762377,147.18481848184817,41.445544554455445,0.0,40.914191419141915,0.0,0.0,0.0,20.722772277227723,14.877887788778878,0.0,0.0,35.06930693069307,0.0,6.376237623762377,3.1881188118811883,36.132013201320134,24.973597359735972,36.132013201320134,32.412541254125415,37.726072607260726,20.722772277227723,69.07590759075907,0.0,28.693069306930695,10.627062706270628,5.8448844884488445,12.752475247524753,11.158415841584159,0.0,25.504950495049506,0.0,86.61056105610561,5.313531353135314,34.537953795379536,6.376237623762377,15.94059405940594,22.316831683168317,20.19141914191419,7.97029702970297,18.066006600660067,22.316831683168317,19.660066006600662,11.689768976897689,2.656765676567657,12.221122112211221,20.19141914191419,16.471947194719473,22.84818481848185,26.567656765676567,1.0627062706270627,4.250825082508251,20.722772277227723,0.0,36.132013201320134,3.1881188118811883,4.250825082508251,11.689768976897689,97.76897689768977,10.627062706270628,17.534653465346533
21.866520509193776,8.575106082036775,16.72145685997171,16.72145685997171,0.0,22.295275813295614,8.146350777934936,12.005148514851484,0.0,0.0,30.01287128712871,20.151499292786422,14.577680339462518,6.002574257425742,38.587977369165486,10.71888260254597,4.716308345120226,25.725318246110323,19.293988684582743,7.717595473833097,6.002574257425742,4.287553041018388,3.001287128712871,5.5738189533239035,0.0,0.0,30.441626591230552,7.288840169731259,10.29012729844413,0.0,18.436478076379068,25.296562942008485,9.86137199434229,25.296562942008485,14.148925035360678,13.291414427157001,0.0,0.0,11.576393210749647,28.297850070721356,15.863946251768034,41.16050919377652,7.717595473833097,6.86008486562942,22.724031117397455,12.005148514851484,14.577680339462518,8.575106082036775,37.30171145685997,7.288840169731259,7.288840169731259,7.717595473833097,9.86137199434229,48.44934936350778,27.01158415841584,36.01544554455445,5.145063649222065,5.145063649222065,118.76521923620933,33.44291371994342,0.0,33.014158415841585,0.0,0.0,0.0,16.72145685997171,12.005148514851484,0.0,0.0,28.297850070721356,0.0,5.145063649222065,2.5725318246110325,29.155360678925035,20.151499292786422,29.155360678925035,26.154073550212164,30.441626591230552,16.72145685997171,55.73818953323904,0.0,23.152786421499293,8.575106082036775,4.716308345120226,10.29012729844413,9.003861386138613,0.0,20.58025459688826,0.0,69.88711456859971,4.287553041018388,27.86909476661952,5.145063649222065,12.862659123055161,18.007722772277226,16.292701555869872,6.431329561527581,14.577680339462518,18.007722772277226,15.863946251768034,9.432616690240453,2.143776520509194,9.86137199434229,16.292701555869872,13.291414427157001,18.436478076379068,21.43776520509194,0.8575106082036775,3.43004243281471,16.72145685997171,0.0,29.155360678925035,2.5725318246110325,3.43004243281471,9.432616690240453,78.89097595473832,8.575106082036775,14.148925035360678
19.861626591230554,7.78887317303159,15.188302687411598,15.188302687411598,0.0,20.25107024988213,7.399429514380008,10.904422442244224,0.0,0.0,27.261056105610557,18.303851956624232,13.2410843941537,5.452211221122112,35.04992927864215,9.736091466289485,4.283880245167373,23.366619519094765,17.524964639321077,7.00998585572843,5.452211221122112,3.894436586515795,2.726105610561056,5.062767562470532,0.0,0.0,27.650499764262143,6.62054219707685,9.346647807637908,0.0,16.746077322017918,22.977175860443186,8.957204148986326,22.977175860443186,12.851640735502121,12.072753418198962,0.0,0.0,10.514978783592646,25.703281471004242,14.40941537010844,37.38659123055163,7.00998585572843,6.231098538425271,20.64051390853371,10.904422442244224,13.2410843941537,7.78887317303159,33.881598302687415,6.62054219707685,6.62054219707685,7.00998585572843,8.957204148986326,44.007133427628474,24.534950495049504,32.71326732673268,4.673323903818954,4.673323903818954,107.8758934464875,30.376605374823196,0.0,29.98716171617162,0.0,0.0,0.0,15.188302687411598,10.904422442244224,0.0,0.0,25.703281471004242,0.0,4.673323903818954,2.336661951909477,26.4821687883074,18.303851956624232,26.4821687883074,23.756063177746345,27.650499764262143,15.188302687411598,50.627675624705326,0.0,21.029957567185292,7.78887317303159,4.283880245167373,9.346647807637908,8.17831683168317,0.0,18.693295615275815,0.0,63.47931636020745,3.894436586515795,25.313837812352663,4.673323903818954,11.683309759547383,16.35663366336634,14.798859028760017,5.841654879773691,13.2410843941537,16.35663366336634,14.40941537010844,8.567760490334747,1.9472182932578974,8.957204148986326,14.798859028760017,12.072753418198962,16.746077322017918,19.47218293257897,0.7788873173031589,3.1155492692126354,15.188302687411598,0.0,26.4821687883074,2.336661951909477,3.1155492692126354,8.567760490334747,71.65763319189061,7.78887317303159,12.851640735502121
15.75974540311174,6.18029231494578,12.051570014144271,12.051570014144271,0.0,16.068760018859027,5.87127769919849,8.652409240924092,0.0,0.0,21.631023102310227,14.523686940122582,10.506496935407826,4.326204620462046,27.81131541725601,7.725365393682225,3.3991607732201787,18.54087694483734,13.905657708628006,5.562263083451202,4.326204620462046,3.09014615747289,2.163102310231023,4.017190004714757,0.0,0.0,21.94003771805752,5.253248467703913,7.4163507779349365,0.0,13.287628477133428,18.231862329090053,7.1073361621876465,18.231862329090053,10.197482319660537,9.579453088165959,0.0,0.0,8.343394625176803,20.394964639321074,11.433540782649693,29.665403111739746,5.562263083451202,4.944233851956624,16.377774634606318,8.652409240924092,10.506496935407826,6.18029231494578,26.884271570014143,5.253248467703913,5.253248467703913,5.562263083451202,7.1073361621876465,34.918651579443654,19.467920792079205,25.957227722772277,3.7081753889674682,3.7081753889674682,85.59704856199905,24.103140028288543,0.0,23.794125412541256,0.0,0.0,0.0,12.051570014144271,8.652409240924092,0.0,0.0,20.394964639321074,0.0,3.7081753889674682,1.8540876944837341,21.012993870815652,14.523686940122582,21.012993870815652,18.849891560584627,21.94003771805752,12.051570014144271,40.171900047147574,0.0,16.686789250353605,6.18029231494578,3.3991607732201787,7.4163507779349365,6.489306930693069,0.0,14.832701555869873,0.0,50.369382366808104,3.09014615747289,20.085950023573787,3.7081753889674682,9.27043847241867,12.978613861386139,11.74255539839698,4.635219236209335,10.506496935407826,12.978613861386139,11.433540782649693,6.7983215464403575,1.545073078736445,7.1073361621876465,11.74255539839698,9.579453088165959,13.287628477133428,15.45073078736445,0.618029231494578,2.472116925978312,12.051570014144271,0.0,21.012993870815652,1.8540876944837341,2.472116925978312,6.7983215464403575,56.85868929750117,6.18029231494578,10.197482319660537
17.966980198019805,7.045874587458747,13.739455445544555,13.739455445544555,0.0,18.31927392739274,6.6935808580858085,9.864224422442245,0.0,0.0,24.66056105610561,16.557805280528054,11.977986798679868,4.932112211221122,31.706435643564358,8.807343234323433,3.87523102310231,21.137623762376236,15.853217821782179,6.341287128712872,4.932112211221122,3.5229372937293735,2.466056105610561,4.579818481848185,0.0,0.0,25.01285478547855,5.988993399339934,8.455049504950496,0.0,15.148630363036306,20.7853300330033,8.102755775577558,20.7853300330033,11.62569306930693,10.921105610561057,0.0,0.0,9.511930693069308,23.25138613861386,13.03486798679868,33.820198019801985,6.341287128712872,5.636699669966997,18.671567656765678,9.864224422442245,11.977986798679868,7.045874587458747,30.649554455445546,5.988993399339934,5.988993399339934,6.341287128712872,8.102755775577558,39.80919141914192,22.19450495049505,29.592673267326735,4.227524752475248,4.227524752475248,97.58536303630363,27.47891089108911,0.0,27.126617161716176,0.0,0.0,0.0,13.739455445544555,9.864224422442245,0.0,0.0,23.25138613861386,0.0,4.227524752475248,2.113762376237624,23.955973597359737,16.557805280528054,23.955973597359737,21.489917491749175,25.01285478547855,13.739455445544555,45.79818481848185,0.0,19.023861386138616,7.045874587458747,3.87523102310231,8.455049504950496,7.398168316831684,0.0,16.910099009900993,0.0,57.42387788778878,3.5229372937293735,22.899092409240925,4.227524752475248,10.568811881188118,14.796336633663367,13.387161716171617,5.284405940594059,11.977986798679868,14.796336633663367,13.03486798679868,7.75046204620462,1.7614686468646867,8.102755775577558,13.387161716171617,10.921105610561057,15.148630363036306,17.614686468646866,0.7045874587458746,2.8183498349834983,13.739455445544555,0.0,23.955973597359737,2.113762376237624,2.8183498349834983,7.75046204620462,64.82204620462046,7.045874587458747,11.62569306930693
18.188437057991514,7.132720414898633,13.908804809052333,13.908804809052333,0.0,18.545073078736444,6.7760843941537,9.985808580858086,0.0,0.0,24.96452145214521,16.761892975011786,12.125624705327676,4.992904290429043,32.09724186704385,8.91590051862329,3.9229962281942474,21.398161244695896,16.048620933521924,6.419448373408769,4.992904290429043,3.5663602074493164,2.4964521452145214,4.636268269684111,0.0,0.0,25.321157472890146,6.062812352663838,8.55926449787836,0.0,15.33534889203206,21.041525223950966,8.202628477133427,21.041525223950966,11.768988684582743,11.05571664309288,0.0,0.0,9.629172560113155,23.537977369165485,13.19553276756247,34.23705799151344,6.419448373408769,5.706176331918906,18.901709099481376,9.985808580858086,12.125624705327676,7.132720414898633,31.02733380480905,6.062812352663838,6.062812352663838,6.419448373408769,8.202628477133427,40.29987034417727,22.46806930693069,29.957425742574255,4.27963224893918,4.27963224893918,98.78817774634605,27.817609618104665,0.0,27.460973597359736,0.0,0.0,0.0,13.908804809052333,9.985808580858086,0.0,0.0,23.537977369165485,0.0,4.27963224893918,2.13981612446959,24.25124941065535,16.761892975011786,24.25124941065535,21.75479726544083,25.321157472890146,13.908804809052333,46.36268269684111,0.0,19.25834512022631,7.132720414898633,3.9229962281942474,8.55926449787836,7.489356435643564,0.0,17.11852899575672,0.0,58.13167138142385,3.5663602074493164,23.181341348420556,4.27963224893918,10.699080622347948,14.978712871287128,13.5521687883074,5.349540311173974,12.125624705327676,14.978712871287128,13.19553276756247,7.845992456388495,1.7831801037246582,8.202628477133427,13.5521687883074,11.05571664309288,15.33534889203206,17.83180103724658,0.7132720414898632,2.853088165959453,13.908804809052333,0.0,24.25124941065535,2.13981612446959,2.853088165959453,7.845992456388495,65.62102781706741,7.132720414898633,11.768988684582743
19.99940594059406,7.842904290429043,15.293663366336634,15.293663366336634,0.0,20.39155115511551,7.45075907590759,10.98006600660066,0.0,0.0,27.450165016501646,18.43082508250825,13.332937293729374,5.49003300330033,35.2930693069307,9.803630363036303,4.313597359735973,23.528712871287127,17.64653465346535,7.058613861386139,5.49003300330033,3.9214521452145217,2.745016501650165,5.097887788778878,0.0,0.0,27.842310231023102,6.666468646864687,9.411485148514853,0.0,16.862244224422444,23.136567656765678,9.019339933993399,23.136567656765678,12.94079207920792,12.156501650165017,0.0,0.0,10.587920792079208,25.88158415841584,14.50937293729373,37.64594059405941,7.058613861386139,6.274323432343234,20.783696369636964,10.98006600660066,13.332937293729374,7.842904290429043,34.116633663366336,6.666468646864687,6.666468646864687,7.058613861386139,9.019339933993399,44.31240924092409,24.705148514851484,32.94019801980198,4.705742574257426,4.705742574257426,108.62422442244224,30.58732673267327,0.0,30.195181518151816,0.0,0.0,0.0,15.293663366336634,10.98006600660066,0.0,0.0,25.88158415841584,0.0,4.705742574257426,2.352871287128713,26.66587458745875,18.43082508250825,26.66587458745875,23.920858085808582,27.842310231023102,15.293663366336634,50.978877887788784,0.0,21.175841584158416,7.842904290429043,4.313597359735973,9.411485148514853,8.235049504950496,0.0,18.822970297029705,0.0,63.9196699669967,3.9214521452145217,25.489438943894392,4.705742574257426,11.764356435643563,16.47009900990099,14.90151815181518,5.882178217821782,13.332937293729374,16.47009900990099,14.50937293729373,8.627194719471946,1.9607260726072608,9.019339933993399,14.90151815181518,12.156501650165017,16.862244224422444,19.607260726072607,0.7842904290429042,3.137161716171617,15.293663366336634,0.0,26.66587458745875,2.352871287128713,3.137161716171617,8.627194719471946,72.15471947194719,7.842904290429043,12.94079207920792
20.727376237623762,8.128382838283828,15.850346534653465,15.850346534653465,0.0,21.133795379537954,7.721963696369636,11.37973597359736,0.0,0.0,28.449339933993397,19.101699669966997,13.818250825082508,5.68986798679868,36.57772277227723,10.160478547854785,4.470610561056105,24.385148514851483,18.288861386138613,7.315544554455445,5.68986798679868,4.064191419141914,2.84493399339934,5.2834488448844885,0.0,0.0,28.855759075907592,6.909125412541254,9.754059405940595,0.0,17.476023102310233,23.978729372937295,9.347640264026401,23.978729372937295,13.411831683168316,12.598993399339934,0.0,0.0,10.973316831683169,26.823663366336632,15.037508250825082,39.01623762376238,7.315544554455445,6.502706270627063,21.540214521452146,11.37973597359736,13.818250825082508,8.128382838283828,35.35846534653465,6.909125412541254,6.909125412541254,7.315544554455445,9.347640264026401,45.92536303630363,25.60440594059406,34.13920792079208,4.877029702970297,4.877029702970297,112.57810231023102,31.70069306930693,0.0,31.29427392739274,0.0,0.0,0.0,15.850346534653465,11.37973597359736,0.0,0.0,26.823663366336632,0.0,4.877029702970297,2.4385148514851487,27.636501650165016,19.101699669966997,27.636501650165016,24.791567656765675,28.855759075907592,15.850346534653465,52.83448844884489,0.0,21.946633663366338,8.128382838283828,4.470610561056105,9.754059405940595,8.53480198019802,0.0,19.50811881188119,0.0,66.2463201320132,4.064191419141914,26.417244224422443,4.877029702970297,12.192574257425742,17.06960396039604,15.443927392739273,6.096287128712871,13.818250825082508,17.06960396039604,15.037508250825082,8.94122112211221,2.032095709570957,9.347640264026401,15.443927392739273,12.598993399339934,17.476023102310233,20.32095709570957,0.8128382838283829,3.2513531353135314,15.850346534653465,0.0,27.636501650165016,2.4385148514851487,3.2513531353135314,8.94122112211221,74.78112211221121,8.128382838283828,13.411831683168316
