Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
16.3046911874116,6.39399654408298,12.46829326096181,12.46829326096181,0.0,16.624391014615746,6.07429671687883,8.951595161716172,0.0,0.0,22.378987904290426,15.025891878595,10.869794124941066,4.475797580858086,28.772984448373407,7.992495680103724,3.5166980992456387,19.18198963224894,14.386492224186703,5.754596889674682,4.475797580858086,3.19699827204149,2.237898790429043,4.1560977536539365,0.0,0.0,22.69868773149458,5.434897062470533,7.672795852899576,0.0,13.747092569778408,18.86228980504479,7.353096025695426,18.86228980504479,10.550094297736916,9.910694643328618,0.0,0.0,8.631895334512024,21.10018859547383,11.828893606553512,30.691183411598303,5.754596889674682,5.1151972352663835,16.944090841819897,8.951595161716172,10.869794124941066,6.39399654408298,27.813884966760963,5.434897062470533,5.434897062470533,5.754596889674682,7.353096025695426,36.126080474068836,20.141089113861383,26.854785485148515,3.836397926449788,3.836397926449788,88.55685213554926,24.93658652192362,0.0,24.616886694719472,0.0,0.0,0.0,12.46829326096181,8.951595161716172,0.0,0.0,21.10018859547383,0.0,3.836397926449788,1.918198963224894,21.739588249882132,15.025891878595,21.739588249882132,19.501689459453086,22.69868773149458,12.46829326096181,41.56097753653937,0.0,17.263790669024047,6.39399654408298,3.5166980992456387,7.672795852899576,6.713696371287129,0.0,15.345591705799151,0.0,52.11107183427628,3.19699827204149,20.780488768269684,3.836397926449788,9.59099481612447,13.427392742574257,12.14859343375766,4.795497408062235,10.869794124941066,13.427392742574257,11.828893606553512,7.033396198491277,1.598499136020745,7.353096025695426,12.14859343375766,9.910694643328618,13.747092569778408,15.984991360207449,0.6393996544082979,2.5575986176331917,12.46829326096181,0.0,21.739588249882132,1.918198963224894,2.5575986176331917,7.033396198491277,58.82476820556341,6.39399654408298,10.550094297736916
16.884783125176803,6.621483578500707,12.911892978076379,12.911892978076379,0.0,17.21585730410184,6.290409399575672,9.27007700990099,0.0,0.0,23.17519252475247,15.560486409476662,11.256522083451202,4.635038504950495,29.796676103253183,8.276854473125884,3.6418159681753886,19.86445073550212,14.898338051626592,5.959335220650636,4.635038504950495,3.3107417892503537,2.3175192524752477,4.30396432602546,0.0,0.0,23.50626670367751,5.628261041725601,7.945780294200849,0.0,14.236189693776522,19.533376556577085,7.614706115275813,19.533376556577085,10.925447904526166,10.263299546676096,0.0,0.0,8.939002830975955,21.850895809052332,12.24974462022631,31.783121176803395,5.959335220650636,5.297186862800565,17.546931483026874,9.27007700990099,11.256522083451202,6.621483578500707,28.803453566478076,5.628261041725601,5.628261041725601,5.959335220650636,7.614706115275813,37.41138221852899,20.857673272277225,27.81023102970297,3.9728901471004243,3.9728901471004243,91.7075475622348,25.823785956152758,0.0,25.492711777227722,0.0,0.0,0.0,12.911892978076379,9.27007700990099,0.0,0.0,21.850895809052332,0.0,3.9728901471004243,1.9864450735502122,22.513044166902404,15.560486409476662,22.513044166902404,20.195524914427157,23.50626670367751,12.911892978076379,43.0396432602546,0.0,17.87800566195191,6.621483578500707,3.6418159681753886,7.945780294200849,6.952557757425742,0.0,15.891560588401697,0.0,53.96509116478076,3.3107417892503537,21.5198216301273,3.9728901471004243,9.93222536775106,13.905115514851484,12.580818799151343,4.96611268387553,11.256522083451202,13.905115514851484,12.24974462022631,7.283631936350777,1.6553708946251768,7.614706115275813,12.580818799151343,10.263299546676096,14.236189693776522,16.553708946251767,0.6621483578500706,2.6485934314002826,12.911892978076379,0.0,22.513044166902404,1.9864450735502122,2.6485934314002826,7.283631936350777,60.9176489222065,6.621483578500707,10.925447904526166
21.20491513437058,8.315652993870817,16.21552333804809,16.21552333804809,0.0,21.62069778406412,7.899870344177274,11.641914191419142,0.0,0.0,29.104785478547853,19.541784535596417,14.136610089580387,5.820957095709571,37.420438472418674,10.39456624233852,4.573609146628948,24.946958981612447,18.710219236209337,7.484087694483734,5.820957095709571,4.157826496935408,2.9104785478547854,5.40517444601603,0.0,0.0,29.520568128241397,7.068305044790193,9.978783592644978,0.0,17.878653936822253,24.531176331918907,9.563000942951437,24.531176331918907,13.720827439886845,12.889262140499765,0.0,0.0,11.226131541725602,27.44165487977369,15.38395803866101,39.91513437057991,7.484087694483734,6.6525223950966526,22.03648043375766,11.641914191419142,14.136610089580387,8.315652993870817,36.17309052333805,7.068305044790193,7.068305044790193,7.484087694483734,9.563000942951437,46.98343941537011,26.194306930693067,34.92574257425743,4.989391796322489,4.989391796322489,115.1717939651108,32.43104667609618,0.0,32.01526402640264,0.0,0.0,0.0,16.21552333804809,11.641914191419142,0.0,0.0,27.44165487977369,0.0,4.989391796322489,2.4946958981612446,28.273220179160774,19.541784535596417,28.273220179160774,25.362741631305987,29.520568128241397,16.21552333804809,54.0517444601603,0.0,22.452263083451204,8.315652993870817,4.573609146628948,9.978783592644978,8.731435643564357,0.0,19.957567185289957,0.0,67.77257190004714,4.157826496935408,27.02587223008015,4.989391796322489,12.473479490806223,17.462871287128714,15.799740688354548,6.236739745403112,14.136610089580387,17.462871287128714,15.38395803866101,9.147218293257897,2.078913248467704,9.563000942951437,15.799740688354548,12.889262140499765,17.878653936822253,20.78913248467704,0.8315652993870816,3.3262611975483263,16.21552333804809,0.0,28.273220179160774,2.4946958981612446,3.3262611975483263,9.147218293257897,76.5040075436115,8.315652993870817,13.720827439886845
14.919082983734087,5.850620777934936,11.408710516973125,11.408710516973125,0.0,15.211614022630833,5.558089739038189,8.190869089108912,0.0,0.0,20.477172722772274,13.7489588281471,9.946055322489391,4.095434544554456,26.327793500707212,7.31327597241867,3.2178414278642147,17.551862333804806,13.163896750353606,5.265558700141442,4.095434544554456,2.925310388967468,2.047717272277228,3.8029035056577083,0.0,0.0,20.769703761669025,4.9730276612446955,7.020744933521923,0.0,12.578834672560113,17.259331294908062,6.728213894625176,17.259331294908062,9.653524283592644,9.068462205799152,0.0,0.0,7.898338050212164,19.307048567185287,10.823648439179632,28.082979734087694,5.265558700141442,4.680496622347949,15.50414506152758,8.190869089108912,9.946055322489391,5.850620777934936,25.450200384016973,4.9730276612446955,4.9730276612446955,5.265558700141442,6.728213894625176,33.05600739533239,18.42945545049505,24.57260726732673,3.5103724667609617,3.5103724667609617,81.03109777439886,22.81742103394625,0.0,22.524889995049506,0.0,0.0,0.0,11.408710516973125,8.190869089108912,0.0,0.0,19.307048567185287,0.0,3.5103724667609617,1.7551862333804809,19.892110644978782,13.7489588281471,19.892110644978782,17.844393372701553,20.769703761669025,11.408710516973125,38.02903505657709,0.0,15.796676100424328,5.850620777934936,3.2178414278642147,7.020744933521923,6.143151816831683,0.0,14.041489867043847,0.0,47.68255934016973,2.925310388967468,19.014517528288543,3.5103724667609617,8.775931166902403,12.286303633663366,11.116179478076377,4.3879655834512015,9.946055322489391,12.286303633663366,10.823648439179632,6.435682855728429,1.462655194483734,6.728213894625176,11.116179478076377,9.068462205799152,12.578834672560113,14.62655194483734,0.5850620777934936,2.3402483111739745,11.408710516973125,0.0,19.892110644978782,1.7551862333804809,2.3402483111739745,6.435682855728429,53.82571115700141,5.850620777934936,9.653524283592644
19.739156066478078,7.740845516265913,15.094648756718529,15.094648756718529,0.0,20.12619834229137,7.353803240452616,10.837183722772277,0.0,0.0,27.092959306930688,18.190986963224894,13.15943737765205,5.418591861386139,34.8338048231966,9.67605689533239,4.257465033946251,23.222536548797734,17.4169024115983,6.96676096463932,5.418591861386139,3.8704227581329564,2.7092959306930693,5.031549585572843,0.0,0.0,27.480001582743988,6.579718688826025,9.289014619519095,0.0,16.64281785997171,22.83549427298444,8.901972343705799,22.83549427298444,12.772395101838754,11.998310550212164,0.0,0.0,10.450141446958982,25.544790203677508,14.320564205091937,37.15605847807638,6.96676096463932,6.192676413012729,20.513240618104668,10.837183722772277,13.15943737765205,7.740845516265913,33.672677995756715,6.579718688826025,6.579718688826025,6.96676096463932,8.901972343705799,43.7357771669024,24.38366337623762,32.51155116831683,4.644507309759548,4.644507309759548,107.21071040028288,30.189297513437058,0.0,29.80225523762376,0.0,0.0,0.0,15.094648756718529,10.837183722772277,0.0,0.0,25.544790203677508,0.0,4.644507309759548,2.322253654879774,26.3188747553041,18.190986963224894,26.3188747553041,23.60957882461103,27.480001582743988,15.094648756718529,50.31549585572843,0.0,20.900282893917964,7.740845516265913,4.257465033946251,9.289014619519095,8.127887792079207,0.0,18.57802923903819,0.0,63.08789095756718,3.8704227581329564,25.157747927864214,4.644507309759548,11.611268274398867,16.255775584158414,14.707606480905232,5.8056341371994336,13.15943737765205,16.255775584158414,14.320564205091937,8.514930067892502,1.9352113790664782,8.901972343705799,14.707606480905232,11.998310550212164,16.64281785997171,19.35211379066478,0.7740845516265912,3.0963382065063647,15.094648756718529,0.0,26.3188747553041,2.322253654879774,3.0963382065063647,8.514930067892502,71.21577874964639,7.740845516265913,12.772395101838754
21.115747297029703,8.280685214521453,16.14733616831683,16.14733616831683,0.0,21.529781557755772,7.866650953795379,11.592959300330033,0.0,0.0,28.982398250825078,19.459610254125412,14.077164864686468,5.796479650165017,37.26308346534653,10.350856518151815,4.554376867986798,24.842055643564354,18.631541732673266,7.452616693069307,5.796479650165017,4.140342607260727,2.8982398250825083,5.382445389438943,0.0,0.0,29.396432511551154,7.038582432343234,9.936822257425742,0.0,17.80347321122112,24.428021382838285,9.52278799669967,24.428021382838285,13.663130603960395,12.83506208250825,0.0,0.0,11.17892503960396,27.32626120792079,15.319267646864686,39.74728902970297,7.452616693069307,6.624548171617161,21.94381581848185,11.592959300330033,14.077164864686468,8.280685214521453,36.02098068316832,7.038582432343234,7.038582432343234,7.452616693069307,9.52278799669967,46.7858714620462,26.084158425742572,34.778877900990096,4.968411128712871,4.968411128712871,114.6874902211221,32.29467233663366,0.0,31.88063807590759,0.0,0.0,0.0,16.14733616831683,11.592959300330033,0.0,0.0,27.32626120792079,0.0,4.968411128712871,2.4842055643564356,28.154329729372936,19.459610254125412,28.154329729372936,25.256089904290427,29.396432511551154,16.14733616831683,53.824453894389436,0.0,22.35785007920792,8.280685214521453,4.554376867986798,9.936822257425742,8.694719475247524,0.0,19.873644514851485,0.0,67.48758449834983,4.140342607260727,26.912226947194718,4.968411128712871,12.421027821782177,17.389438950495048,15.733301907590757,6.2105139108910885,14.077164864686468,17.389438950495048,15.319267646864686,9.108753735973597,2.0701713036303633,9.52278799669967,15.733301907590757,12.83506208250825,17.80347321122112,20.70171303630363,0.8280685214521452,3.3122740858085806,16.14733616831683,0.0,28.154329729372936,2.4842055643564356,3.3122740858085806,9.108753735973597,76.18230397359736,8.280685214521453,13.663130603960395
20.388378131541725,7.995442404526167,15.591112688826025,15.591112688826025,0.0,20.78815025176803,7.595670284299858,11.193619366336634,0.0,0.0,27.98404841584158,18.78928965063649,13.592252087694483,5.596809683168317,35.97949082036775,9.994303005657708,4.3974933224893915,23.986327213578498,17.989745410183875,7.19589816407355,5.596809683168317,3.9977212022630835,2.7984048415841585,5.197037562942008,0.0,0.0,28.383820536067894,6.7961260438472415,9.5945308854314,0.0,17.19020116973126,23.586555093352192,9.19475876520509,23.586555093352192,13.192479967468174,12.392935727015558,0.0,0.0,10.793847246110325,26.384959934936347,14.79156844837341,38.3781235417256,7.19589816407355,6.396353923620933,21.18792237199434,11.193619366336634,13.592252087694483,7.995442404526167,34.78017445968882,6.7961260438472415,6.7961260438472415,7.19589816407355,9.19475876520509,45.17424958557284,25.185643574257423,33.5808580990099,4.7972654427157,4.7972654427157,110.7368773026874,31.18222537765205,0.0,30.782453257425743,0.0,0.0,0.0,15.591112688826025,11.193619366336634,0.0,0.0,26.384959934936347,0.0,4.7972654427157,2.39863272135785,27.184504175388966,18.78928965063649,27.184504175388966,24.386099333804808,28.383820536067894,15.591112688826025,51.97037562942008,0.0,21.58769449222065,7.995442404526167,4.3974933224893915,9.5945308854314,8.395214524752475,0.0,19.1890617708628,0.0,65.16285559688825,3.9977212022630835,25.98518781471004,4.7972654427157,11.993163606789249,16.79042904950495,15.191340568599715,5.9965818033946245,13.592252087694483,16.79042904950495,14.79156844837341,8.794986644978783,1.9988606011315417,9.19475876520509,15.191340568599715,12.392935727015558,17.19020116973126,19.988606011315415,0.7995442404526166,3.1981769618104665,15.591112688826025,0.0,27.184504175388966,2.39863272135785,3.1981769618104665,8.794986644978783,73.55807012164072,7.995442404526167,13.192479967468174
23.321900055162658,9.145843158887317,17.834394159830268,17.834394159830268,0.0,23.779192213107024,8.688551000942951,12.804180422442244,0.0,0.0,32.01045105610561,21.492731423385194,15.54793337010844,6.402090211221122,41.156294214992926,11.432303948609146,5.030213737388024,27.43752947666195,20.578147107496463,8.231258842998585,6.402090211221122,4.572921579443658,3.201045105610561,5.944798053276756,0.0,0.0,32.467743214049975,7.77396668505422,10.97501179066478,0.0,19.66356279160773,26.980237318717585,10.517719632720414,26.980237318717585,15.090641212164073,14.176056896275341,0.0,0.0,12.346888264497878,30.181282424328145,16.919809843941536,43.90004716265912,8.231258842998585,7.316674527109853,24.23648437105139,12.804180422442244,15.54793337010844,9.145843158887317,39.78441774115983,7.77396668505422,7.77396668505422,8.231258842998585,10.517719632720414,51.67401384771334,28.809405950495048,38.41254126732673,5.48750589533239,5.48750589533239,126.66992775058934,35.668788319660536,0.0,35.21149616171617,0.0,0.0,0.0,17.834394159830268,12.804180422442244,0.0,0.0,30.181282424328145,0.0,5.48750589533239,2.743752947666195,31.09586674021688,21.492731423385194,31.09586674021688,27.894821634606316,32.467743214049975,17.834394159830268,59.44798053276756,0.0,24.693776528995755,9.145843158887317,5.030213737388024,10.97501179066478,9.603135316831683,0.0,21.95002358132956,0.0,74.53862174493163,4.572921579443658,29.72399026638378,5.48750589533239,13.718764738330975,19.206270633663365,17.377102001885902,6.859382369165488,15.54793337010844,19.206270633663365,16.919809843941536,10.060427474776048,2.286460789721829,10.517719632720414,17.377102001885902,14.176056896275341,19.66356279160773,22.864607897218292,0.9145843158887317,3.6583372635549267,17.834394159830268,0.0,31.09586674021688,2.743752947666195,3.6583372635549267,10.060427474776048,84.14175706176331,9.145843158887317,15.090641212164073
16.55315889533239,6.491434860914663,12.658297978783592,12.658297978783592,0.0,16.87773063837812,6.166863117868929,9.088008805280527,0.0,0.0,22.720022013201316,15.254871923149457,11.035439263554927,4.5440044026402635,29.21145687411598,8.114293576143329,3.570289173503064,19.474304582743986,14.60572843705799,5.842291374823196,4.5440044026402635,3.2457174304573315,2.2720022013201318,4.21943265959453,0.0,0.0,23.044593756247053,5.517719631777464,7.7897218330975955,0.0,13.956584950966526,19.149732839698256,7.4651500900518615,19.149732839698256,10.710867520509193,10.061724034417727,0.0,0.0,8.763437062234795,21.421735041018387,12.009154492692126,31.158887332390382,5.842291374823196,5.19314788873173,17.202302381423856,9.088008805280527,11.035439263554927,6.491434860914663,28.237741644978783,5.517719631777464,5.517719631777464,5.842291374823196,7.4651500900518615,36.676606964167846,20.448019811881185,27.264026415841585,3.8948609165487977,3.8948609165487977,89.90637282366808,25.316595957567184,0.0,24.992024214521454,0.0,0.0,0.0,12.658297978783592,9.088008805280527,0.0,0.0,21.421735041018387,0.0,3.8948609165487977,1.9474304582743989,22.070878527109855,15.254871923149457,22.070878527109855,19.79887632578972,23.044593756247053,12.658297978783592,42.194326595945306,0.0,17.52687412446959,6.491434860914663,3.570289173503064,7.7897218330975955,6.816006603960396,0.0,15.579443666195191,0.0,52.905194116454496,3.2457174304573315,21.097163297972653,3.8948609165487977,9.737152291371993,13.632013207920792,12.333726235737858,4.868576145685997,11.035439263554927,13.632013207920792,12.009154492692126,7.140578347006128,1.6228587152286658,7.4651500900518615,12.333726235737858,10.061724034417727,13.956584950966526,16.228587152286657,0.6491434860914662,2.596573944365865,12.658297978783592,0.0,22.070878527109855,1.9474304582743989,2.596573944365865,7.140578347006128,59.72120072041489,6.491434860914663,10.710867520509193
14.320957099717115,5.616061607732202,10.951320135077793,10.951320135077793,0.0,14.601760180103723,5.335258527345591,7.862486250825082,0.0,0.0,19.656215627062704,13.197744778170673,9.547304733144744,3.931243125412541,25.27227723479491,7.020077009665252,3.0888338842527108,16.848184823196604,12.636138617397455,5.054455446958982,3.931243125412541,2.808030803866101,1.9656215627062705,3.6504400450259307,0.0,0.0,19.937018707449315,4.773652366572372,6.739273929278642,0.0,12.074532456624235,16.567381742809996,6.4584708488920315,16.567381742809996,9.266501652758132,8.704895491984912,0.0,0.0,7.581683170438472,18.533003305516264,10.389713974304573,26.95709571711457,5.054455446958982,4.492849286185761,14.882563260490334,7.862486250825082,9.547304733144744,5.616061607732202,24.429867993635078,4.773652366572372,4.773652366572372,5.054455446958982,6.4584708488920315,31.730748083686937,17.690594064356436,23.587458752475246,3.369636964639321,3.369636964639321,77.78245326709099,21.902640270155587,0.0,21.62183718976898,0.0,0.0,0.0,10.951320135077793,7.862486250825082,0.0,0.0,18.533003305516264,0.0,3.369636964639321,1.6848184823196606,19.094609466289487,13.197744778170673,19.094609466289487,17.128987903583216,19.937018707449315,10.951320135077793,36.50440045025931,0.0,15.163366340876944,5.616061607732202,3.0888338842527108,6.739273929278642,5.896864688118812,0.0,13.478547858557285,0.0,45.77090210301744,2.808030803866101,18.252200225129656,3.369636964639321,8.424092411598302,11.793729376237623,10.670517054691182,4.212046205799151,9.547304733144744,11.793729376237623,10.389713974304573,6.1776677685054215,1.4040154019330504,6.4584708488920315,10.670517054691182,8.704895491984912,12.074532456624235,14.040154019330505,0.5616061607732201,2.2464246430928805,10.951320135077793,0.0,19.094609466289487,1.6848184823196606,2.2464246430928805,6.1776677685054215,51.66776679113625,5.616061607732202,9.266501652758132
13.50442008486563,5.295851013672796,10.326909476661951,10.326909476661951,0.0,13.769212635549268,5.031058462989155,7.414191419141915,0.0,0.0,18.535478547854783,12.44524988213107,9.002946723243753,3.7070957095709574,23.831329561527582,6.619813767090995,2.9127180575200375,15.887553041018387,11.915664780763791,4.766265912305516,3.7070957095709574,2.647925506836398,1.8535478547854787,3.442303158887317,0.0,0.0,18.800271098538428,4.501473361621876,6.355021216407355,0.0,11.386079679396511,15.622760490334748,6.090228665723715,15.622760490334748,8.738154172560114,8.208569071192834,0.0,0.0,7.149398868458275,17.476308345120227,9.797324375294673,25.42008486562942,4.766265912305516,4.236680810938236,14.034005186232909,7.414191419141915,9.002946723243753,5.295851013672796,23.036951909476663,4.501473361621876,4.501473361621876,4.766265912305516,6.090228665723715,29.921558227251296,16.681930693069305,22.242574257425744,3.1775106082036775,3.1775106082036775,73.34753653936822,20.653818953323903,0.0,20.389026402640265,0.0,0.0,0.0,10.326909476661951,7.414191419141915,0.0,0.0,17.476308345120227,0.0,3.1775106082036775,1.5887553041018387,18.005893446487505,12.44524988213107,18.005893446487505,16.152345591702026,18.800271098538428,10.326909476661951,34.42303158887317,0.0,14.29879773691655,5.295851013672796,2.9127180575200375,6.355021216407355,5.560643564356436,0.0,12.71004243281471,0.0,43.16118576143329,2.647925506836398,17.211515794436586,3.1775106082036775,7.943776520509194,11.121287128712872,10.06211692597831,3.971888260254597,9.002946723243753,11.121287128712872,9.797324375294673,5.825436115040075,1.323962753418199,6.090228665723715,10.06211692597831,8.208569071192834,11.386079679396511,13.23962753418199,0.5295851013672795,2.118340405469118,10.326909476661951,0.0,18.005893446487505,1.5887553041018387,2.118340405469118,5.825436115040075,48.72182932578972,5.295851013672796,8.738154172560114
16.588224893917964,6.505186232909006,12.68511315417256,12.68511315417256,0.0,16.913484205563414,6.179926921263554,9.107260726072607,0.0,0.0,22.768151815181515,15.287187647336161,11.05881659594531,4.553630363036303,29.273338048090523,8.131482791136257,3.577852428099953,19.515558698727013,14.636669024045261,5.8546676096181045,4.553630363036303,3.252593116454503,2.2768151815181517,4.2283710513908535,0.0,0.0,23.093411126826968,5.529408297972655,7.806223479490806,0.0,13.986150400754362,19.190299387081566,7.480964167845356,19.190299387081566,10.733557284299858,10.083038661008958,0.0,0.0,8.782001414427157,21.467114568599715,12.03459453088166,31.224893917963225,5.8546676096181045,5.204148986327204,17.238743517208864,9.107260726072607,11.05881659594531,6.505186232909006,28.297560113154173,5.529408297972655,5.529408297972655,5.8546676096181045,7.480964167845356,36.75430221593588,20.491336633663366,27.321782178217823,3.903111739745403,3.903111739745403,90.09682932578971,25.37022630834512,0.0,25.04496699669967,0.0,0.0,0.0,12.68511315417256,9.107260726072607,0.0,0.0,21.467114568599715,0.0,3.903111739745403,1.9515558698727016,22.11763319189062,15.287187647336161,22.11763319189062,19.840818010372466,23.093411126826968,12.68511315417256,42.28371051390854,0.0,17.564002828854314,6.505186232909006,3.577852428099953,7.806223479490806,6.830445544554456,0.0,15.612446958981613,0.0,53.017267798208394,3.252593116454503,21.14185525695427,3.903111739745403,9.757779349363506,13.660891089108912,12.359853842527109,4.878889674681753,11.05881659594531,13.660891089108912,12.03459453088166,7.155704856199906,1.6262965582272515,7.480964167845356,12.359853842527109,10.083038661008958,13.986150400754362,16.262965582272514,0.6505186232909005,2.602074493163602,12.68511315417256,0.0,22.11763319189062,1.9515558698727016,2.602074493163602,7.155704856199906,59.847713342762844,6.505186232909006,10.733557284299858
16.76355493493635,6.573943111739745,12.819189067892502,12.819189067892502,0.0,17.092252090523335,6.245245956152758,9.203520356435643,0.0,0.0,23.008800891089106,15.4487663125884,11.175703289957568,4.6017601782178215,29.582744002828854,8.21742888967468,3.6156687114568595,19.721829335219233,14.791372001414427,5.916548800565771,4.6017601782178215,3.2869715558698727,2.3008800891089107,4.273063022630834,0.0,0.0,23.337498046676096,5.587851644978784,7.888731734087695,0.0,14.133977690240453,19.39313217963225,7.560034578500706,19.39313217963225,10.847006134370579,10.189611823196605,0.0,0.0,8.874823200848656,21.694012268741158,12.161794756718528,31.55492693635078,5.916548800565771,5.259154489391796,17.420949246110325,9.203520356435643,11.175703289957568,6.573943111739745,28.596652536067893,5.587851644978784,5.587851644978784,5.916548800565771,7.560034578500706,37.14277858132956,20.707920801980197,27.61056106930693,3.9443658670438473,3.9443658670438473,91.04911209759547,25.638378135785004,0.0,25.30968098019802,0.0,0.0,0.0,12.819189067892502,9.203520356435643,0.0,0.0,21.694012268741158,0.0,3.9443658670438473,1.9721829335219236,22.351406579915135,15.4487663125884,22.351406579915135,20.050526490806224,23.337498046676096,12.819189067892502,42.73063022630834,0.0,17.749646401697312,6.573943111739745,3.6156687114568595,7.888731734087695,6.902640267326732,0.0,15.77746346817539,0.0,53.57763636067892,3.2869715558698727,21.36531511315417,3.9443658670438473,9.860914667609617,13.805280534653464,12.490491912305515,4.930457333804808,11.175703289957568,13.805280534653464,12.161794756718528,7.231337422913719,1.6434857779349363,7.560034578500706,12.490491912305515,10.189611823196605,14.133977690240453,16.43485777934936,0.6573943111739745,2.629577244695898,12.819189067892502,0.0,22.351406579915135,1.9721829335219236,2.629577244695898,7.231337422913719,60.48027662800565,6.573943111739745,10.847006134370579
16.40688354950495,6.43407198019802,12.546440361386137,12.546440361386137,0.0,16.72858714851485,6.112368381188118,9.007700772277227,0.0,0.0,22.519251930693066,15.120069153465346,10.937922366336634,4.503850386138613,28.95332391089109,8.042589975247525,3.5387395891089106,19.302215940594056,14.476661955445545,5.790664782178218,4.503850386138613,3.21703599009901,2.2519251930693067,4.182146787128713,0.0,0.0,22.84095552970297,5.468961183168317,7.720886376237623,0.0,13.833254757425744,18.98051234158416,7.399182777227722,18.98051234158416,10.616218767326732,9.97281156930693,0.0,0.0,8.685997173267326,21.232437534653464,11.903033163366336,30.883545504950494,5.790664782178218,5.147257584158416,17.050290747524752,9.007700772277227,10.937922366336634,6.43407198019802,27.988213113861384,5.468961183168317,5.468961183168317,5.790664782178218,7.399182777227722,36.35250668811881,20.267326737623762,27.023102316831682,3.8604431881188117,3.8604431881188117,89.11189692574257,25.092880722772275,0.0,24.771177123762378,0.0,0.0,0.0,12.546440361386137,9.007700772277227,0.0,0.0,21.232437534653464,0.0,3.8604431881188117,1.9302215940594059,21.87584473267327,15.120069153465346,21.87584473267327,19.62391953960396,22.84095552970297,12.546440361386137,41.821467871287126,0.0,17.371994346534652,6.43407198019802,3.5387395891089106,7.720886376237623,6.755775579207921,0.0,15.441772752475247,0.0,52.43768663861386,3.21703599009901,20.910733935643563,3.8604431881188117,9.651107970297028,13.511551158415841,12.224736762376237,4.825553985148514,10.937922366336634,13.511551158415841,11.903033163366336,7.077479178217821,1.608517995049505,7.399182777227722,12.224736762376237,9.97281156930693,13.833254757425744,16.08517995049505,0.643407198019802,2.573628792079208,12.546440361386137,0.0,21.87584473267327,1.9302215940594059,2.573628792079208,7.077479178217821,59.193462217821775,6.43407198019802,10.616218767326732
16.070249886138615,6.302058778877888,12.289014618811882,12.289014618811882,0.0,16.385352825082506,5.986955839933993,8.822882290429042,0.0,0.0,22.057205726072606,14.809838130363035,10.71349992409241,4.411441145214521,28.359264504950495,7.8775734735973595,3.4661323283828382,18.906176336633663,14.179632252475248,5.671852900990099,4.411441145214521,3.151029389438944,2.2057205726072606,4.096338206270627,0.0,0.0,22.3723086650165,5.356749962046205,7.562470534653466,0.0,13.54942637458746,18.59107339768977,7.24736759570957,18.59107339768977,10.398396985148514,9.768191107260726,0.0,0.0,8.507779351485148,20.796793970297028,11.658808740924092,30.249882138613863,5.671852900990099,5.0416470231023105,16.7004557640264,8.822882290429042,10.71349992409241,6.302058778877888,27.41395568811881,5.356749962046205,5.356749962046205,5.671852900990099,7.24736759570957,35.606632100660065,19.851485153465344,26.468646871287127,3.781235267326733,3.781235267326733,87.28351408745874,24.578029237623763,0.0,24.26292629867987,0.0,0.0,0.0,12.289014618811882,8.822882290429042,0.0,0.0,20.796793970297028,0.0,3.781235267326733,1.8906176336633664,21.42699984818482,14.809838130363035,21.42699984818482,19.221279275577558,22.3723086650165,12.289014618811882,40.96338206270627,0.0,17.015558702970296,6.302058778877888,3.4661323283828382,7.562470534653466,6.617161717821782,0.0,15.124941069306931,0.0,51.36177904785478,3.151029389438944,20.481691031353137,3.781235267326733,9.453088168316832,13.234323435643564,11.973911679867985,4.726544084158416,10.71349992409241,13.234323435643564,11.658808740924092,6.9322646567656765,1.575514694719472,7.24736759570957,11.973911679867985,9.768191107260726,13.54942637458746,15.755146947194719,0.6302058778877888,2.5208235115511552,12.289014618811882,0.0,21.42699984818482,1.8906176336633664,2.5208235115511552,6.9322646567656765,57.97894076567656,6.302058778877888,10.398396985148514
