Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.92117397454031,13.694578029231495,26.704427157001412,26.704427157001412,0.0,35.605902876001885,13.009849127769918,19.172409240924093,0.0,0.0,47.93102310231023,32.18225836869401,23.280782649693542,9.586204620462047,61.62560113154173,17.118222536539367,7.532017916077321,41.08373408769448,30.812800565770864,12.325120226308345,9.586204620462047,6.847289014615748,4.793102310231023,8.901475719000471,0.0,0.0,48.6157520037718,11.640391324846771,16.433493635077795,0.0,29.443342762847713,40.399005186232905,15.748764733616216,40.399005186232905,22.596053748231963,21.226595945308816,0.0,0.0,18.487680339462518,45.192107496463926,25.334969354078265,65.73397454031118,12.325120226308345,10.955662423385196,36.29063177746346,19.172409240924093,23.280782649693542,13.694578029231495,59.571414427157,11.640391324846771,11.640391324846771,12.325120226308345,15.748764733616216,77.37436586515794,43.13792079207921,57.517227722772276,8.216746817538898,8.216746817538898,189.66990570485618,53.408854314002824,0.0,52.724125412541255,0.0,0.0,0.0,26.704427157001412,19.172409240924093,0.0,0.0,45.192107496463926,0.0,8.216746817538898,4.108373408769449,46.561565299387084,32.18225836869401,46.561565299387084,41.768462989156056,48.6157520037718,26.704427157001412,89.01475719000472,0.0,36.975360678925036,13.694578029231495,7.532017916077321,16.433493635077795,14.379306930693069,0.0,32.86698727015559,0.0,111.61081093823667,6.847289014615748,44.50737859500236,8.216746817538898,20.54186704384724,28.758613861386138,26.019698255539836,10.27093352192362,23.280782649693542,28.758613861386138,25.334969354078265,15.064035832154643,3.423644507307874,15.748764733616216,26.019698255539836,21.226595945308816,29.443342762847713,34.236445073078734,1.3694578029231494,5.477831211692598,26.704427157001412,0.0,46.561565299387084,4.108373408769449,5.477831211692598,15.064035832154643,125.99011786892973,13.694578029231495,22.596053748231963
27.017376237623765,10.595049504950495,20.660346534653467,20.660346534653467,0.0,27.547128712871285,10.06529702970297,14.833069306930694,0.0,0.0,37.08267326732673,24.898366336633664,18.011584158415843,7.416534653465347,47.67772277227723,13.243811881188119,5.827277227722772,31.785148514851485,23.838861386138614,9.535544554455445,7.416534653465347,5.297524752475248,3.7082673267326736,6.886782178217821,0.0,0.0,37.61242574257426,9.005792079207922,12.714059405940596,0.0,22.779356435643567,31.255396039603962,12.184306930693069,31.255396039603962,17.481831683168316,16.42232673267327,0.0,0.0,14.30331683168317,34.96366336633663,19.600841584158417,50.85623762376238,9.535544554455445,8.476039603960396,28.07688118811881,14.833069306930694,18.011584158415843,10.595049504950495,46.088465346534655,9.005792079207922,9.005792079207922,9.535544554455445,12.184306930693069,59.8620297029703,33.37440594059406,44.49920792079208,6.357029702970298,6.357029702970298,146.74143564356436,41.320693069306934,0.0,40.79094059405941,0.0,0.0,0.0,20.660346534653467,14.833069306930694,0.0,0.0,34.96366336633663,0.0,6.357029702970298,3.178514851485149,36.023168316831686,24.898366336633664,36.023168316831686,32.31490099009901,37.61242574257426,20.660346534653467,68.86782178217823,0.0,28.60663366336634,10.595049504950495,5.827277227722772,12.714059405940596,11.12480198019802,0.0,25.42811881188119,0.0,86.34965346534653,5.297524752475248,34.43391089108911,6.357029702970298,15.892574257425743,22.24960396039604,20.13059405940594,7.946287128712871,18.011584158415843,22.24960396039604,19.600841584158417,11.654554455445544,2.648762376237624,12.184306930693069,20.13059405940594,16.42232673267327,22.779356435643567,26.487623762376238,1.0595049504950496,4.238019801980198,20.660346534653467,0.0,36.023168316831686,3.178514851485149,4.238019801980198,11.654554455445544,97.47445544554455,10.595049504950495,17.481831683168316
29.021067892503535,11.380810938236682,22.192581329561527,22.192581329561527,0.0,29.590108439415367,10.811770391324846,15.933135313531352,0.0,0.0,39.83283828382838,26.744905704856198,19.347378595002358,7.966567656765676,51.213649222065065,14.226013672795851,6.259446016030174,34.14243281471004,25.606824611032533,10.242729844413011,7.966567656765676,5.690405469118341,3.983283828382838,7.397527109853842,0.0,0.0,40.401878830740216,9.673689297501179,13.656973125884017,0.0,24.468743517208864,33.573392267798205,13.08793257897218,33.573392267798205,18.77833804809052,17.640256954266857,0.0,0.0,15.36409476661952,37.55667609618104,21.05450023573786,54.62789250353607,10.242729844413011,9.104648750589345,30.159148986327203,15.933135313531352,19.347378595002358,11.380810938236682,49.50652758132956,9.673689297501179,9.673689297501179,10.242729844413011,13.08793257897218,64.30158180103724,35.84955445544554,47.799405940594056,6.828486562942008,6.828486562942008,157.62423149457803,44.385162659123054,0.0,43.816122112211225,0.0,0.0,0.0,22.192581329561527,15.933135313531352,0.0,0.0,37.55667609618104,0.0,6.828486562942008,3.414243281471004,38.694757190004715,26.744905704856198,38.694757190004715,34.71147336162188,40.401878830740216,22.192581329561527,73.97527109853843,0.0,30.72818953323904,11.380810938236682,6.259446016030174,13.656973125884017,11.949851485148514,0.0,27.313946251768034,0.0,92.75360914662895,5.690405469118341,36.987635549269214,6.828486562942008,17.07121640735502,23.899702970297028,21.62354078264969,8.53560820367751,19.347378595002358,23.899702970297028,21.05450023573786,12.518892032060348,2.8452027345591704,13.08793257897218,21.62354078264969,17.640256954266857,24.468743517208864,28.452027345591702,1.138081093823668,4.552324375294672,22.192581329561527,0.0,38.694757190004715,3.414243281471004,4.552324375294672,12.518892032060348,104.70346063177745,11.380810938236682,18.77833804809052
25.885445544554457,10.151155115511552,19.794752475247524,19.794752475247524,0.0,26.39300330033003,9.643597359735972,14.211617161716172,0.0,0.0,35.52904290429043,23.855214521452144,17.25696369636964,7.105808580858086,45.68019801980198,12.688943894389439,5.583135313531352,30.45346534653465,22.84009900990099,9.136039603960395,7.105808580858086,5.075577557755776,3.552904290429043,6.598250825082507,0.0,0.0,36.03660066006601,8.62848184818482,12.181386138613862,0.0,21.824983498349837,29.945907590759077,11.673828382838282,29.945907590759077,16.74940594059406,15.734290429042904,0.0,0.0,13.704059405940594,33.49881188118812,18.77963696369637,48.725544554455446,9.136039603960395,8.12092409240924,26.90056105610561,14.211617161716172,17.25696369636964,10.151155115511552,44.15752475247525,8.62848184818482,8.62848184818482,9.136039603960395,11.673828382838282,57.35402640264026,31.976138613861384,42.634851485148516,6.090693069306931,6.090693069306931,140.593498349835,39.58950495049505,0.0,39.081947194719476,0.0,0.0,0.0,19.794752475247524,14.211617161716172,0.0,0.0,33.49881188118812,0.0,6.090693069306931,3.0453465346534654,34.51392739273928,23.855214521452144,34.51392739273928,30.96102310231023,36.03660066006601,19.794752475247524,65.98250825082508,0.0,27.408118811881188,10.151155115511552,5.583135313531352,12.181386138613862,10.658712871287129,0.0,24.362772277227723,0.0,82.73191419141914,5.075577557755776,32.99125412541254,6.090693069306931,15.226732673267325,21.317425742574258,19.287194719471945,7.613366336633662,17.25696369636964,21.317425742574258,18.77963696369637,11.166270627062705,2.537788778877888,11.673828382838282,19.287194719471945,15.734290429042904,21.824983498349837,25.377887788778878,1.015115511551155,4.06046204620462,19.794752475247524,0.0,34.51392739273928,3.0453465346534654,4.06046204620462,11.166270627062705,93.39062706270626,10.151155115511552,16.74940594059406
21.511852899575672,8.436020744931636,16.45024045261669,16.45024045261669,0.0,21.933653936822253,8.014219707685054,11.81042904290429,0.0,0.0,29.526072607260723,19.824648750589343,14.341235266383782,5.905214521452145,37.96209335219236,10.545025931164545,4.6398114097124,25.308062234794907,18.98104667609618,7.592418670438472,5.905214521452145,4.218010372465818,2.9526072607260727,5.483413484205563,0.0,0.0,29.947873644507307,7.170617633191891,10.123224893917964,0.0,18.13744460160302,24.886261197548325,9.701423856671381,24.886261197548325,13.919434229137199,13.075832154644036,0.0,0.0,11.38862800565771,27.838868458274398,15.606638378123527,40.492899575671856,7.592418670438472,6.748816595945309,22.355454974068834,11.81042904290429,14.341235266383782,8.436020744931636,36.69669024045262,7.170617633191891,7.170617633191891,7.592418670438472,9.701423856671381,47.663517208863745,26.57346534653465,35.431287128712874,5.061612446958982,5.061612446958982,116.83888731730315,32.90048090523338,0.0,32.4786798679868,0.0,0.0,0.0,16.45024045261669,11.81042904290429,0.0,0.0,27.838868458274398,0.0,5.061612446958982,2.530806223479491,28.682470532767564,19.824648750589343,28.682470532767564,25.729863272041488,29.947873644507307,16.45024045261669,54.83413484205563,0.0,22.77725601131542,8.436020744931636,4.6398114097124,10.123224893917964,8.857821782178219,0.0,20.246449787835928,0.0,68.75356907119283,4.218010372465818,27.417067421027816,5.061612446958982,12.654031117397453,17.715643564356437,16.02843941537011,6.327015558698727,14.341235266383782,17.715643564356437,15.606638378123527,9.2796228194248,2.109005186232909,9.701423856671381,16.02843941537011,13.075832154644036,18.13744460160302,21.09005186232909,0.8436020744931636,3.3744082979726544,16.45024045261669,0.0,28.682470532767564,2.530806223479491,3.3744082979726544,9.2796228194248,77.61139085337105,8.436020744931636,13.919434229137199
28.59919377652051,11.215370108439418,21.869971711456863,21.869971711456863,0.0,29.15996228194248,10.654601603017445,15.701518151815183,0.0,0.0,39.253795379537955,26.356119754832626,19.06612918434701,7.850759075907591,50.46916548797738,14.01921263554927,6.168453559641679,33.64611032531825,25.23458274398869,10.093833097595475,7.850759075907591,5.607685054219709,3.9253795379537957,7.28999057048562,0.0,0.0,39.81456388495993,9.533064592173504,13.4584441301273,0.0,24.113045733144748,33.08534181989628,12.897675624705327,33.08534181989628,18.505360678925037,17.383823668081096,0.0,0.0,15.140749646393212,37.01072135785007,20.748434700612922,53.8337765205092,10.093833097595475,8.972296086751532,29.720730787364452,15.701518151815183,19.06612918434701,11.215370108439418,48.786859971711465,9.533064592173504,9.533064592173504,10.093833097595475,12.897675624705327,63.3668411126827,35.32841584158416,47.10455445544555,6.72922206506365,6.72922206506365,155.33287600188592,43.739943422913726,0.0,43.17917491749176,0.0,0.0,0.0,21.869971711456863,15.701518151815183,0.0,0.0,37.01072135785007,0.0,6.72922206506365,3.364611032531825,38.13225836869402,26.356119754832626,38.13225836869402,34.206878830740216,39.81456388495993,21.869971711456863,72.89990570485621,0.0,30.281499292786425,11.215370108439418,6.168453559641679,13.4584441301273,11.776138613861388,0.0,26.9168882602546,0.0,91.40526638378124,5.607685054219709,36.449952852428105,6.72922206506365,16.823055162659124,23.552277227722776,21.30920320603489,8.411527581329562,19.06612918434701,23.552277227722776,20.748434700612922,12.336907119283358,2.8038425271098544,12.897675624705327,21.30920320603489,17.383823668081096,24.113045733144748,28.03842527109854,1.1215370108439415,4.486148043375766,21.869971711456863,0.0,38.13225836869402,3.364611032531825,4.486148043375766,12.336907119283358,103.18140499764262,11.215370108439418,18.505360678925037
23.47334512022631,9.205233380480907,17.950205091937764,17.950205091937764,0.0,23.93360678925035,8.74497171145686,12.887326732673268,0.0,0.0,32.21831683168317,21.63229844413013,15.64889674681754,6.443663366336634,41.42355021216407,11.506541725601132,5.062878359264498,27.615700141442716,20.711775106082037,8.284710042432815,6.443663366336634,4.6026166902404535,3.221831683168317,5.983401697312588,0.0,0.0,32.67857850070722,7.82444837340877,11.046280056577087,0.0,19.79125176803395,27.155438472418673,10.586018387553041,27.155438472418673,15.188635077793494,14.268111739745404,0.0,0.0,12.427065063649223,30.377270155586988,17.029681753889676,44.18512022630835,8.284710042432815,7.364186704384724,24.3938684582744,12.887326732673268,15.64889674681754,9.205233380480907,40.04276520509194,7.82444837340877,7.82444837340877,8.284710042432815,10.586018387553041,52.00956859971711,28.99648514851485,38.661980198019805,5.523140028288544,5.523140028288544,127.49248231966054,35.90041018387553,0.0,35.44014851485149,0.0,0.0,0.0,17.950205091937764,12.887326732673268,0.0,0.0,30.377270155586988,0.0,5.523140028288544,2.761570014144272,31.29779349363508,21.63229844413013,31.29779349363508,28.07596181046676,32.67857850070722,17.950205091937764,59.83401697312589,0.0,24.854130127298447,9.205233380480907,5.062878359264498,11.046280056577087,9.665495049504951,0.0,22.092560113154175,0.0,75.02265205091938,4.6026166902404535,29.917008486562946,5.523140028288544,13.807850070721358,19.330990099009902,17.48994342291372,6.903925035360679,15.64889674681754,19.330990099009902,17.029681753889676,10.125756718528995,2.3013083451202268,10.586018387553041,17.48994342291372,14.268111739745404,19.79125176803395,23.013083451202263,0.9205233380480905,3.682093352192362,17.950205091937764,0.0,31.29779349363508,2.761570014144272,3.682093352192362,10.125756718528995,84.68814710042433,9.205233380480907,15.188635077793494
22.309073550212165,8.748656294200849,17.059879773691655,17.059879773691655,0.0,22.746506364922205,8.311223479490804,12.248118811881188,0.0,0.0,30.620297029702964,20.559342291371994,14.872715700141443,6.124059405940594,39.36895332390382,10.93582036775106,4.811760961810466,26.245968882602543,19.68447666195191,7.873790664780763,6.124059405940594,4.3743281471004245,3.062029702970297,5.686626591230551,0.0,0.0,31.057729844413014,7.4363578500707215,10.498387553041018,0.0,18.809611032531826,25.808536067892504,10.060954738330974,25.808536067892504,14.435282885431398,13.560417256011315,0.0,0.0,11.810685997171145,28.870565770862797,16.18501414427157,41.993550212164074,7.873790664780763,6.998925035360679,23.183939179632247,12.248118811881188,14.872715700141443,8.748656294200849,38.05665487977369,7.4363578500707215,7.4363578500707215,7.873790664780763,10.060954738330974,49.429908062234794,27.558267326732672,36.74435643564356,5.249193776520509,5.249193776520509,121.16888967468174,34.11975954738331,0.0,33.68232673267327,0.0,0.0,0.0,17.059879773691655,12.248118811881188,0.0,0.0,28.870565770862797,0.0,5.249193776520509,2.6245968882602546,29.745431400282886,20.559342291371994,29.745431400282886,26.683401697312586,31.057729844413014,17.059879773691655,56.866265912305515,0.0,23.62137199434229,8.748656294200849,4.811760961810466,10.498387553041018,9.18608910891089,0.0,20.996775106082037,0.0,71.30154879773691,4.3743281471004245,28.433132956152757,5.249193776520509,13.122984441301272,18.37217821782178,16.62244695898161,6.561492220650636,14.872715700141443,18.37217821782178,16.18501414427157,9.623521923620933,2.1871640735502123,10.060954738330974,16.62244695898161,13.560417256011315,18.809611032531826,21.87164073550212,0.8748656294200848,3.4994625176803393,17.059879773691655,0.0,29.745431400282886,2.6245968882602546,3.4994625176803393,9.623521923620933,80.48763790664779,8.748656294200849,14.435282885431398
20.270396039603963,7.949174917491749,15.500891089108912,15.500891089108912,0.0,20.667854785478546,7.551716171617161,11.12884488448845,0.0,0.0,27.822112211221118,18.68056105610561,13.513597359735973,5.564422442244225,35.77128712871287,9.936468646864686,4.372046204620462,23.847524752475245,17.885643564356435,7.154257425742574,5.564422442244225,3.9745874587458747,2.7822112211221124,5.166963696369637,0.0,0.0,28.219570957095712,6.756798679867987,9.539009900990099,0.0,17.09072607260726,23.45006600660066,9.141551155115511,23.45006600660066,13.116138613861386,12.321221122112211,0.0,0.0,10.731386138613862,26.232277227722772,14.705973597359737,38.156039603960394,7.154257425742574,6.359339933993399,21.065313531353134,11.12884488448845,13.513597359735973,7.949174917491749,34.57891089108911,6.756798679867987,6.756798679867987,7.154257425742574,9.141551155115511,44.91283828382838,25.03990099009901,33.38653465346535,4.769504950495049,4.769504950495049,110.09607260726072,31.001782178217823,0.0,30.604323432343236,0.0,0.0,0.0,15.500891089108912,11.12884488448845,0.0,0.0,26.232277227722772,0.0,4.769504950495049,2.3847524752475247,27.027194719471947,18.68056105610561,27.027194719471947,24.244983498349836,28.219570957095712,15.500891089108912,51.66963696369637,0.0,21.462772277227725,7.949174917491749,4.372046204620462,9.539009900990099,8.346633663366337,0.0,19.078019801980197,0.0,64.78577557755776,3.9745874587458747,25.834818481848185,4.769504950495049,11.923762376237622,16.693267326732673,15.103432343234322,5.961881188118811,13.513597359735973,16.693267326732673,14.705973597359737,8.744092409240924,1.9872937293729374,9.141551155115511,15.103432343234322,12.321221122112211,17.09072607260726,19.872937293729372,0.7949174917491749,3.1796699669966997,15.500891089108912,0.0,27.027194719471947,2.3847524752475247,3.1796699669966997,8.744092409240924,73.13240924092409,7.949174917491749,13.116138613861386
19.261456859971712,7.5535124941065535,14.729349363507778,14.729349363507778,0.0,19.639132484677038,7.175836869401225,10.574917491749174,0.0,0.0,26.437293729372932,17.7507543611504,12.84097123998114,5.287458745874587,33.99080622347949,9.441890617633192,4.154431871758604,22.660537482319658,16.995403111739744,6.798161244695898,5.287458745874587,3.7767562470532767,2.6437293729372935,4.9097831211692595,0.0,0.0,26.814969354078265,6.42048561999057,9.064214992927864,0.0,16.24005186232909,22.282861857614332,8.686539368222535,22.282861857614332,12.463295615275813,11.707944365865158,0.0,0.0,10.197241867043846,24.926591230551626,13.973998114097125,36.25685997171146,6.798161244695898,6.042809995285243,20.016808109382367,10.574917491749174,12.84097123998114,7.5535124941065535,32.857779349363504,6.42048561999057,6.42048561999057,6.798161244695898,8.686539368222535,42.67734559170202,23.793564356435642,31.724752475247524,4.532107496463932,4.532107496463932,104.61614804337576,29.458698727015555,0.0,29.08102310231023,0.0,0.0,0.0,14.729349363507778,10.574917491749174,0.0,0.0,24.926591230551626,0.0,4.532107496463932,2.266053748231966,25.68194247996228,17.7507543611504,25.68194247996228,23.038213107024987,26.814969354078265,14.729349363507778,49.09783121169259,0.0,20.394483734087693,7.5535124941065535,4.154431871758604,9.064214992927864,7.931188118811881,0.0,18.12842998585573,0.0,61.561126826968405,3.7767562470532767,24.548915605846297,4.532107496463932,11.330268741159829,15.862376237623762,14.35167373880245,5.665134370579914,12.84097123998114,15.862376237623762,13.973998114097125,8.308863743517207,1.8883781235266384,8.686539368222535,14.35167373880245,11.707944365865158,16.24005186232909,18.883781235266383,0.7553512494106553,3.0214049976426214,14.729349363507778,0.0,25.68194247996228,2.266053748231966,3.0214049976426214,8.308863743517207,69.49231494578028,7.5535124941065535,12.463295615275813
19.803196605374826,7.765959453088167,15.143620933521925,15.143620933521925,0.0,20.191494578029232,7.3776614804337575,10.872343234323433,0.0,0.0,27.18085808580858,18.25000471475719,13.202131070249884,5.436171617161716,34.94681753889675,9.707449316360208,4.2712776991984915,23.297878359264498,17.473408769448376,6.989363507779349,5.436171617161716,3.8829797265440833,2.718085808580858,5.047873644507308,0.0,0.0,27.56915605846299,6.601065535124942,9.3191513437058,0.0,16.69681282413956,22.90958038661009,8.930853371051391,22.90958038661009,12.813833097595474,12.037237152286659,0.0,0.0,10.484045261669024,25.627666195190947,14.367024988213108,37.2766053748232,6.989363507779349,6.212767562470533,20.579792550683642,10.872343234323433,13.202131070249884,7.765959453088167,33.781923620933526,6.601065535124942,6.601065535124942,6.989363507779349,8.930853371051391,43.87767090994814,24.462772277227725,32.6170297029703,4.6595756718529,4.6595756718529,107.5585384252711,30.28724186704385,0.0,29.898943894389443,0.0,0.0,0.0,15.143620933521925,10.872343234323433,0.0,0.0,25.627666195190947,0.0,4.6595756718529,2.32978783592645,26.404262140499767,18.25000471475719,26.404262140499767,23.686176331918908,27.56915605846299,15.143620933521925,50.47873644507308,0.0,20.96809052333805,7.765959453088167,4.2712776991984915,9.3191513437058,8.154257425742575,0.0,18.6383026874116,0.0,63.29256954266855,3.8829797265440833,25.23936822253654,4.6595756718529,11.648939179632249,16.30851485148515,14.755322960867515,5.8244695898161245,13.202131070249884,16.30851485148515,14.367024988213108,8.542555398396983,1.9414898632720416,8.930853371051391,14.755322960867515,12.037237152286659,16.69681282413956,19.414898632720416,0.7765959453088166,3.1063837812352664,15.143620933521925,0.0,26.404262140499767,2.32978783592645,3.1063837812352664,8.542555398396983,71.44682696841113,7.765959453088167,12.813833097595474
23.687828854314002,9.289344648750589,18.11422206506365,18.11422206506365,0.0,24.15229608675153,8.82487741631306,13.005082508250824,0.0,0.0,32.512706270627056,21.829959924563884,15.791885902876002,6.502541254125412,41.802050919377656,11.611680810938237,5.109139556812824,27.868033946251767,20.901025459688828,8.36041018387553,6.502541254125412,4.6446723243752945,3.251270627062706,6.0380740216878825,0.0,0.0,32.97717350306459,7.895942951438001,11.147213578500708,0.0,19.97209099481377,27.40356671381424,10.682746346063176,27.40356671381424,15.327418670438473,14.398484205563413,0.0,0.0,12.540615275813296,30.654837340876945,17.18528760018859,44.58885431400283,8.36041018387553,7.431475719000471,24.61676331918906,13.005082508250824,15.791885902876002,9.289344648750589,40.408649222065065,7.895942951438001,7.895942951438001,8.36041018387553,10.682746346063176,52.484797265440825,29.261435643564354,39.015247524752475,5.573606789250354,5.573606789250354,128.65742338519564,36.2284441301273,0.0,35.76397689768977,0.0,0.0,0.0,18.11422206506365,13.005082508250824,0.0,0.0,30.654837340876945,0.0,5.573606789250354,2.786803394625177,31.583771805752004,21.829959924563884,31.583771805752004,28.3325011786893,32.97717350306459,18.11422206506365,60.380740216878834,0.0,25.081230551626593,9.289344648750589,5.109139556812824,11.147213578500708,9.753811881188119,0.0,22.294427157001415,0.0,75.7081588873173,4.6446723243752945,30.190370108439417,5.573606789250354,13.934016973125884,19.507623762376237,17.64975483262612,6.967008486562942,15.791885902876002,19.507623762376237,17.18528760018859,10.218279113625648,2.3223361621876473,10.682746346063176,17.64975483262612,14.398484205563413,19.97209099481377,23.223361621876474,0.9289344648750589,3.7157378595002357,18.11422206506365,0.0,31.583771805752004,2.786803394625177,3.7157378595002357,10.218279113625648,85.46197076850541,9.289344648750589,15.327418670438473
19.09326025459689,7.487553041018388,14.600728429985855,14.600728429985855,0.0,19.467637906647806,7.113175388967467,10.482574257425743,0.0,0.0,26.20643564356435,17.59574964639321,12.728840169731258,5.241287128712871,33.69398868458274,9.359441301272984,4.1181541725601125,22.46265912305516,16.84699434229137,6.738797736916548,5.241287128712871,3.743776520509194,2.6206435643564356,4.866909476661951,0.0,0.0,26.580813295615275,6.364420084865629,8.985063649222065,0.0,16.098239038189533,22.088281471004244,8.610685997171144,22.088281471004244,12.354462517680338,11.6057072135785,0.0,0.0,10.108196605374824,24.708925035360675,13.851973125884017,35.94025459688826,6.738797736916548,5.990042432814709,19.842015558698726,10.482574257425743,12.728840169731258,7.487553041018388,32.57085572842998,6.364420084865629,6.364420084865629,6.738797736916548,8.610685997171144,42.30467468175389,23.58579207920792,31.447722772277228,4.492531824611032,4.492531824611032,103.70260961810466,29.20145685997171,0.0,28.827079207920793,0.0,0.0,0.0,14.600728429985855,10.482574257425743,0.0,0.0,24.708925035360675,0.0,4.492531824611032,2.246265912305516,25.457680339462517,17.59574964639321,25.457680339462517,22.837036775106082,26.580813295615275,14.600728429985855,48.669094766619516,0.0,20.216393210749647,7.487553041018388,4.1181541725601125,8.985063649222065,7.861930693069307,0.0,17.97012729844413,0.0,61.023557284299855,3.743776520509194,24.334547383309758,4.492531824611032,11.23132956152758,15.723861386138614,14.226350777934934,5.61566478076379,12.728840169731258,15.723861386138614,13.851973125884017,8.236308345120225,1.871888260254597,8.610685997171144,14.226350777934934,11.6057072135785,16.098239038189533,18.718882602545968,0.7487553041018387,2.9950212164073546,14.600728429985855,0.0,25.457680339462517,2.246265912305516,2.9950212164073546,8.236308345120225,68.88548797736915,7.487553041018388,12.354462517680338
23.759243281471004,9.317350306459218,18.168833097595474,18.168833097595474,0.0,24.225110796793963,8.851482791136256,13.044290429042904,0.0,0.0,32.61072607260726,21.895773220179162,15.83949552098067,6.522145214521452,41.92807637906648,11.646687883074021,5.12454266855257,27.95205091937765,20.96403818953324,8.385615275813295,6.522145214521452,4.658675153229609,3.261072607260726,6.056277699198491,0.0,0.0,33.076593587930226,7.919747760490335,11.180820367751062,0.0,20.03230315888732,27.486183404054692,10.7149528524281,27.486183404054692,15.373628005657709,14.441892975011788,0.0,0.0,12.578422913719944,30.747256011315418,17.237098066949553,44.72328147100425,8.385615275813295,7.453880245167374,24.690978312116926,13.044290429042904,15.83949552098067,9.317350306459218,40.530473833097595,7.919747760490335,7.919747760490335,8.385615275813295,10.7149528524281,52.64302923149458,29.349653465346535,39.132871287128715,5.590410183875531,5.590410183875531,129.04530174446015,36.33766619519095,0.0,35.87179867986799,0.0,0.0,0.0,18.168833097595474,13.044290429042904,0.0,0.0,30.747256011315418,0.0,5.590410183875531,2.7952050919377656,31.67899104196134,21.895773220179162,31.67899104196134,28.417918434700614,33.076593587930226,18.168833097595474,60.56277699198492,0.0,25.156845827439888,9.317350306459218,5.12454266855257,11.180820367751062,9.783217821782179,0.0,22.361640735502124,0.0,75.93640499764263,4.658675153229609,30.28138849599246,5.590410183875531,13.976025459688826,19.566435643564358,17.702965582272512,6.988012729844413,15.83949552098067,19.566435643564358,17.237098066949553,10.24908533710514,2.3293375766148046,10.7149528524281,17.702965582272512,14.441892975011788,20.03230315888732,23.293375766148042,0.9317350306459218,3.726940122583687,18.168833097595474,0.0,31.67899104196134,2.7952050919377656,3.726940122583687,10.24908533710514,85.7196228194248,9.317350306459218,15.373628005657709
25.99713578500707,10.194955209806695,19.880162659123055,19.880162659123055,0.0,26.506883545497406,9.685207449316358,14.272937293729372,0.0,0.0,35.682343234323426,23.958144743045732,17.331423856671382,7.136468646864686,45.877298444130126,12.743694012258368,5.607225365393682,30.584865629420083,22.938649222065063,9.175459688826026,7.136468646864686,5.0974776049033474,3.568234323432343,6.626720886374351,0.0,0.0,36.19209099481377,8.665711928335691,12.233946251768034,0.0,21.919153701084394,30.07511786892975,11.724198491277697,30.07511786892975,16.821676096181044,15.802180575200376,0.0,0.0,13.763189533239037,33.64335219236209,18.860667138142386,48.935785007072134,9.175459688826026,8.155964167845356,27.01663130598774,14.272937293729372,17.331423856671382,10.194955209806695,44.34805516265912,8.665711928335691,8.665711928335691,9.175459688826026,11.724198491277697,57.60149693540782,32.11410891089108,42.81881188118812,6.116973125884017,6.116973125884017,141.2001296558227,39.76032531824611,0.0,39.250577557755776,0.0,0.0,0.0,19.880162659123055,14.272937293729372,0.0,0.0,33.64335219236209,0.0,6.116973125884017,3.0584865629420084,34.662847713342764,23.958144743045732,34.662847713342764,31.094613389910418,36.19209099481377,19.880162659123055,66.26720886374352,0.0,27.526379066478075,10.194955209806695,5.607225365393682,12.233946251768034,10.70470297029703,0.0,24.467892503536067,0.0,83.08888495992456,5.0974776049033474,33.13360443187176,6.116973125884017,15.292432814710041,21.40940594059406,19.370414898632717,7.646216407355021,17.331423856671382,21.40940594059406,18.860667138142386,11.214450730787364,2.5487388024516737,11.724198491277697,19.370414898632717,15.802180575200376,21.919153701084394,25.487388024516736,1.0194955209806695,4.077982083922678,19.880162659123055,0.0,34.662847713342764,3.0584865629420084,4.077982083922678,11.214450730787364,93.79358793022158,10.194955209806695,16.821676096181044
