Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
28.506739745403113,11.17911362564828,21.799271570014145,21.799271570014145,0.0,29.065695426685526,10.620157944365864,15.650759075907592,0.0,0.0,39.126897689768974,26.27091702027346,19.004493163602078,7.825379537953796,50.30601131541726,13.97389203206035,6.148512494106554,33.53734087694484,25.15300565770863,10.061202263083452,7.825379537953796,5.58955681282414,3.912689768976898,7.2664238566713815,0.0,0.0,39.685853371051394,9.502246581801039,13.414936350777936,0.0,24.035094295143804,32.978385195662426,12.855980669495521,32.978385195662426,18.44553748231966,17.327626119754836,0.0,0.0,15.09180339462518,36.89107496463932,20.68136020744932,53.65974540311174,10.061202263083452,8.943290900518624,29.624651107967942,15.650759075907592,19.004493163602078,11.17911362564828,48.62914427157002,9.502246581801039,9.502246581801039,10.061202263083452,12.855980669495521,63.16199198491278,35.21420792079208,46.952277227722774,6.707468175388968,6.707468175388968,154.83072371522866,43.59854314002829,0.0,43.03958745874588,0.0,0.0,0.0,21.799271570014145,15.650759075907592,0.0,0.0,36.89107496463932,0.0,6.707468175388968,3.353734087694484,38.008986327204155,26.27091702027346,38.008986327204155,34.09629655822725,39.685853371051394,21.799271570014145,72.66423856671382,0.0,30.18360678925036,11.17911362564828,6.148512494106554,13.414936350777936,11.738069306930694,0.0,26.82987270155587,0.0,91.10977604903348,5.58955681282414,36.33211928335691,6.707468175388968,16.76867043847242,23.476138613861387,21.24031588873173,8.38433521923621,19.004493163602078,23.476138613861387,20.68136020744932,12.297024988213108,2.79477840641207,12.855980669495521,21.24031588873173,17.327626119754836,24.035094295143804,27.9477840641207,1.117911362564828,4.471645450259312,21.799271570014145,0.0,38.008986327204155,3.353734087694484,4.471645450259312,12.297024988213108,102.84784535596417,11.17911362564828,18.44553748231966
23.6398585572843,9.270532767562472,18.077538896746816,18.077538896746816,0.0,24.103385195662423,8.807006129184346,12.978745874587458,0.0,0.0,32.44686468646864,21.785752003771805,15.7599057048562,6.489372937293729,41.717397454031115,11.588165959453088,5.0987930221593585,27.81159830268741,20.858698727015557,8.343479490806223,6.489372937293729,4.635266383781236,3.2446864686468646,6.025846298915606,0.0,0.0,32.91039132484677,7.8799528524281,11.124639321074964,0.0,19.931645450259314,27.348071664309288,10.66111268269684,27.348071664309288,15.296379066478076,14.36932578972183,0.0,0.0,12.515219236209335,30.592758132956153,17.150485619990572,44.49855728429986,8.343479490806223,7.416426214049976,24.566911834040546,12.978745874587458,15.7599057048562,9.270532767562472,40.32681753889675,7.8799528524281,7.8799528524281,8.343479490806223,10.66111268269684,52.378510136727954,29.202178217821782,38.93623762376237,5.562319660537482,5.562319660537482,128.3968788307402,36.15507779349363,0.0,35.69155115511551,0.0,0.0,0.0,18.077538896746816,12.978745874587458,0.0,0.0,30.592758132956153,0.0,5.562319660537482,2.781159830268741,31.5198114097124,21.785752003771805,31.5198114097124,28.275124941065535,32.91039132484677,18.077538896746816,60.25846298915606,0.0,25.03043847241867,9.270532767562472,5.0987930221593585,11.124639321074964,9.734059405940593,0.0,22.24927864214993,0.0,75.55484205563413,4.635266383781236,30.12923149457803,5.562319660537482,13.905799151343706,19.468118811881187,17.614012258368692,6.952899575671853,15.7599057048562,19.468118811881187,17.150485619990572,10.197586044318717,2.317633191890618,10.66111268269684,17.614012258368692,14.36932578972183,19.931645450259314,23.176331918906175,0.927053276756247,3.708213107024988,18.077538896746816,0.0,31.5198114097124,2.781159830268741,3.708213107024988,10.197586044318717,85.28890146157472,9.270532767562472,15.296379066478076
22.594130127298445,8.86044318717586,17.277864214992928,17.277864214992928,0.0,23.037152286657236,8.417421027817067,12.404620462046205,0.0,0.0,31.01155115511551,20.82204148986327,15.062753418198962,6.202310231023103,39.87199434229137,11.075553983969826,4.873243752946723,26.58132956152758,19.935997171145686,7.974398868458274,6.202310231023103,4.43022159358793,3.1011551155115513,5.759288071664309,0.0,0.0,31.454573314474306,7.531376709099481,10.632531824611032,0.0,19.049952852428103,26.13830740216879,10.189509665252238,26.13830740216879,14.619731258840169,13.733686940122583,0.0,0.0,11.961598302687412,29.239462517680337,16.391819896275344,42.53012729844413,7.974398868458274,7.088354549740688,23.48017444601603,12.404620462046205,15.062753418198962,8.86044318717586,38.542927864214995,7.531376709099481,7.531376709099481,7.974398868458274,10.189509665252238,50.06150400754361,27.91039603960396,37.21386138613861,5.316265912305516,5.316265912305516,122.71713814238566,34.555728429985855,0.0,34.112706270627065,0.0,0.0,0.0,17.277864214992928,12.404620462046205,0.0,0.0,29.239462517680337,0.0,5.316265912305516,2.658132956152758,30.125506836397925,20.82204148986327,30.125506836397925,27.024351720886372,31.454573314474306,17.277864214992928,57.592880716643094,0.0,23.923196605374823,8.86044318717586,4.873243752946723,10.632531824611032,9.303465346534653,0.0,21.265063649222064,0.0,72.21261197548326,4.43022159358793,28.796440358321547,5.316265912305516,13.29066478076379,18.606930693069305,16.834842055634134,6.645332390381895,15.062753418198962,18.606930693069305,16.391819896275344,9.746487505893446,2.215110796793965,10.189509665252238,16.834842055634134,13.733686940122583,19.049952852428103,22.15110796793965,0.886044318717586,3.544177274870344,17.277864214992928,0.0,30.125506836397925,2.658132956152758,3.544177274870344,9.746487505893446,81.5160773220179,8.86044318717586,14.619731258840169
27.285961810466766,10.700377180575202,20.86573550212164,20.86573550212164,0.0,27.820980669495523,10.16535832154644,14.980528052805282,0.0,0.0,37.4513201320132,25.145886374351722,18.190641206977844,7.490264026402641,48.151697312588404,13.375471475719001,5.88520744931636,32.1011315417256,24.075848656294202,9.63033946251768,7.490264026402641,5.350188590287601,3.7451320132013204,6.955245167373881,0.0,0.0,37.98633899104197,9.095320603488922,12.840452616690241,0.0,23.005810938236685,31.566112682696843,12.305433757661481,31.566112682696843,17.65562234794908,16.585584629891564,0.0,0.0,14.445509193776523,35.31124469589816,19.795697784064124,51.361810466760964,9.63033946251768,8.56030174446016,28.355999528524283,14.980528052805282,18.190641206977844,10.700377180575202,46.54664073550212,9.095320603488922,9.095320603488922,9.63033946251768,12.305433757661481,60.457131070249886,33.70618811881188,44.94158415841584,6.4202263083451205,6.4202263083451205,148.20022395096652,41.73147100424328,0.0,41.19645214521453,0.0,0.0,0.0,20.86573550212164,14.980528052805282,0.0,0.0,35.31124469589816,0.0,6.4202263083451205,3.2101131541725603,36.38128241395569,25.145886374351722,36.38128241395569,32.63615040075436,37.98633899104197,20.86573550212164,69.55245167373882,0.0,28.891018387553046,10.700377180575202,5.88520744931636,12.840452616690241,11.23539603960396,0.0,25.680905233380482,0.0,87.20807402168789,5.350188590287601,34.77622583686941,6.4202263083451205,16.0505657708628,22.47079207920792,20.33071664309288,8.0252828854314,18.190641206977844,22.47079207920792,19.795697784064124,11.77041489863272,2.6750942951438006,12.305433757661481,20.33071664309288,16.585584629891564,23.005810938236685,26.750942951438002,1.07003771805752,4.28015087223008,20.86573550212164,0.0,36.38128241395569,3.2101131541725603,4.28015087223008,11.77041489863272,98.44347006129185,10.700377180575202,17.65562234794908
20.117347949080624,7.88915605846299,15.383854314002829,15.383854314002829,0.0,20.51180575200377,7.494698255539839,11.044818481848186,0.0,0.0,27.61204620462046,18.539516737388023,13.411565299387082,5.522409240924093,35.50120226308345,9.861445073078736,4.339035832154644,23.667468175388965,17.750601131541725,7.10024045261669,5.522409240924093,3.944578029231495,2.7612046204620464,5.1279514380009426,0.0,0.0,28.00650400754361,6.705782649693541,9.466987270155586,0.0,16.961685525695426,23.27301037246582,9.072529467232437,23.27301037246582,13.01710749646393,12.228191890617634,0.0,0.0,10.650360678925036,26.03421499292786,14.59493870815653,37.867949080622346,7.10024045261669,6.3113248467703915,20.90626355492692,11.044818481848186,13.411565299387082,7.88915605846299,34.317828854314,6.705782649693541,6.705782649693541,7.10024045261669,9.072529467232437,44.573731730315885,24.850841584158413,33.13445544554455,4.733493635077793,4.733493635077793,109.2648114097124,30.767708628005657,0.0,30.373250825082508,0.0,0.0,0.0,15.383854314002829,11.044818481848186,0.0,0.0,26.03421499292786,0.0,4.733493635077793,2.3667468175388966,26.823130598774164,18.539516737388023,26.823130598774164,24.061925978312114,28.00650400754361,15.383854314002829,51.27951438000943,0.0,21.300721357850072,7.88915605846299,4.339035832154644,9.466987270155586,8.283613861386138,0.0,18.933974540311173,0.0,64.29662187647335,3.944578029231495,25.639757190004715,4.733493635077793,11.833734087694483,16.567227722772277,14.989396511079677,5.916867043847241,13.411565299387082,16.567227722772277,14.59493870815653,8.678071664309288,1.9722890146157475,9.072529467232437,14.989396511079677,12.228191890617634,16.961685525695426,19.72289014615747,0.7889156058462989,3.1556624233851958,15.383854314002829,0.0,26.823130598774164,2.3667468175388966,3.1556624233851958,8.678071664309288,72.5802357378595,7.88915605846299,13.01710749646393
22.58956152758133,8.85865157944366,17.274370579915136,17.274370579915136,0.0,23.03249410655351,8.415719000471475,12.402112211221123,0.0,0.0,31.005280528052804,20.8178312116926,15.05970768505422,6.2010561056105615,39.86393210749647,11.073314474304574,4.872258368694013,26.575954738330974,19.931966053748233,7.972786421499293,6.2010561056105615,4.42932578972183,3.1005280528052808,5.758123526638378,0.0,0.0,31.44821310702499,7.52985384252711,10.630381895332391,0.0,19.046100895803868,26.133022159358795,10.187449316360206,26.133022159358795,14.616775106082036,13.730909948137672,0.0,0.0,11.95917963224894,29.233550212164072,16.38850542197077,42.521527581329565,7.972786421499293,7.0869212635549275,23.475426685525697,12.402112211221123,15.05970768505422,8.85865157944366,38.53513437057992,7.52985384252711,7.52985384252711,7.972786421499293,10.187449316360206,50.051381423856675,27.904752475247523,37.20633663366337,5.315190947666196,5.315190947666196,122.69232437529467,34.54874115983027,0.0,34.10580858085809,0.0,0.0,0.0,17.274370579915136,12.402112211221123,0.0,0.0,29.233550212164072,0.0,5.315190947666196,2.657595473833098,30.11941537010844,20.8178312116926,30.11941537010844,27.01888731730316,31.44821310702499,17.274370579915136,57.581235266383786,0.0,23.91835926449788,8.85865157944366,4.872258368694013,10.630381895332391,9.301584158415842,0.0,21.260763790664782,0.0,72.19801037246582,4.42932578972183,28.790617633191893,5.315190947666196,13.287977369165487,18.603168316831685,16.83143800094295,6.643988684582744,15.05970768505422,18.603168316831685,16.38850542197077,9.744516737388025,2.214662894860915,10.187449316360206,16.83143800094295,13.730909948137672,19.046100895803868,22.14662894860915,0.8858651579443659,3.5434606317774637,17.274370579915136,0.0,30.11941537010844,2.657595473833098,3.5434606317774637,9.744516737388025,81.49959453088165,8.85865157944366,14.616775106082036
32.17400282885431,12.617256011315417,24.603649222065062,24.603649222065062,0.0,32.804865629420085,11.986393210749645,17.664158415841584,0.0,0.0,44.16039603960395,29.650551626591227,21.44933521923621,8.832079207920792,56.77765205091938,15.77157001414427,6.939490806223479,37.85176803394625,28.38882602545969,11.355530410183874,8.832079207920792,6.308628005657709,4.416039603960396,8.201216407355021,0.0,0.0,44.79125884016973,10.724667609618106,15.140707213578501,0.0,27.127100424328148,37.22090523338048,14.509844413012727,37.22090523338048,20.81847241867044,19.556746817538897,0.0,0.0,17.033295615275815,41.63694483734088,23.34192362093352,60.562828854314006,11.355530410183874,10.093804809052333,33.43572842998586,17.664158415841584,21.44933521923621,12.617256011315417,54.88506364922206,10.724667609618106,10.724667609618106,11.355530410183874,14.509844413012727,71.2874964639321,39.74435643564356,52.99247524752475,7.570353606789251,7.570353606789251,174.74899575671853,49.207298444130124,0.0,48.57643564356436,0.0,0.0,0.0,24.603649222065062,17.664158415841584,0.0,0.0,41.63694483734088,0.0,7.570353606789251,3.7851768033946254,42.89867043847242,29.650551626591227,42.89867043847242,38.48263083451202,44.79125884016973,24.603649222065062,82.01216407355021,0.0,34.06659123055163,12.617256011315417,6.939490806223479,15.140707213578501,13.248118811881188,0.0,30.281414427157003,0.0,102.83063649222065,6.308628005657709,41.006082036775105,7.570353606789251,18.925884016973125,26.496237623762376,23.97278642149929,9.462942008486563,21.44933521923621,26.496237623762376,23.34192362093352,13.878981612446958,3.1543140028288543,14.509844413012727,23.97278642149929,19.556746817538897,27.127100424328148,31.54314002828854,1.2617256011315416,5.046902404526167,24.603649222065062,0.0,42.89867043847242,3.7851768033946254,5.046902404526167,13.878981612446958,116.07875530410182,12.617256011315417,20.81847241867044
29.383309759547384,11.522866572371523,22.46958981612447,22.46958981612447,0.0,29.959453088165958,10.946723243752945,16.13201320132013,0.0,0.0,40.33003300330033,27.07873644507308,19.58887317303159,8.066006600660065,51.852899575671856,14.403583215464403,6.3375766148043375,34.568599717114566,25.926449787835928,10.370579915134371,8.066006600660065,5.761433286185762,4.033003300330033,7.4898632720414895,0.0,0.0,40.90617633191891,9.794436586515795,13.827439886845827,0.0,24.774163130598776,33.992456388495995,13.251296558227251,33.992456388495995,19.012729844413013,17.86044318717586,0.0,0.0,15.555869872701557,38.025459688826025,21.31730315888732,55.30975954738331,10.370579915134371,9.218293257897217,30.535596416784536,16.13201320132013,19.58887317303159,11.522866572371523,50.12446958981612,9.794436586515795,9.794436586515795,10.370579915134371,13.251296558227251,65.10419613389911,36.29702970297029,48.396039603960396,6.9137199434229135,6.9137199434229135,159.59170202734558,44.93917963224894,0.0,44.363036303630366,0.0,0.0,0.0,22.46958981612447,16.13201320132013,0.0,0.0,38.025459688826025,0.0,6.9137199434229135,3.4568599717114568,39.17774634606318,27.07873644507308,39.17774634606318,35.144743045733144,40.90617633191891,22.46958981612447,74.8986327204149,0.0,31.111739745403113,11.522866572371523,6.3375766148043375,13.827439886845827,12.099009900990099,0.0,27.654879773691654,0.0,93.91136256482791,5.761433286185762,37.44931636020745,6.9137199434229135,17.284299858557283,24.198019801980198,21.89344648750589,8.642149929278641,19.58887317303159,24.198019801980198,21.31730315888732,12.675153229608675,2.880716643092881,13.251296558227251,21.89344648750589,17.86044318717586,24.774163130598776,28.807166430928806,1.1522866572371522,4.609146628948609,22.46958981612447,0.0,39.17774634606318,3.4568599717114568,4.609146628948609,12.675153229608675,106.01037246581801,11.522866572371523,19.012729844413013
37.594045261669024,14.742762847713344,28.74838755304102,28.74838755304102,0.0,38.33118340405469,14.005624705327675,20.63986798679868,0.0,0.0,51.59966996699669,34.64549269212635,25.062696841112682,10.31993399339934,66.34243281471005,18.428453559641678,8.108519566242338,44.228288543140025,33.171216407355026,13.268486562942009,10.31993399339934,7.371381423856672,5.15996699669967,9.582795851013673,0.0,0.0,52.33680810938237,12.531348420556341,17.69131541725601,0.0,31.69694012258369,43.491150400754364,16.954177274870343,43.491150400754364,24.325558698727015,22.851282413955683,0.0,0.0,19.902729844413013,48.65111739745403,27.274111268269685,70.76526166902404,13.268486562942009,11.794210278170674,39.06832154644036,20.63986798679868,25.062696841112682,14.742762847713344,64.13101838755304,12.531348420556341,12.531348420556341,13.268486562942009,16.954177274870343,83.29661008958038,46.43970297029703,61.91960396039604,8.845657708628005,8.845657708628005,204.1872654408298,57.49677510608204,0.0,56.75963696369637,0.0,0.0,0.0,28.74838755304102,20.63986798679868,0.0,0.0,48.65111739745403,0.0,8.845657708628005,4.422828854314003,50.125393682225365,34.64549269212635,50.125393682225365,44.96542668552569,52.33680810938237,28.74838755304102,95.82795851013674,0.0,39.805459688826026,14.742762847713344,8.108519566242338,17.69131541725601,15.47990099009901,0.0,35.38263083451202,0.0,120.15351720886375,7.371381423856672,47.91397925506837,8.845657708628005,22.114144271570012,30.95980198019802,28.01124941065535,11.057072135785006,25.062696841112682,30.95980198019802,27.274111268269685,16.217039132484675,3.685690711928336,16.954177274870343,28.01124941065535,22.851282413955683,31.69694012258369,36.856907119283356,1.4742762847713342,5.897105139085337,28.74838755304102,0.0,50.125393682225365,4.422828854314003,5.897105139085337,16.217039132484675,135.63341819896274,14.742762847713344,24.325558698727015
26.21005657708628,10.27845355964168,20.04298444130127,20.04298444130127,0.0,26.72397925506836,9.764530881659594,14.38983498349835,0.0,0.0,35.97458745874587,24.154365865157942,17.473371051390853,7.194917491749175,46.253041018387556,12.848066949552098,5.653149457802923,30.83536067892503,23.126520509193778,9.25060820367751,7.194917491749175,5.13922677982084,3.5974587458745875,6.68099481376709,0.0,0.0,36.48851013672796,8.736685525695426,12.334144271570015,0.0,22.09867515322961,30.32143800094295,11.82022159358793,30.32143800094295,16.95944837340877,15.931603017444601,0.0,0.0,13.875912305516266,33.91889674681754,19.015139085337104,49.33657708628006,9.25060820367751,8.222762847713343,27.23790193305045,14.38983498349835,17.473371051390853,10.27845355964168,44.7112729844413,8.736685525695426,8.736685525695426,9.25060820367751,11.82022159358793,58.07326261197548,32.37712871287128,43.169504950495046,6.167072135785007,6.167072135785007,142.35658180103724,40.08596888260254,0.0,39.57204620462046,0.0,0.0,0.0,20.04298444130127,14.38983498349835,0.0,0.0,33.91889674681754,0.0,6.167072135785007,3.0835360678925037,34.946742102781705,24.154365865157942,34.946742102781705,31.34928335690712,36.48851013672796,20.04298444130127,66.80994813767092,0.0,27.751824611032532,10.27845355964168,5.653149457802923,12.334144271570015,10.792376237623762,0.0,24.66828854314003,0.0,83.76939651107968,5.13922677982084,33.40497406883546,6.167072135785007,15.417680339462516,21.584752475247523,19.529061763319188,7.708840169731258,17.473371051390853,21.584752475247523,19.015139085337104,11.306298915605845,2.56961338991042,11.82022159358793,19.529061763319188,15.931603017444601,22.09867515322961,25.696133899104197,1.0278453559641678,4.111381423856671,20.04298444130127,0.0,34.946742102781705,3.0835360678925037,4.111381423856671,11.306298915605845,94.56177274870343,10.27845355964168,16.95944837340877
25.334328147100422,9.935030645921735,19.373309759547382,19.373309759547382,0.0,25.831079679396506,9.438279113625647,13.909042904290429,0.0,0.0,34.77260726072607,23.347322017916074,16.88955209806695,6.954521452145214,44.707637906647804,12.418788307402167,5.4642668552569535,29.8050919377652,22.353818953323902,8.941527581329561,6.954521452145214,4.9675153229608675,3.477260726072607,6.4577699198491265,0.0,0.0,35.26935879302216,8.444776049033475,11.922036775106081,0.0,21.36031588873173,29.308340405469117,11.425285242809993,29.308340405469117,16.392800565770862,15.399297501178689,0.0,0.0,13.41229137199434,32.785601131541725,18.37980669495521,47.688147100424324,8.941527581329561,7.948024516737387,26.327831211692594,13.909042904290429,16.88955209806695,9.935030645921735,43.21738330975954,8.444776049033475,8.444776049033475,8.941527581329561,11.425285242809993,56.132923149457795,31.29534653465346,41.727128712871284,5.9610183875530405,5.9610183875530405,137.600174446016,38.746619519094764,0.0,38.24986798679868,0.0,0.0,0.0,19.373309759547382,13.909042904290429,0.0,0.0,32.785601131541725,0.0,5.9610183875530405,2.9805091937765202,33.7791041961339,23.347322017916074,33.7791041961339,30.30184347006129,35.26935879302216,19.373309759547382,64.57769919849127,0.0,26.82458274398868,9.935030645921735,5.4642668552569535,11.922036775106081,10.431782178217821,0.0,23.844073550212162,0.0,80.97049976426213,4.9675153229608675,32.28884959924564,5.9610183875530405,14.9025459688826,20.863564356435642,18.876558227251294,7.4512729844413,16.88955209806695,20.863564356435642,18.37980669495521,10.928533710513907,2.4837576614804338,11.425285242809993,18.876558227251294,15.399297501178689,21.36031588873173,24.837576614804334,0.9935030645921734,3.9740122583686937,19.373309759547382,0.0,33.7791041961339,2.9805091937765202,3.9740122583686937,10.928533710513907,91.40228194247995,9.935030645921735,16.392800565770862
16.703762376237623,6.55049504950495,12.773465346534653,12.773465346534653,0.0,17.03128712871287,6.222970297029702,9.17069306930693,0.0,0.0,22.926732673267324,15.393663366336632,11.135841584158415,4.585346534653465,29.477227722772277,8.188118811881187,3.6027722772277224,19.651485148514848,14.738613861386138,5.895445544554455,4.585346534653465,3.275247524752475,2.2926732673267325,4.257821782178217,0.0,0.0,23.254257425742573,5.5679207920792075,7.8605940594059405,0.0,14.083564356435643,19.323960396039602,7.533069306930692,19.323960396039602,10.808316831683166,10.153267326732673,0.0,0.0,8.843168316831683,21.616633663366333,12.118415841584158,31.442376237623762,5.895445544554455,5.24039603960396,17.358811881188117,9.17069306930693,11.135841584158415,6.55049504950495,28.494653465346534,5.5679207920792075,5.5679207920792075,5.895445544554455,7.533069306930692,37.01029702970297,20.63405940594059,27.51207920792079,3.9302970297029702,3.9302970297029702,90.72435643564356,25.546930693069307,0.0,25.219405940594058,0.0,0.0,0.0,12.773465346534653,9.17069306930693,0.0,0.0,21.616633663366333,0.0,3.9302970297029702,1.9651485148514851,22.27168316831683,15.393663366336632,22.27168316831683,19.979009900990096,23.254257425742573,12.773465346534653,42.578217821782175,0.0,17.686336633663366,6.55049504950495,3.6027722772277224,7.8605940594059405,6.878019801980198,0.0,15.721188118811881,0.0,53.38653465346534,3.275247524752475,21.289108910891088,3.9302970297029702,9.825742574257424,13.756039603960396,12.445940594059405,4.912871287128712,11.135841584158415,13.756039603960396,12.118415841584158,7.205544554455445,1.6376237623762375,7.533069306930692,12.445940594059405,10.153267326732673,14.083564356435643,16.376237623762375,0.655049504950495,2.62019801980198,12.773465346534653,0.0,22.27168316831683,1.9651485148514851,2.62019801980198,7.205544554455445,60.264554455445534,6.55049504950495,10.808316831683166
20.620134370579915,8.086327204148986,15.768338048090522,15.768338048090522,0.0,21.02445073078736,7.682010843941536,11.320858085808581,0.0,0.0,28.30214521452145,19.002868929750118,13.746756247053277,5.6604290429042905,36.38847241867044,10.107909005186233,4.447479962281942,24.258981612446956,18.19423620933522,7.277694483734087,5.6604290429042905,4.043163602074493,2.8302145214521452,5.25611268269684,0.0,0.0,28.706461574728902,6.8733781235266385,9.703592644978784,0.0,17.38560348892032,23.85466525223951,9.299276284771333,23.85466525223951,13.342439886845826,12.533807166430929,0.0,0.0,10.916541725601132,26.68487977369165,14.959705327675625,38.814370579915135,7.277694483734087,6.469061763319188,21.428767090994814,11.320858085808581,13.746756247053277,8.086327204148986,35.17552333804809,6.8733781235266385,6.8733781235266385,7.277694483734087,9.299276284771333,45.68774870344177,25.471930693069304,33.96257425742574,4.851796322489392,4.851796322489392,111.99563177746344,31.536676096181044,0.0,31.132359735973598,0.0,0.0,0.0,15.768338048090522,11.320858085808581,0.0,0.0,26.68487977369165,0.0,4.851796322489392,2.425898161244696,27.493512494106554,19.002868929750118,27.493512494106554,24.663297972654405,28.706461574728902,15.768338048090522,52.56112682696841,0.0,21.833083451202263,8.086327204148986,4.447479962281942,9.703592644978784,8.490643564356436,0.0,19.407185289957567,0.0,65.90356671381423,4.043163602074493,26.280563413484206,4.851796322489392,12.129490806223478,16.98128712871287,15.364021687883072,6.064745403111739,13.746756247053277,16.98128712871287,14.959705327675625,8.894959924563883,2.0215818010372466,9.299276284771333,15.364021687883072,12.533807166430929,17.38560348892032,20.215818010372466,0.8086327204148985,3.234530881659594,15.768338048090522,0.0,27.493512494106554,2.425898161244696,3.234530881659594,8.894959924563883,74.39421027817066,8.086327204148986,13.342439886845826
24.942630834512023,9.781423856671381,19.073776520509192,19.073776520509192,0.0,25.43170202734559,9.29235266383781,13.693993399339933,0.0,0.0,34.23498349834983,22.986346063177745,16.628420556341347,6.846996699669966,44.016407355021215,12.226779820839226,5.379783121169259,29.34427157001414,22.008203677510608,8.803281471004242,6.846996699669966,4.890711928335691,3.423498349834983,6.357925506836398,0.0,0.0,34.724054691183404,8.314210278170673,11.737708628005658,0.0,21.03006129184347,28.855200377180573,11.248637435172087,28.855200377180573,16.139349363507776,15.16120697784064,0.0,0.0,13.204922206506366,32.27869872701555,18.095634134842054,46.95083451202263,8.803281471004242,7.825139085337105,25.92077322017916,13.693993399339933,16.628420556341347,9.781423856671381,42.54919377652051,8.314210278170673,8.314210278170673,8.803281471004242,11.248637435172087,55.2650447901933,30.811485148514848,41.0819801980198,5.868854314002829,5.868854314002829,135.47272041489862,38.147553041018384,0.0,37.65848184818482,0.0,0.0,0.0,19.073776520509192,13.693993399339933,0.0,0.0,32.27869872701555,0.0,5.868854314002829,2.9344271570014144,33.25684111268269,22.986346063177745,33.25684111268269,29.83334276284771,34.724054691183404,19.073776520509192,63.57925506836398,0.0,26.40984441301273,9.781423856671381,5.379783121169259,11.737708628005658,10.27049504950495,0.0,23.475417256011315,0.0,79.71860443187175,4.890711928335691,31.78962753418199,5.868854314002829,14.67213578500707,20.5409900990099,18.58470532767562,7.336067892503535,16.628420556341347,20.5409900990099,18.095634134842054,10.759566242338519,2.4453559641678453,11.248637435172087,18.58470532767562,15.16120697784064,21.03006129184347,24.453559641678453,0.9781423856671381,3.9125695426685523,19.073776520509192,0.0,33.25684111268269,2.9344271570014144,3.9125695426685523,10.759566242338519,89.9890994813767,9.781423856671381,16.139349363507776
22.97813295615276,9.011032531824611,17.57151343705799,17.57151343705799,0.0,23.428684582743987,8.56048090523338,12.615445544554456,0.0,0.0,31.538613861386136,21.175926449787834,15.31875530410184,6.307722772277228,40.54964639321075,11.263790664780764,4.956067892503536,27.03309759547383,20.274823196605375,8.10992927864215,6.307722772277228,4.505516265912306,3.153861386138614,5.857171145685997,0.0,0.0,31.98916548797737,7.65937765205092,10.813239038189534,0.0,19.373719943422916,26.582545968882602,10.362687411598301,26.582545968882602,14.868203677510607,13.967100424328148,0.0,0.0,12.164893917963225,29.736407355021214,16.670410183875532,43.25295615275814,8.10992927864215,7.208826025459689,23.879236209335218,12.615445544554456,15.31875530410184,9.011032531824611,39.19799151343706,7.65937765205092,7.65937765205092,8.10992927864215,10.362687411598301,50.91233380480905,28.384752475247524,37.84633663366337,5.406619519094767,5.406619519094767,124.80280056577085,35.14302687411598,0.0,34.692475247524754,0.0,0.0,0.0,17.57151343705799,12.615445544554456,0.0,0.0,29.736407355021214,0.0,5.406619519094767,2.7033097595473836,30.63751060820368,21.175926449787834,30.63751060820368,27.483649222065065,31.98916548797737,17.57151343705799,58.57171145685997,0.0,24.32978783592645,9.011032531824611,4.956067892503536,10.813239038189534,9.461584158415842,0.0,21.62647807637907,0.0,73.43991513437058,4.505516265912306,29.285855728429986,5.406619519094767,13.516548797736915,18.923168316831685,17.12096181046676,6.7582743988684575,15.31875530410184,18.923168316831685,16.670410183875532,9.912135785007072,2.252758132956153,10.362687411598301,17.12096181046676,13.967100424328148,19.373719943422916,22.527581329561528,0.9011032531824611,3.6044130127298444,17.57151343705799,0.0,30.63751060820368,2.7033097595473836,3.6044130127298444,9.912135785007072,82.90149929278641,9.011032531824611,14.868203677510607
