Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
34.473892036067895,13.519173347477606,26.36238802758133,26.36238802758133,0.0,35.14985070344177,12.843214680103724,18.926842686468646,0.0,0.0,47.317106716171615,31.77005736657237,22.982594690711927,9.463421343234323,60.83628006364922,16.898966684347005,7.435545341112682,40.55752004243281,30.41814003182461,12.167256012729844,9.463421343234323,6.759586673738803,4.7317106716171615,8.787462675860443,0.0,0.0,47.9930653835455,11.491297345355964,16.223008016973125,0.0,29.066222697076853,39.881561375058936,15.547049349599245,39.881561375058936,22.306636023338047,20.954718688590287,0.0,0.0,18.250884019094766,44.613272046676094,25.01047069283357,64.8920320678925,12.167256012729844,10.815338677982083,35.825809370815655,18.926842686468646,22.982594690711927,13.519173347477606,58.80840406152758,11.491297345355964,11.491297345355964,12.167256012729844,15.547049349599245,76.38332941324846,42.58539604455445,56.78052805940594,8.111504008486563,8.111504008486563,187.24055086256482,52.72477605516266,0.0,52.04881738778878,0.0,0.0,0.0,26.36238802758133,18.926842686468646,0.0,0.0,44.613272046676094,0.0,8.111504008486563,4.055752004243281,45.965189381423855,31.77005736657237,45.965189381423855,41.2334787098067,47.9930653835455,26.36238802758133,87.87462675860444,0.0,36.50176803818953,13.519173347477606,7.435545341112682,16.223008016973125,14.195132014851485,0.0,32.44601603394625,0.0,110.18126278194248,6.759586673738803,43.93731337930222,8.111504008486563,20.278760021216407,28.39026402970297,25.68642936020745,10.139380010608203,22.982594690711927,28.39026402970297,25.01047069283357,14.871090682225365,3.3797933368694015,15.547049349599245,25.68642936020745,20.954718688590287,29.066222697076853,33.79793336869401,1.3519173347477604,5.407669338991042,26.36238802758133,0.0,45.965189381423855,4.055752004243281,5.407669338991042,14.871090682225365,124.37639479679396,13.519173347477606,22.306636023338047
28.277227722772277,11.08910891089109,21.623762376237625,21.623762376237625,0.0,28.83168316831683,10.534653465346533,15.524752475247524,0.0,0.0,38.81188118811881,26.059405940594058,18.851485148514854,7.762376237623762,49.9009900990099,13.861386138613861,6.099009900990099,33.26732673267327,24.95049504950495,9.98019801980198,7.762376237623762,5.544554455445545,3.881188118811881,7.207920792079207,0.0,0.0,39.366336633663366,9.425742574257427,13.306930693069308,0.0,23.841584158415845,32.71287128712871,12.752475247524751,32.71287128712871,18.297029702970296,17.18811881188119,0.0,0.0,14.970297029702971,36.59405940594059,20.514851485148515,53.22772277227723,9.98019801980198,8.871287128712872,29.386138613861387,15.524752475247524,18.851485148514854,11.08910891089109,48.23762376237624,9.425742574257427,9.425742574257427,9.98019801980198,12.752475247524751,62.65346534653465,34.930693069306926,46.57425742574257,6.653465346534654,6.653465346534654,153.58415841584159,43.24752475247525,0.0,42.693069306930695,0.0,0.0,0.0,21.623762376237625,15.524752475247524,0.0,0.0,36.59405940594059,0.0,6.653465346534654,3.326732673267327,37.70297029702971,26.059405940594058,37.70297029702971,33.82178217821782,39.366336633663366,21.623762376237625,72.07920792079209,0.0,29.940594059405942,11.08910891089109,6.099009900990099,13.306930693069308,11.643564356435643,0.0,26.613861386138616,0.0,90.37623762376238,5.544554455445545,36.03960396039604,6.653465346534654,16.633663366336634,23.287128712871286,21.069306930693067,8.316831683168317,18.851485148514854,23.287128712871286,20.514851485148515,12.198019801980198,2.7722772277227725,12.752475247524751,21.069306930693067,17.18811881188119,23.841584158415845,27.722772277227723,1.108910891089109,4.435643564356436,21.623762376237625,0.0,37.70297029702971,3.326732673267327,4.435643564356436,12.198019801980198,102.01980198019801,11.08910891089109,18.297029702970296
33.080268741159834,12.972654408297974,25.296676096181045,25.296676096181045,0.0,33.72890146157473,12.324021687883073,18.16171617161716,0.0,0.0,45.4042904290429,30.485737859500237,22.053512494106556,9.08085808580858,58.37694483734088,16.215818010372466,7.134959924563884,38.91796322489392,29.18847241867044,11.675388967468175,9.08085808580858,6.486327204148987,4.54042904290429,8.432225365393682,0.0,0.0,46.052923149457804,11.026756247053278,15.567185289957568,0.0,27.891206977840643,38.26933050447902,14.918552569542667,38.26933050447902,21.404879773691654,20.107614332861857,0.0,0.0,17.513083451202263,42.80975954738331,23.99941065535125,62.26874115983027,11.675388967468175,10.378123526638378,34.377534181989624,18.16171617161716,22.053512494106556,12.972654408297974,56.43104667609618,11.026756247053278,11.026756247053278,11.675388967468175,14.918552569542667,73.29549740688354,40.86386138613861,54.48514851485149,7.783592644978784,7.783592644978784,179.67126355492692,50.59335219236209,0.0,49.944719471947195,0.0,0.0,0.0,25.296676096181045,18.16171617161716,0.0,0.0,42.80975954738331,0.0,7.783592644978784,3.891796322489392,44.10702498821311,30.485737859500237,44.10702498821311,39.56659594530882,46.052923149457804,25.296676096181045,84.32225365393683,0.0,35.026166902404526,12.972654408297974,7.134959924563884,15.567185289957568,13.621287128712872,0.0,31.134370579915135,0.0,105.72713342762847,6.486327204148987,42.16112682696841,7.783592644978784,19.45898161244696,27.242574257425744,24.648043375766147,9.72949080622348,22.053512494106556,27.242574257425744,23.99941065535125,14.269919849127769,3.2431636020744934,14.918552569542667,24.648043375766147,20.107614332861857,27.891206977840643,32.43163602074493,1.2972654408297972,5.189061763319189,25.296676096181045,0.0,44.10702498821311,3.891796322489392,5.189061763319189,14.269919849127769,119.34842055634134,12.972654408297974,21.404879773691654
28.29225601131542,11.095002357378595,21.63525459688826,21.63525459688826,0.0,28.847006129184347,10.540252239509664,15.533003300330034,0.0,0.0,38.83250825082508,26.073255539839696,18.861504007543612,7.766501650165017,49.927510608203676,13.868752946723244,6.102251296558227,33.285007072135784,24.963755304101838,9.985502121640735,7.766501650165017,5.547501178689298,3.8832508250825084,7.211751532296087,0.0,0.0,39.38725836869401,9.430752003771806,13.314002828854315,0.0,23.85425506836398,32.730256954266856,12.759252710985383,32.730256954266856,18.30675388967468,17.197253653936823,0.0,0.0,14.978253182461104,36.61350777934936,20.5257543611504,53.25601131541726,9.985502121640735,8.876001885902875,29.401756247053278,15.533003300330034,18.861504007543612,11.095002357378595,48.26326025459689,9.430752003771806,9.430752003771806,9.985502121640735,12.759252710985383,62.68676331918906,34.94925742574257,46.5990099009901,6.657001414427158,6.657001414427158,153.66578264969354,43.27050919377652,0.0,42.71575907590759,0.0,0.0,0.0,21.63525459688826,15.533003300330034,0.0,0.0,36.61350777934936,0.0,6.657001414427158,3.328500707213579,37.723008015087224,26.073255539839696,37.723008015087224,33.83975719000471,39.38725836869401,21.63525459688826,72.11751532296087,0.0,29.95650636492221,11.095002357378595,6.102251296558227,13.314002828854315,11.649752475247524,0.0,26.62800565770863,0.0,90.42426921263555,5.547501178689298,36.058757661480435,6.657001414427158,16.642503536067892,23.29950495049505,21.08050447901933,8.321251768033946,18.861504007543612,23.29950495049505,20.5257543611504,12.204502593116453,2.773750589344649,12.759252710985383,21.08050447901933,17.197253653936823,23.85425506836398,27.73750589344649,1.1095002357378594,4.4380009429514375,21.63525459688826,0.0,37.723008015087224,3.328500707213579,4.4380009429514375,12.204502593116453,102.07402168788306,11.095002357378595,18.30675388967468
25.797560113154173,10.116690240452618,19.727545968882602,19.727545968882602,0.0,26.303394625176804,9.610855728429986,14.163366336633663,0.0,0.0,35.40841584158416,23.77422206506365,17.19837340876945,7.0816831683168315,45.52510608203678,12.645862800565771,5.564179632248939,30.35007072135785,22.76255304101839,9.105021216407355,7.0816831683168315,5.058345120226309,3.5408415841584158,6.575848656294201,0.0,0.0,35.91425035360679,8.599186704384724,12.14002828854314,0.0,21.750884016973128,29.84423620933522,11.634193776520508,29.84423620933522,16.692538896746818,15.680869872701557,0.0,0.0,13.657531824611032,33.385077793493636,18.71587694483734,48.56011315417256,9.105021216407355,8.093352192362094,26.809229137199434,14.163366336633663,17.19837340876945,10.116690240452618,44.007602545968886,8.599186704384724,8.599186704384724,9.105021216407355,11.634193776520508,57.15929985855728,31.86757425742574,42.49009900990099,6.07001414427157,6.07001414427157,140.11615983026874,39.455091937765204,0.0,38.94925742574258,0.0,0.0,0.0,19.727545968882602,14.163366336633663,0.0,0.0,33.385077793493636,0.0,6.07001414427157,3.035007072135785,34.3967468175389,23.77422206506365,34.3967468175389,30.85590523338048,35.91425035360679,19.727545968882602,65.75848656294201,0.0,27.315063649222065,10.116690240452618,5.564179632248939,12.14002828854314,10.622524752475247,0.0,24.28005657708628,0.0,82.45102545968882,5.058345120226309,32.879243281471005,6.07001414427157,15.175035360678924,21.245049504950494,19.22171145685997,7.587517680339462,17.19837340876945,21.245049504950494,18.71587694483734,11.128359264497877,2.5291725601131545,11.634193776520508,19.22171145685997,15.680869872701557,21.750884016973128,25.291725601131542,1.0116690240452617,4.046676096181047,19.727545968882602,0.0,34.3967468175389,3.035007072135785,4.046676096181047,11.128359264497877,93.07355021216406,10.116690240452618,16.692538896746818
38.510490338755304,15.102153074021688,29.44919849434229,29.44919849434229,0.0,39.265597992456385,14.347045420320603,21.143014303630363,0.0,0.0,52.8575357590759,35.490059723950964,25.67366022583687,10.571507151815181,67.9596888330976,18.87769134252711,8.306184190711928,45.30645922206506,33.9798444165488,13.59193776661952,10.571507151815181,7.551076537010844,5.285753575907591,9.816399498114096,0.0,0.0,53.612643412777,12.836830112918435,18.122583688826026,0.0,32.46962910914663,44.55135156836398,17.36747603512494,44.55135156836398,24.918552572135784,23.408337264733618,0.0,0.0,20.38790664992928,49.83710514427157,27.938983186940124,72.4903347553041,13.59193776661952,12.08172245921735,40.020705646157474,21.143014303630363,25.67366022583687,15.102153074021688,65.69436587199434,12.836830112918435,12.836830112918435,13.59193776661952,17.36747603512494,85.32716486822254,47.57178218316832,63.42904291089109,9.061291844413013,9.061291844413013,209.16482007520037,58.89839698868458,0.0,58.1432893349835,0.0,0.0,0.0,29.44919849434229,21.143014303630363,0.0,0.0,49.83710514427157,0.0,9.061291844413013,4.5306459222065065,51.34732045167374,35.490059723950964,51.34732045167374,46.06156687576615,53.612643412777,29.44919849434229,98.16399498114097,0.0,40.77581329985856,15.102153074021688,8.306184190711928,18.122583688826026,15.857260727722773,0.0,36.24516737765205,0.0,123.08254755327675,7.551076537010844,49.08199749057049,9.061291844413013,22.65322961103253,31.714521455445546,28.694090840641206,11.326614805516265,25.67366022583687,31.714521455445546,27.938983186940124,16.612368381423856,3.775538268505422,17.36747603512494,28.694090840641206,23.408337264733618,32.46962910914663,37.75538268505422,1.5102153074021687,6.040861229608675,29.44919849434229,0.0,51.34732045167374,4.5306459222065065,6.040861229608675,16.612368381423856,138.93980828099953,15.102153074021688,24.918552572135784
33.1734441301273,13.00919377652051,25.367927864214995,25.367927864214995,0.0,33.82390381895332,12.358734087694483,18.212871287128714,0.0,0.0,45.53217821782178,30.571605374823196,22.115629420084865,9.106435643564357,58.54137199434229,16.261492220650638,7.15505657708628,39.02758132956153,29.270685997171146,11.708274398868458,9.106435643564357,6.504596888260255,4.553217821782178,8.45597595473833,0.0,0.0,46.18263790664781,11.057814710042432,15.61103253182461,0.0,27.969766619519095,38.3771216407355,14.960572842998584,38.3771216407355,21.46516973125884,20.16425035360679,0.0,0.0,17.56241159830269,42.93033946251768,24.067008486562944,62.44413012729844,11.708274398868458,10.407355021216407,34.47436350777935,18.212871287128714,22.115629420084865,13.00919377652051,56.589992927864216,11.057814710042432,11.057814710042432,11.708274398868458,14.960572842998584,73.50194483734087,40.978960396039604,54.63861386138614,7.805516265912305,7.805516265912305,180.17733380480905,50.73585572842999,0.0,50.085396039603964,0.0,0.0,0.0,25.367927864214995,18.212871287128714,0.0,0.0,42.93033946251768,0.0,7.805516265912305,3.9027581329561527,44.23125884016973,30.571605374823196,44.23125884016973,39.67804101838755,46.18263790664781,25.367927864214995,84.55975954738331,0.0,35.12482319660538,13.00919377652051,7.15505657708628,15.61103253182461,13.659653465346535,0.0,31.22206506364922,0.0,106.02492927864215,6.504596888260255,42.279879773691654,7.805516265912305,19.513790664780764,27.31930693069307,24.717468175388966,9.756895332390382,22.115629420084865,27.31930693069307,24.067008486562944,14.31011315417256,3.2522984441301275,14.960572842998584,24.717468175388966,20.16425035360679,27.969766619519095,32.522984441301276,1.300919377652051,5.203677510608204,25.367927864214995,0.0,44.23125884016973,3.9027581329561527,5.203677510608204,14.31011315417256,119.68458274398867,13.00919377652051,21.46516973125884
34.674269220650636,13.59775263554927,26.515617639321075,26.515617639321075,0.0,35.3541568524281,12.917865003771805,19.036853689768975,0.0,0.0,47.59213422442244,31.95471869354078,23.116179480433757,9.518426844884488,61.189886859971715,16.997190794436587,7.478763949552097,40.7932579066478,30.594943429985857,12.237977371994342,9.518426844884488,6.798876317774635,4.759213422442244,8.838539213107024,0.0,0.0,48.272021856199906,11.558089740216879,16.317303162659123,0.0,29.23516816643093,40.11337027487034,15.637415530881658,40.11337027487034,22.436291848656293,21.076516585101366,0.0,0.0,18.356966057991514,44.872583697312585,25.15584237576615,65.26921265063649,12.237977371994342,10.878202108439416,36.034044484205566,19.036853689768975,23.116179480433757,13.59775263554927,59.15022396463932,11.558089740216879,11.558089740216879,12.237977371994342,15.637415530881658,76.82730239085336,42.832920801980194,57.11056106930693,8.158651581329561,8.158651581329561,188.32887400235737,53.03123527864215,0.0,52.35134764686469,0.0,0.0,0.0,26.515617639321075,19.036853689768975,0.0,0.0,44.872583697312585,0.0,8.158651581329561,4.079325790664781,46.232358960867515,31.95471869354078,46.232358960867515,41.47314553842527,48.272021856199906,26.515617639321075,88.38539213107025,0.0,36.71393211598303,13.59775263554927,7.478763949552097,16.317303162659123,14.277640267326733,0.0,32.634606325318245,0.0,110.82168397972654,6.798876317774635,44.192696065535124,8.158651581329561,20.3966289533239,28.555280534653466,25.83573000754361,10.19831447666195,23.116179480433757,28.555280534653466,25.15584237576615,14.957527899104194,3.3994381588873175,15.637415530881658,25.83573000754361,21.076516585101366,29.23516816643093,33.994381588873175,1.359775263554927,5.439101054219708,26.515617639321075,0.0,46.232358960867515,4.079325790664781,5.439101054219708,14.957527899104194,125.09932424705326,13.59775263554927,22.436291848656293
26.141206985855728,10.251453719943424,19.990334753889673,19.990334753889673,0.0,26.6537796718529,9.738881033946251,14.352035207920792,0.0,0.0,35.880088019801974,24.090916241867042,17.42747132390382,7.176017603960396,46.1315417397454,12.814317149929279,5.6382995459688825,30.754361159830268,23.0657708698727,9.22630834794908,7.176017603960396,5.125726859971712,3.588008801980198,6.663444917963225,0.0,0.0,36.39266070579915,8.71373566195191,12.301744463932108,0.0,22.04062549787836,30.241788473833097,11.789171777934936,30.241788473833097,16.914898637906646,15.889753265912306,0.0,0.0,13.839462521923622,33.82979727581329,18.965189381895332,49.20697785572843,9.22630834794908,8.201162975954738,27.16635235785007,14.352035207920792,17.42747132390382,10.251453719943424,44.59382368175389,8.71373566195191,8.71373566195191,9.22630834794908,11.789171777934936,57.92071351768033,32.29207921782178,43.05610562376238,6.150872231966054,6.150872231966054,141.9826340212164,39.980669507779346,0.0,39.468096821782176,0.0,0.0,0.0,19.990334753889673,14.352035207920792,0.0,0.0,33.82979727581329,0.0,6.150872231966054,3.075436115983027,34.85494264780764,24.090916241867042,34.85494264780764,31.266933845827438,36.39266070579915,19.990334753889673,66.63444917963226,0.0,27.678925043847244,10.251453719943424,5.6382995459688825,12.301744463932108,10.764026405940594,0.0,24.603488927864216,0.0,83.54934781753889,5.125726859971712,33.31722458981613,6.150872231966054,15.377180579915134,21.52805281188119,19.477762067892503,7.688590289957567,17.42747132390382,21.52805281188119,18.965189381895332,11.276599091937765,2.562863429985856,11.789171777934936,19.477762067892503,15.889753265912306,22.04062549787836,25.628634299858557,1.0251453719943422,4.100581487977369,19.990334753889673,0.0,34.85494264780764,3.075436115983027,4.100581487977369,11.276599091937765,94.31337422347949,10.251453719943424,16.914898637906646
27.168140028288544,10.654172560113155,20.775636492220652,20.775636492220652,0.0,27.7008486562942,10.121463932107496,14.915841584158416,0.0,0.0,37.289603960396036,25.037305516265913,18.112093352192364,7.457920792079208,47.943776520509196,13.317715700141443,5.859794908062234,31.96251768033946,23.971888260254598,9.588755304101838,7.457920792079208,5.3270862800565775,3.728960396039604,6.92521216407355,0.0,0.0,37.8223125884017,9.056046676096182,12.785007072135786,0.0,22.906471004243283,31.429809052333805,12.252298444130126,31.429809052333805,17.579384724186703,16.51396746817539,0.0,0.0,14.383132956152759,35.158769448373405,19.710219236209337,51.14002828854314,9.588755304101838,8.523338048090523,28.23355728429986,14.915841584158416,18.112093352192364,10.654172560113155,46.34565063649222,9.056046676096182,9.056046676096182,9.588755304101838,12.252298444130126,60.19607496463932,33.56064356435643,44.74752475247525,6.392503536067893,6.392503536067893,147.5602899575672,41.551272984441304,0.0,41.01856435643565,0.0,0.0,0.0,20.775636492220652,14.915841584158416,0.0,0.0,35.158769448373405,0.0,6.392503536067893,3.1962517680339464,36.22418670438473,25.037305516265913,36.22418670438473,32.49522630834512,37.8223125884017,20.775636492220652,69.25212164073551,0.0,28.766265912305517,10.654172560113155,5.859794908062234,12.785007072135786,11.186881188118813,0.0,25.57001414427157,0.0,86.8315063649222,5.3270862800565775,34.626060820367755,6.392503536067893,15.98125884016973,22.373762376237625,20.24292786421499,7.990629420084865,18.112093352192364,22.373762376237625,19.710219236209337,11.719589816124468,2.6635431400282887,12.252298444130126,20.24292786421499,16.51396746817539,22.906471004243283,26.635431400282886,1.0654172560113153,4.261669024045261,20.775636492220652,0.0,36.22418670438473,3.1962517680339464,4.261669024045261,11.719589816124468,98.01838755304101,10.654172560113155,17.579384724186703
29.547619051626594,11.587301588873174,22.595238098302687,22.595238098302687,0.0,30.126984131070248,11.007936509429513,16.222222224422442,0.0,0.0,40.5555555610561,27.230158733851955,19.698412701084393,8.111111112211221,52.14285714992928,14.484126986091466,6.373015873880245,34.761904766619516,26.07142857496464,10.428571429985855,8.111111112211221,5.793650794436587,4.0555555561056105,7.531746032767562,0.0,0.0,41.134920640499764,9.849206350542197,13.904761906647808,0.0,24.912698416077323,34.18253968717586,13.325396827204148,34.18253968717586,19.119047621640735,17.96031746275342,0.0,0.0,15.642857144978784,38.23809524328147,21.43650793941537,55.61904762659123,10.428571429985855,9.269841271098539,30.70634921051391,16.222222224422442,19.698412701084393,11.587301588873174,50.4047619115983,9.849206350542197,9.849206350542197,10.428571429985855,13.325396827204148,65.46825397713343,36.50000000495049,48.66666667326733,6.952380953323904,6.952380953323904,160.48412700589344,45.190476196605374,0.0,44.61111111716172,0.0,0.0,0.0,22.595238098302687,16.222222224422442,0.0,0.0,38.23809524328147,0.0,6.952380953323904,3.476190476661952,39.39682540216879,27.230158733851955,39.39682540216879,35.34126984606318,41.134920640499764,22.595238098302687,75.31746032767563,0.0,31.285714289957568,11.587301588873174,6.373015873880245,13.904761906647808,12.166666668316832,0.0,27.809523813295616,0.0,94.43650794931635,5.793650794436587,37.65873016383782,6.952380953323904,17.380952383309758,24.333333336633665,22.015873018859025,8.690476191654879,19.698412701084393,24.333333336633665,21.43650793941537,12.74603174776049,2.8968253972182936,13.325396827204148,22.015873018859025,17.96031746275342,24.912698416077323,28.968253972182932,1.1587301588873173,4.634920635549269,22.595238098302687,0.0,39.39682540216879,3.476190476661952,4.634920635549269,12.74603174776049,106.60317461763319,11.587301588873174,19.119047621640735
26.785419617397455,10.504086124469591,20.4829679427157,20.4829679427157,0.0,27.31062392362093,9.97888181824611,14.705720574257425,0.0,0.0,36.76430143564356,24.684602392503535,17.856946411598305,7.3528602871287125,47.268387560113155,13.130107655586986,5.777247368458274,31.512258373408766,23.634193780056577,9.453677512022631,7.3528602871287125,5.252043062234796,3.6764301435643563,6.827655980905233,0.0,0.0,37.289505741867046,8.928473205799152,12.604903349363507,0.0,22.58378516760962,30.98705406718529,12.079699043140026,30.98705406718529,17.331742105374822,16.281333492927864,0.0,0.0,14.180516268033946,34.663484210749644,19.43255933026874,50.41961339745403,9.453677512022631,8.403268899575671,27.835828229844413,14.705720574257425,17.856946411598305,10.504086124469591,45.69277464144272,8.928473205799152,8.928473205799152,9.453677512022631,12.079699043140026,59.34808660325318,33.08787129207921,44.11716172277228,6.302451674681754,6.302451674681754,145.4815928239038,40.9659358854314,0.0,40.44073157920792,0.0,0.0,0.0,20.4829679427157,14.705720574257425,0.0,0.0,34.663484210749644,0.0,6.302451674681754,3.151225837340877,35.71389282319661,24.684602392503535,35.71389282319661,32.03746267963225,37.289505741867046,20.4829679427157,68.27655980905233,0.0,28.361032536067892,10.504086124469591,5.777247368458274,12.604903349363507,11.02929043069307,0.0,25.209806698727014,0.0,85.60830191442716,5.252043062234796,34.138279904526165,6.302451674681754,15.756129186704383,22.05858086138614,19.95776363649222,7.878064593352192,17.856946411598305,22.05858086138614,19.43255933026874,11.554494736916547,2.626021531117398,12.079699043140026,19.95776363649222,16.281333492927864,22.58378516760962,26.260215311173972,1.050408612446959,4.201634449787836,20.4829679427157,0.0,35.71389282319661,3.151225837340877,4.201634449787836,11.554494736916547,96.63759234512021,10.504086124469591,17.331742105374822
23.384016973125885,9.17020273455917,17.881895332390382,17.881895332390382,0.0,23.84252710985384,8.711692597831211,12.838283828382838,0.0,0.0,32.09570957095709,21.549976426214048,15.58934464875059,6.419141914191419,41.26591230551627,11.462753418198963,5.0436115040075435,27.51060820367751,20.632956152758133,8.253182461103252,6.419141914191419,4.585101367279585,3.2095709570957096,5.96063177746346,0.0,0.0,32.55421970768506,7.794672324375295,11.004243281471005,0.0,19.71593587930222,27.052098066949554,10.545733144743044,27.052098066949554,15.13083451202263,14.213814238566714,0.0,0.0,12.379773691654881,30.26166902404526,16.964875058934467,44.01697312588402,8.253182461103252,7.336162187647336,24.3010372465818,12.838283828382838,15.58934464875059,9.17020273455917,39.89038189533239,7.794672324375295,7.794672324375295,8.253182461103252,10.545733144743044,51.81164545025931,28.886138613861384,38.51485148514852,5.502121640735503,5.502121640735503,127.0073078736445,35.763790664780764,0.0,35.305280528052805,0.0,0.0,0.0,17.881895332390382,12.838283828382838,0.0,0.0,30.26166902404526,0.0,5.502121640735503,2.7510608203677513,31.17868929750118,21.549976426214048,31.17868929750118,27.96911834040547,32.55421970768506,17.881895332390382,59.60631777463461,0.0,24.759547383309762,9.17020273455917,5.0436115040075435,11.004243281471005,9.62871287128713,0.0,22.00848656294201,0.0,74.73715228665723,4.585101367279585,29.803158887317306,5.502121640735503,13.755304101838755,19.25742574257426,17.423385195662423,6.8776520509193775,15.58934464875059,19.25742574257426,16.964875058934467,10.087223008015087,2.2925506836397926,10.545733144743044,17.423385195662423,14.213814238566714,19.71593587930222,22.925506836397926,0.917020273455917,3.668081093823668,17.881895332390382,0.0,31.17868929750118,2.7510608203677513,3.668081093823668,10.087223008015087,84.36586515794436,9.17020273455917,15.13083451202263
27.852428103960396,10.92252082508251,21.298915608910892,21.298915608910892,0.0,28.39855414521452,10.376394783828381,15.291529155115512,0.0,0.0,38.22882288778877,25.667923938943893,18.568285402640264,7.645764577557756,49.15134371287129,13.653151031353135,6.007386453795379,32.76756247524752,24.575671856435644,9.830268742574257,7.645764577557756,5.461260412541255,3.822882288778878,7.09963853630363,0.0,0.0,38.77494892904291,9.284142701320132,13.10702499009901,0.0,23.483419773927395,32.2214364339934,12.560898948844883,32.2214364339934,18.022159361386137,16.929907278877888,0.0,0.0,14.745403113861387,36.044318722772275,20.20666352640264,52.42809996039604,9.830268742574257,8.738016660066007,28.944680186468645,15.291529155115512,18.568285402640264,10.92252082508251,47.51296558910891,9.284142701320132,9.284142701320132,9.830268742574257,12.560898948844883,61.71224266171617,34.4059405990099,45.874587465346536,6.553512495049505,6.553512495049505,151.27691342739274,42.597831217821785,0.0,42.05170517656766,0.0,0.0,0.0,21.298915608910892,15.291529155115512,0.0,0.0,36.044318722772275,0.0,6.553512495049505,3.2767562475247525,37.13657080528053,25.667923938943893,37.13657080528053,33.31368851650165,38.77494892904291,21.298915608910892,70.99638536303631,0.0,29.490806227722775,10.92252082508251,6.007386453795379,13.10702499009901,11.468646866336634,0.0,26.21404998019802,0.0,89.01854472442244,5.461260412541255,35.498192681518155,6.553512495049505,16.38378123762376,22.937293732673268,20.752789567656762,8.19189061881188,18.568285402640264,22.937293732673268,20.20666352640264,12.014772907590759,2.7306302062706274,12.560898948844883,20.752789567656762,16.929907278877888,23.483419773927395,27.30630206270627,1.092252082508251,4.369008330033004,21.298915608910892,0.0,37.13657080528053,3.2767562475247525,4.369008330033004,12.014772907590759,100.48719159075907,10.92252082508251,18.022159361386137
29.931341356435645,11.73778092409241,22.888672801980196,22.888672801980196,0.0,30.518230402640263,11.150891877887787,16.43289329372937,0.0,0.0,41.082233234323425,27.583785171617162,19.954227570957094,8.216446646864686,52.820014158415844,14.672226155115512,6.455779508250824,35.21334277227722,26.410007079207922,10.564002831683167,8.216446646864686,5.868890462046205,4.108223323432343,7.629557600660066,0.0,0.0,41.66912228052805,9.977113785478547,14.085337108910892,0.0,25.236228986798682,34.626453726072604,13.498448062706268,34.626453726072604,19.367338524752473,18.193560432343233,0.0,0.0,15.846004247524753,38.734677049504946,21.714894709570956,56.34134843564357,10.564002831683167,9.390224739273927,31.105119448844885,16.43289329372937,19.954227570957094,11.73778092409241,51.05934701980198,9.977113785478547,9.977113785478547,10.564002831683167,13.498448062706268,66.3184622211221,36.974009910891084,49.298679881188114,7.042668554455446,7.042668554455446,162.56826579867985,45.77734560396039,0.0,45.19045655775578,0.0,0.0,0.0,22.888672801980196,16.43289329372937,0.0,0.0,38.734677049504946,0.0,7.042668554455446,3.521334277227723,39.90845514191419,27.583785171617162,39.90845514191419,35.80023181848185,41.66912228052805,22.888672801980196,76.29557600660065,0.0,31.692008495049507,11.73778092409241,6.455779508250824,14.085337108910892,12.324669970297029,0.0,28.170674217821784,0.0,95.66291453135312,5.868890462046205,38.14778800330033,7.042668554455446,17.60667138613861,24.649339940594057,22.301783755775574,8.803335693069306,19.954227570957094,24.649339940594057,21.714894709570956,12.911559016501649,2.9344452310231026,13.498448062706268,22.301783755775574,18.193560432343233,25.236228986798682,29.344452310231024,1.173778092409241,4.695112369636964,22.888672801980196,0.0,39.90845514191419,3.521334277227723,4.695112369636964,12.911559016501649,107.98758450165015,11.73778092409241,19.367338524752473
