Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
37.68385431400283,14.777982083922678,28.81706506364922,28.81706506364922,0.0,38.42275341819896,14.039082979726542,20.689174917491748,0.0,0.0,51.722937293729366,34.72825789721829,25.122569542668554,10.344587458745874,66.50091937765205,18.472477604903347,8.127890146157473,44.333946251768026,33.25045968882603,13.30018387553041,10.344587458745874,7.388991041961339,5.172293729372937,9.60568835454974,0.0,0.0,52.46183639792551,12.561284771334277,17.733578500707214,0.0,31.772661480433758,43.5950471475719,16.994679396511078,43.5950471475719,24.383670438472418,22.90587223008015,0.0,0.0,19.950275813295615,48.767340876944836,27.339266855256955,70.93431400282886,13.30018387553041,11.822385667138143,39.161652522395094,20.689174917491748,25.122569542668554,14.777982083922678,64.28422206506364,12.561284771334277,12.561284771334277,13.30018387553041,16.994679396511078,83.49559877416313,46.550643564356434,62.067524752475244,8.866789250353607,8.866789250353607,204.67505186232907,57.63413012729844,0.0,56.89523102310231,0.0,0.0,0.0,28.81706506364922,20.689174917491748,0.0,0.0,48.767340876944836,0.0,8.866789250353607,4.4333946251768035,50.24513908533711,34.72825789721829,50.24513908533711,45.07284535596416,52.46183639792551,28.81706506364922,96.0568835454974,0.0,39.90055162659123,14.777982083922678,8.127890146157473,17.733578500707214,15.516881188118811,0.0,35.46715700141443,0.0,120.44055398396982,7.388991041961339,48.0284417727487,8.866789250353607,22.166973125884013,31.033762376237622,28.078165959453084,11.083486562942007,25.122569542668554,31.033762376237622,27.339266855256955,16.255780292314945,3.6944955209806696,16.994679396511078,28.078165959453084,22.90587223008015,31.772661480433758,36.94495520980669,1.4777982083922678,5.911192833569071,28.81706506364922,0.0,50.24513908533711,4.4333946251768035,5.911192833569071,16.255780292314945,135.95743517208862,14.777982083922678,24.383670438472418
26.885367751060823,10.543281471004244,20.559398868458274,20.559398868458274,0.0,27.41253182461103,10.01611739745403,14.76059405940594,0.0,0.0,36.90148514851485,24.77671145685997,17.923578500707215,7.38029702970297,47.44476661951909,13.179101838755304,5.798804809052334,31.629844413012727,23.722383309759547,9.48895332390382,7.38029702970297,5.271640735502122,3.690148514851485,6.853132956152757,0.0,0.0,37.42864922206507,8.961789250353608,12.651937765205092,0.0,22.668055162659126,31.10268033946252,12.124773691654879,31.10268033946252,17.396414427157,16.342086280056577,0.0,0.0,14.233429985855729,34.792828854314,19.50507072135785,50.60775106082037,9.48895332390382,8.434625176803396,27.939695898161244,14.76059405940594,17.923578500707215,10.543281471004244,45.86327439886846,8.961789250353608,8.961789250353608,9.48895332390382,12.124773691654879,59.569540311173974,33.211336633663365,44.281782178217824,6.325968882602546,6.325968882602546,146.02444837340877,41.11879773691655,0.0,40.59163366336634,0.0,0.0,0.0,20.559398868458274,14.76059405940594,0.0,0.0,34.792828854314,0.0,6.325968882602546,3.162984441301273,35.84715700141443,24.77671145685997,35.84715700141443,32.157008486562944,37.42864922206507,20.559398868458274,68.53132956152758,0.0,28.466859971711457,10.543281471004244,5.798804809052334,12.651937765205092,11.070445544554456,0.0,25.303875530410185,0.0,85.92774398868458,5.271640735502122,34.26566478076379,6.325968882602546,15.814922206506363,22.140891089108912,20.03223479490806,7.907461103253182,17.923578500707215,22.140891089108912,19.50507072135785,11.597609618104668,2.635820367751061,12.124773691654879,20.03223479490806,16.342086280056577,22.668055162659126,26.35820367751061,1.0543281471004244,4.217312588401698,20.559398868458274,0.0,35.84715700141443,3.162984441301273,4.217312588401698,11.597609618104668,96.99818953323903,10.543281471004244,17.396414427157
24.21838755304102,9.497406883545498,18.51994342291372,18.51994342291372,0.0,24.69325789721829,9.022536539368222,13.296369636963696,0.0,0.0,33.24092409240924,22.318906176331918,16.145591702027346,6.648184818481848,42.73833097595474,11.871758604431871,5.223573785950023,28.49222065063649,21.36916548797737,8.547666195190947,6.648184818481848,4.748703441772749,3.324092409240924,6.173314474304573,0.0,0.0,33.71579443658652,8.072795851013673,11.396888260254597,0.0,20.41942479962282,28.017350306459218,10.922017916077321,28.017350306459218,15.670721357850072,14.720980669495521,0.0,0.0,12.821499292786422,31.341442715700143,17.57020273455917,45.58755304101839,8.547666195190947,7.597925506836399,25.168128241395568,13.296369636963696,16.145591702027346,9.497406883545498,41.31371994342292,8.072795851013673,8.072795851013673,8.547666195190947,10.922017916077321,53.66034889203206,29.91683168316832,39.88910891089109,5.698444130127299,5.698444130127299,131.53908533710515,37.03988684582744,0.0,36.56501650165017,0.0,0.0,0.0,18.51994342291372,13.296369636963696,0.0,0.0,31.341442715700143,0.0,5.698444130127299,2.8492220650636493,32.29118340405469,22.318906176331918,32.29118340405469,28.967090994813766,33.71579443658652,18.51994342291372,61.73314474304574,0.0,25.642998585572844,9.497406883545498,5.223573785950023,11.396888260254597,9.972277227722772,0.0,22.793776520509194,0.0,77.40386610089581,4.748703441772749,30.86657237152287,5.698444130127299,14.246110325318245,19.944554455445545,18.045073078736444,7.1230551626591225,16.145591702027346,19.944554455445545,17.57020273455917,10.447147571900047,2.3743517208863745,10.922017916077321,18.045073078736444,14.720980669495521,20.41942479962282,23.743517208863743,0.9497406883545498,3.7989627534181993,18.51994342291372,0.0,32.29118340405469,2.8492220650636493,3.7989627534181993,10.447147571900047,87.37614332861857,9.497406883545498,15.670721357850072
19.214568599717115,7.535124941065535,14.693493635077793,14.693493635077793,0.0,19.59132484677039,7.158368694012258,10.549174917491749,0.0,0.0,26.372937293729372,17.707543611504008,12.80971239981141,5.2745874587458745,33.90806223479491,9.41890617633192,4.144318717586044,22.605374823196605,16.954031117397456,6.781612446958982,5.2745874587458745,3.7675624705327677,2.6372937293729373,4.897831211692598,0.0,0.0,26.74969354078265,6.404856199905705,9.042149929278644,0.0,16.2005186232909,22.22861857614333,8.665393682225364,22.22861857614333,12.432956152758132,11.67944365865158,0.0,0.0,10.172418670438473,24.865912305516265,13.939981140971241,36.168599717114574,6.781612446958982,6.028099952852428,19.96808109382367,10.549174917491749,12.80971239981141,7.535124941065535,32.77779349363508,6.404856199905705,6.404856199905705,6.781612446958982,8.665393682225364,42.573455917020276,23.735643564356437,31.64752475247525,4.521074964639322,4.521074964639322,104.36148043375766,29.386987270155586,0.0,29.010231023102314,0.0,0.0,0.0,14.693493635077793,10.549174917491749,0.0,0.0,24.865912305516265,0.0,4.521074964639322,2.260537482319661,25.61942479962282,17.707543611504008,25.61942479962282,22.98213107024988,26.74969354078265,14.693493635077793,48.978312116925984,0.0,20.344837340876946,7.535124941065535,4.144318717586044,9.042149929278644,7.911881188118812,0.0,18.084299858557287,0.0,61.411268269684115,3.7675624705327677,24.489156058462992,4.521074964639322,11.302687411598303,15.823762376237624,14.316737388024515,5.651343705799151,12.80971239981141,15.823762376237624,13.939981140971241,8.288637435172088,1.8837812352663839,8.665393682225364,14.316737388024515,11.67944365865158,16.2005186232909,18.83781235266384,0.7535124941065535,3.014049976426214,14.693493635077793,0.0,25.61942479962282,2.260537482319661,3.014049976426214,8.288637435172088,69.32314945780291,7.535124941065535,12.432956152758132
18.885629420084864,7.406129184347006,14.44195190947666,14.44195190947666,0.0,19.255935879302214,7.035822725129655,10.368580858085808,0.0,0.0,25.921452145214516,17.404403583215462,12.59041961338991,5.184290429042904,33.327581329561525,9.257661480433757,4.073371051390853,22.218387553041016,16.663790664780763,6.665516265912305,5.184290429042904,3.703064592173503,2.592145214521452,4.8139839698255535,0.0,0.0,26.291758604431873,6.295209806694955,8.887355021216408,0.0,15.923177746346063,21.848081093823666,8.517048561999056,21.848081093823666,12.220113154172559,11.47950023573786,0.0,0.0,9.998274398868459,24.440226308345117,13.701338991041961,35.54942008486563,6.665516265912305,5.9249033474776045,19.626242338519564,10.368580858085808,12.59041961338991,7.406129184347006,32.21666195190947,6.295209806694955,6.295209806694955,6.665516265912305,8.517048561999056,41.84462989156058,23.32930693069307,31.105742574257423,4.443677510608204,4.443677510608204,102.57488920320603,28.88390381895332,0.0,28.513597359735975,0.0,0.0,0.0,14.44195190947666,10.368580858085808,0.0,0.0,24.440226308345117,0.0,4.443677510608204,2.221838755304102,25.18083922677982,17.404403583215462,25.18083922677982,22.58869401225837,26.291758604431873,14.44195190947666,48.13983969825554,0.0,19.996548797736917,7.406129184347006,4.073371051390853,8.887355021216408,7.776435643564356,0.0,17.774710042432815,0.0,60.359952852428094,3.703064592173503,24.06991984912777,4.443677510608204,11.109193776520508,15.552871287128712,14.07164545025931,5.554596888260254,12.59041961338991,15.552871287128712,13.701338991041961,8.146742102781706,1.8515322960867515,8.517048561999056,14.07164545025931,11.47950023573786,15.923177746346063,18.515322960867515,0.7406129184347006,2.9624516737388022,14.44195190947666,0.0,25.18083922677982,2.221838755304102,2.9624516737388022,8.146742102781706,68.13638849599245,7.406129184347006,12.220113154172559
31.9392008486563,12.525176803394627,24.424094766619522,24.424094766619522,0.0,32.565459688826024,11.898917963224894,17.535247524752478,0.0,0.0,43.83811881188119,29.43416548797737,21.292800565770865,8.767623762376239,56.36329561527582,15.656471004243283,6.888847241867044,37.57553041018387,28.18164780763791,11.272659123055163,8.767623762376239,6.262588401697314,4.3838118811881195,8.141364922206506,0.0,0.0,44.46437765205092,10.646400282885432,15.030212164073552,0.0,26.929130127298446,36.94927157001415,14.403953323903819,36.94927157001415,20.66654172560113,19.41402404526167,0.0,0.0,16.908988684582745,41.33308345120226,23.17157708628006,60.12084865629421,11.272659123055163,10.020141442715701,33.19171852899576,17.535247524752478,21.292800565770865,12.525176803394627,54.484519094766625,10.646400282885432,10.646400282885432,11.272659123055163,14.403953323903819,70.76724893917964,39.45430693069307,52.60574257425743,7.515106082036776,7.515106082036776,173.47369872701557,48.848189533239044,0.0,48.22193069306931,0.0,0.0,0.0,24.424094766619522,17.535247524752478,0.0,0.0,41.33308345120226,0.0,7.515106082036776,3.757553041018388,42.58560113154173,29.43416548797737,42.58560113154173,38.201789250353606,44.46437765205092,24.424094766619522,81.41364922206508,0.0,33.81797736916549,12.525176803394627,6.888847241867044,15.030212164073552,13.151435643564357,0.0,30.060424328147104,0.0,102.0801909476662,6.262588401697314,40.70682461103254,7.515106082036776,18.787765205091937,26.302871287128713,23.79783592644979,9.393882602545968,21.292800565770865,26.302871287128713,23.17157708628006,13.777694483734088,3.131294200848657,14.403953323903819,23.79783592644979,19.41402404526167,26.929130127298446,31.312942008486566,1.2525176803394626,5.010070721357851,24.424094766619522,0.0,42.58560113154173,3.757553041018388,5.010070721357851,13.777694483734088,115.23162659123055,12.525176803394627,20.66654172560113
24.481803394625178,9.6007072135785,18.721379066478075,18.721379066478075,0.0,24.9618387553041,9.120671852899575,13.4409900990099,0.0,0.0,33.60247524752475,22.561661951909475,16.321202263083453,6.72049504950495,43.20318246110325,12.000884016973126,5.280388967468175,28.8021216407355,21.601591230551627,8.64063649222065,6.72049504950495,4.80035360678925,3.360247524752475,6.240459688826025,0.0,0.0,34.08251060820368,8.160601131541727,11.5208486562942,0.0,20.64152050919378,28.322086280056578,11.040813295615274,28.322086280056578,15.841166902404526,14.881096181046676,0.0,0.0,12.960954738330976,31.68233380480905,17.761308345120227,46.0833946251768,8.64063649222065,7.6805657708628,25.441874115983026,13.4409900990099,16.321202263083453,9.6007072135785,41.763076379066476,8.160601131541727,8.160601131541727,8.64063649222065,11.040813295615274,54.243995756718526,30.242227722772274,40.322970297029705,5.7604243281471,5.7604243281471,132.96979490806223,37.44275813295615,0.0,36.96272277227723,0.0,0.0,0.0,18.721379066478075,13.4409900990099,0.0,0.0,31.68233380480905,0.0,5.7604243281471,2.88021216407355,32.64240452616691,22.561661951909475,32.64240452616691,29.282157001414426,34.08251060820368,18.721379066478075,62.40459688826026,0.0,25.921909476661952,9.6007072135785,5.280388967468175,11.5208486562942,10.080742574257426,0.0,23.0416973125884,0.0,78.24576379066478,4.80035360678925,31.20229844413013,5.7604243281471,14.40106082036775,20.161485148514853,18.24134370579915,7.200530410183875,16.321202263083453,20.161485148514853,17.761308345120227,10.56077793493635,2.400176803394625,11.040813295615274,18.24134370579915,14.881096181046676,20.64152050919378,24.001768033946252,0.96007072135785,3.8402828854314,18.721379066478075,0.0,32.64240452616691,2.88021216407355,3.8402828854314,10.56077793493635,88.3265063649222,9.6007072135785,15.841166902404526
22.81125884016973,8.945591702027345,17.443903818953324,17.443903818953324,0.0,23.258538425271094,8.498312116925977,12.523828382838284,0.0,0.0,31.309570957095705,21.022140499764262,15.207505893446488,6.261914191419142,40.25516265912305,11.18198962753418,4.92007543611504,26.836775106082033,20.127581329561526,8.05103253182461,6.261914191419142,4.4727958510136725,3.130957095709571,5.814634606317774,0.0,0.0,31.75685054219708,7.603752946723244,10.734710042432814,0.0,19.233022159358793,26.38949552098067,10.287430457331446,26.38949552098067,14.76022630834512,13.865667138142385,0.0,0.0,12.076548797736917,29.52045261669024,16.54934464875059,42.93884016973126,8.05103253182461,7.156473361621876,23.705818010372464,12.523828382838284,15.207505893446488,8.945591702027345,38.91332390381895,7.603752946723244,7.603752946723244,8.05103253182461,10.287430457331446,50.5425931164545,28.178613861386136,37.57148514851485,5.367355021216407,5.367355021216407,123.89644507307872,34.88780763790665,0.0,34.440528052805284,0.0,0.0,0.0,17.443903818953324,12.523828382838284,0.0,0.0,29.52045261669024,0.0,5.367355021216407,2.6836775106082036,30.415011786892975,21.022140499764262,30.415011786892975,27.284054691183403,31.75685054219708,17.443903818953324,58.146346063177745,0.0,24.153097595473835,8.945591702027345,4.92007543611504,10.734710042432814,9.392871287128713,0.0,21.46942008486563,0.0,72.90657237152286,4.4727958510136725,29.073173031588873,5.367355021216407,13.418387553041017,18.785742574257426,16.996624233851954,6.709193776520508,15.207505893446488,18.785742574257426,16.54934464875059,9.84015087223008,2.2363979255068362,10.287430457331446,16.996624233851954,13.865667138142385,19.233022159358793,22.36397925506836,0.8945591702027345,3.578236680810938,17.443903818953324,0.0,30.415011786892975,2.6836775106082036,3.578236680810938,9.84015087223008,82.29944365865157,8.945591702027345,14.76022630834512
21.548041018387554,8.45021216407355,16.477913719943423,16.477913719943423,0.0,21.970551626591227,8.027701555869871,11.83029702970297,0.0,0.0,29.575742574257422,19.857998585572844,14.365360678925036,5.915148514851485,38.025954738330974,10.562765205091937,4.6476166902404525,25.350636492220648,19.012977369165487,7.605190947666195,5.915148514851485,4.225106082036775,2.9575742574257426,5.492637906647807,0.0,0.0,29.998253182461106,7.182680339462518,10.14025459688826,0.0,18.167956152758133,24.928125884016975,9.717743988684582,24.928125884016975,13.942850070721358,13.097828854314002,0.0,0.0,11.407786421499294,27.885700141442715,15.632892503536068,40.56101838755304,7.605190947666195,6.76016973125884,22.393062234794908,11.83029702970297,14.365360678925036,8.45021216407355,36.75842291371994,7.182680339462518,7.182680339462518,7.605190947666195,9.717743988684582,47.743698727015556,26.61816831683168,35.49089108910891,5.07012729844413,5.07012729844413,117.03543847241866,32.955827439886846,0.0,32.53331683168317,0.0,0.0,0.0,16.477913719943423,11.83029702970297,0.0,0.0,27.885700141442715,0.0,5.07012729844413,2.535063649222065,28.730721357850072,19.857998585572844,28.730721357850072,25.773147100424328,29.998253182461106,16.477913719943423,54.92637906647808,0.0,22.815572842998588,8.45021216407355,4.6476166902404525,10.14025459688826,8.872722772277228,0.0,20.28050919377652,0.0,68.86922913719943,4.225106082036775,27.46318953323904,5.07012729844413,12.675318246110324,17.745445544554457,16.055403111739743,6.337659123055162,14.365360678925036,17.745445544554457,15.632892503536068,9.295233380480905,2.1125530410183875,9.717743988684582,16.055403111739743,13.097828854314002,18.167956152758133,21.125530410183874,0.845021216407355,3.38008486562942,16.477913719943423,0.0,28.730721357850072,2.535063649222065,3.38008486562942,9.295233380480905,77.74195190947665,8.45021216407355,13.942850070721358
16.74355728429986,6.566100895803867,12.80389674681754,12.80389674681754,0.0,17.071862329090052,6.237795851013673,9.192541254125413,0.0,0.0,22.98135313531353,15.430337105139087,11.162371522866573,4.596270627062706,29.5474540311174,8.207626119754833,3.6113554926921263,19.698302687411598,14.7737270155587,5.90949080622348,4.596270627062706,3.2830504479019336,2.298135313531353,4.267965582272513,0.0,0.0,23.309658180103728,5.581185761433287,7.87932107496464,0.0,14.117116925978314,19.369997642621406,7.551016030174446,19.369997642621406,10.834066478076378,10.177456388495994,0.0,0.0,8.86423620933522,21.668132956152757,12.147286657237153,31.51728429985856,5.90949080622348,5.2528807166430935,17.400167373880247,9.192541254125413,11.162371522866573,6.566100895803867,28.56253889674682,5.581185761433287,5.581185761433287,5.90949080622348,7.551016030174446,37.09847006129184,20.68321782178218,27.577623762376238,3.93966053748232,3.93966053748232,90.94049740688355,25.60779349363508,0.0,25.279488448844887,0.0,0.0,0.0,12.80389674681754,9.192541254125413,0.0,0.0,21.668132956152757,0.0,3.93966053748232,1.96983026874116,22.324743045733147,15.430337105139087,22.324743045733147,20.026607732201793,23.309658180103728,12.80389674681754,42.67965582272513,0.0,17.72847241867044,6.566100895803867,3.6113554926921263,7.87932107496464,6.894405940594059,0.0,15.75864214992928,0.0,53.51372230080151,3.2830504479019336,21.339827911362566,3.93966053748232,9.849151343705799,13.788811881188119,12.475591702027346,4.9245756718528995,11.162371522866573,13.788811881188119,12.147286657237153,7.222710985384253,1.6415252239509668,7.551016030174446,12.475591702027346,10.177456388495994,14.117116925978314,16.415252239509666,0.6566100895803867,2.6264403583215468,12.80389674681754,0.0,22.324743045733147,1.96983026874116,2.6264403583215468,7.222710985384253,60.408128241395566,6.566100895803867,10.834066478076378
20.220502121640735,7.929608675153229,15.462736916548797,15.462736916548797,0.0,20.616982555398394,7.533128241395567,11.101452145214521,0.0,0.0,27.7536303630363,18.63458038661009,13.480334747760491,5.550726072607261,35.683239038189534,9.912010843941536,4.361284771334276,23.788826025459684,17.841619519094767,7.136647807637906,5.550726072607261,3.9648043375766147,2.7753630363036303,5.1542456388495985,0.0,0.0,28.150110796793964,6.7401673738802454,9.515530410183874,0.0,17.048658651579444,23.392345591702025,9.119049976426213,23.392345591702025,13.083854314002828,12.290893446487505,0.0,0.0,10.70497171145686,26.167708628005656,14.669776049033475,38.0621216407355,7.136647807637906,6.343686940122583,21.013462989156057,11.101452145214521,13.480334747760491,7.929608675153229,34.49379773691655,6.7401673738802454,6.7401673738802454,7.136647807637906,9.119049976426213,44.802289014615745,24.97826732673267,33.30435643564356,4.757765205091937,4.757765205091937,109.82508015087222,30.925473833097595,0.0,30.528993399339935,0.0,0.0,0.0,15.462736916548797,11.101452145214521,0.0,0.0,26.167708628005656,0.0,4.757765205091937,2.3788826025459686,26.960669495520982,18.63458038661009,26.960669495520982,24.185306459217347,28.150110796793964,15.462736916548797,51.54245638849599,0.0,21.40994342291372,7.929608675153229,4.361284771334276,9.515530410183874,8.32608910891089,0.0,19.03106082036775,0.0,64.62631070249881,3.9648043375766147,25.771228194247996,4.757765205091937,11.894413012729842,16.65217821782178,15.066256482791134,5.947206506364921,13.480334747760491,16.65217821782178,14.669776049033475,8.722569542668552,1.9824021687883073,9.119049976426213,15.066256482791134,12.290893446487505,17.048658651579444,19.82402168788307,0.7929608675153229,3.1718434700612916,15.462736916548797,0.0,26.960669495520982,2.3788826025459686,3.1718434700612916,8.722569542668552,72.9523998114097,7.929608675153229,13.083854314002828
23.891852899575674,9.36935407826497,18.27024045261669,18.27024045261669,0.0,24.36032060348892,8.900886374351721,13.117095709570957,0.0,0.0,32.79273927392739,22.01798208392268,15.927901933050448,6.558547854785479,42.162093352192365,11.711692597831211,5.153144743045733,28.108062234794907,21.081046676096182,8.432418670438473,6.558547854785479,4.684677039132485,3.2792739273927394,6.09008015087223,0.0,0.0,33.261206977840644,7.963950966525224,11.243224893917963,0.0,20.144111268269686,27.63959453088166,10.774757190004713,27.63959453088166,15.4594342291372,14.522498821310704,0.0,0.0,12.64862800565771,30.9188684582744,17.333305044790194,44.97289957567185,8.432418670438473,7.495483262611976,24.82878830740217,13.117095709570957,15.927901933050448,9.36935407826497,40.75669024045262,7.963950966525224,7.963950966525224,8.432418670438473,10.774757190004713,52.93685054219708,29.51346534653465,39.35128712871287,5.621612446958982,5.621612446958982,129.76555398396982,36.54048090523338,0.0,36.07201320132013,0.0,0.0,0.0,18.27024045261669,13.117095709570957,0.0,0.0,30.9188684582744,0.0,5.621612446958982,2.810806223479491,31.855803866100896,22.01798208392268,31.855803866100896,28.576529938708155,33.261206977840644,18.27024045261669,60.9008015087223,0.0,25.29725601131542,9.36935407826497,5.153144743045733,11.243224893917963,9.837821782178217,0.0,22.486449787835927,0.0,76.3602357378595,4.684677039132485,30.45040075436115,5.621612446958982,14.054031117397454,19.675643564356434,17.801772748703442,7.027015558698727,15.927901933050448,19.675643564356434,17.333305044790194,10.306289486091465,2.3423385195662423,10.774757190004713,17.801772748703442,14.522498821310704,20.144111268269686,23.423385195662423,0.936935407826497,3.747741631305988,18.27024045261669,0.0,31.855803866100896,2.810806223479491,3.747741631305988,10.306289486091465,86.19805752003771,9.36935407826497,15.4594342291372
22.481838755304103,8.816407355021218,17.191994342291373,17.191994342291373,0.0,22.922659123055162,8.375586987270156,12.342970297029703,0.0,0.0,30.857425742574254,20.71855728429986,14.987892503536068,6.171485148514852,39.67383309759548,11.02050919377652,4.849024045261669,26.449222065063648,19.83691654879774,7.9347666195190945,6.171485148514852,4.408203677510609,3.085742574257426,5.7306647807637905,0.0,0.0,31.29824611032532,7.493946251768034,10.57968882602546,0.0,18.955275813295618,26.00840169731259,10.138868458274398,26.00840169731259,14.547072135785006,13.665431400282886,0.0,0.0,11.902149929278643,29.094144271570013,16.310353606789253,42.31875530410184,7.9347666195190945,7.053125884016973,23.363479490806224,12.342970297029703,14.987892503536068,8.816407355021218,38.351371994342294,7.493946251768034,7.493946251768034,7.9347666195190945,10.138868458274398,49.81270155586987,27.77168316831683,37.02891089108911,5.28984441301273,5.28984441301273,122.10724186704384,34.38398868458275,0.0,33.94316831683169,0.0,0.0,0.0,17.191994342291373,12.342970297029703,0.0,0.0,29.094144271570013,0.0,5.28984441301273,2.644922206506365,29.975785007072137,20.71855728429986,29.975785007072137,26.89004243281471,31.29824611032532,17.191994342291373,57.30664780763791,0.0,23.804299858557286,8.816407355021218,4.849024045261669,10.57968882602546,9.257227722772278,0.0,21.15937765205092,0.0,71.85371994342292,4.408203677510609,28.653323903818954,5.28984441301273,13.224611032531824,18.514455445544556,16.75117397454031,6.612305516265912,14.987892503536068,18.514455445544556,16.310353606789253,9.698048090523338,2.2041018387553044,10.138868458274398,16.75117397454031,13.665431400282886,18.955275813295618,22.04101838755304,0.8816407355021216,3.5265629420084865,17.191994342291373,0.0,29.975785007072137,2.644922206506365,3.5265629420084865,9.698048090523338,81.11094766619519,8.816407355021218,14.547072135785006
21.516902404526167,8.438000942951438,16.454101838755303,16.454101838755303,0.0,21.938802451673737,8.016100895803866,11.813201320132015,0.0,0.0,29.53300330033003,19.82930221593588,14.344601603017445,5.906600660066007,37.97100424328147,10.547501178689298,4.640900518623291,25.314002828854314,18.985502121640735,7.594200848656294,5.906600660066007,4.219000471475719,2.9533003300330036,5.484700612918434,0.0,0.0,29.954903347477607,7.172300801508722,10.125601131541726,0.0,18.141702027345595,24.892102781706743,9.703701084394153,24.892102781706743,13.922701555869873,13.078901461574729,0.0,0.0,11.391301272984443,27.845403111739746,15.61030174446016,40.502404526166906,7.594200848656294,6.75040075436115,22.36070249882131,11.813201320132015,14.344601603017445,8.438000942951438,36.705304101838756,7.172300801508722,7.172300801508722,7.594200848656294,9.703701084394153,47.674705327675625,26.579702970297028,35.43960396039604,5.062800565770863,5.062800565770863,116.86631305987741,32.908203677510606,0.0,32.48630363036304,0.0,0.0,0.0,16.454101838755303,11.813201320132015,0.0,0.0,27.845403111739746,0.0,5.062800565770863,2.5314002828854316,28.68920320603489,19.82930221593588,28.68920320603489,25.735902876001887,29.954903347477607,16.454101838755303,54.84700612918435,0.0,22.782602545968885,8.438000942951438,4.640900518623291,10.125601131541726,8.85990099009901,0.0,20.251202263083453,0.0,68.76970768505421,4.219000471475719,27.423503064592175,5.062800565770863,12.657001414427157,17.71980198019802,16.032201791607733,6.328500707213578,14.344601603017445,17.71980198019802,15.61030174446016,9.281801037246582,2.1095002357378596,9.703701084394153,16.032201791607733,13.078901461574729,18.141702027345595,21.095002357378597,0.8438000942951438,3.375200377180575,16.454101838755303,0.0,28.68920320603489,2.5314002828854316,3.375200377180575,9.281801037246582,77.62960867515322,8.438000942951438,13.922701555869873
21.16992927864215,8.301933050447902,16.188769448373407,16.188769448373407,0.0,21.585025931164544,7.886836397925506,11.622706270627063,0.0,0.0,29.056765676567654,19.50954266855257,14.113286185761433,5.8113531353135315,37.35869872701556,10.377416313059877,4.566063177746345,24.905799151343704,18.67934936350778,7.471739745403111,5.8113531353135315,4.150966525223951,2.9056765676567657,5.396256482791136,0.0,0.0,29.47186232909005,7.056643092880717,9.962319660537482,0.0,17.849156058462988,24.49070249882131,9.547223008015086,24.49070249882131,13.698189533239036,12.867996228194247,0.0,0.0,11.207609618104668,27.396379066478072,15.35857614332862,39.849278642149926,7.471739745403111,6.641546440358321,22.000122583686938,11.622706270627063,14.113286185761433,8.301933050447902,36.11340876944837,7.056643092880717,7.056643092880717,7.471739745403111,9.547223008015086,46.905921735030645,26.151089108910888,34.86811881188119,4.981159830268741,4.981159830268741,114.98177274870343,32.37753889674681,0.0,31.962442244224423,0.0,0.0,0.0,16.188769448373407,11.622706270627063,0.0,0.0,27.396379066478072,0.0,4.981159830268741,2.4905799151343704,28.226572371522867,19.50954266855257,28.226572371522867,25.3208958038661,29.47186232909005,16.188769448373407,53.962564827911365,0.0,22.415219236209335,8.301933050447902,4.566063177746345,9.962319660537482,8.717029702970297,0.0,19.924639321074963,0.0,67.6607543611504,4.150966525223951,26.981282413955682,4.981159830268741,12.452899575671852,17.434059405940594,15.773672795851011,6.226449787835926,14.113286185761433,17.434059405940594,15.35857614332862,9.13212635549269,2.0754832626119755,9.547223008015086,15.773672795851011,12.867996228194247,17.849156058462988,20.754832626119754,0.8301933050447902,3.3207732201791607,16.188769448373407,0.0,28.226572371522867,2.4905799151343704,3.3207732201791607,9.13212635549269,76.37778406412069,8.301933050447902,13.698189533239036
