Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.136867043847243,8.28896746817539,16.16348656294201,16.16348656294201,0.0,21.55131541725601,7.874519094766619,11.604554455445545,0.0,0.0,29.011386138613858,19.479073550212163,14.091244695898162,5.802277227722772,37.30035360678925,10.361209335219236,4.558932107496464,24.866902404526165,18.650176803394626,7.46007072135785,5.802277227722772,4.144483734087695,2.901138613861386,5.3878288543140025,0.0,0.0,29.425834512022632,7.045622347949081,9.946760961810467,0.0,17.821280056577088,24.452454031117398,9.532312588401696,24.452454031117398,13.676796322489391,12.847899575671853,0.0,0.0,11.190106082036776,27.353592644978782,15.33458981612447,39.78704384724187,7.46007072135785,6.631173974540311,21.96576379066478,11.604554455445545,14.091244695898162,8.28896746817539,36.05700848656294,7.045622347949081,7.045622347949081,7.46007072135785,9.532312588401696,46.832666195190946,26.110247524752474,34.813663366336634,4.9733804809052335,4.9733804809052335,114.80219943422912,32.32697312588402,0.0,31.91252475247525,0.0,0.0,0.0,16.16348656294201,11.604554455445545,0.0,0.0,27.353592644978782,0.0,4.9733804809052335,2.4866902404526168,28.182489391796324,19.479073550212163,28.182489391796324,25.281350777934936,29.425834512022632,16.16348656294201,53.87828854314003,0.0,22.38021216407355,8.28896746817539,4.558932107496464,9.946760961810467,8.703415841584158,0.0,19.893521923620934,0.0,67.55508486562941,4.144483734087695,26.939144271570015,4.9733804809052335,12.433451202263083,17.406831683168317,15.749038189533238,6.216725601131541,14.091244695898162,17.406831683168317,15.33458981612447,9.117864214992927,2.0722418670438474,9.532312588401696,15.749038189533238,12.847899575671853,17.821280056577088,20.722418670438472,0.8288967468175389,3.3155869872701556,16.16348656294201,0.0,28.182489391796324,2.4866902404526168,3.3155869872701556,9.117864214992927,76.25850070721357,8.28896746817539,13.676796322489391
23.151499292786422,9.07901933050448,17.704087694483736,17.704087694483736,0.0,23.605450259311645,8.625068363979254,12.710627062706271,0.0,0.0,31.776567656765675,21.335695426685525,15.434332861857616,6.3553135313531355,40.85558698727016,11.3487741631306,4.993460631777464,27.237057991513435,20.42779349363508,8.171117397454031,6.3553135313531355,4.53950966525224,3.1776567656765677,5.901362564827911,0.0,0.0,32.230518623290905,7.717166430928808,10.894823196605376,0.0,19.519891560584632,26.783107024988215,10.440872230080151,26.783107024988215,14.98038189533239,14.072479962281944,0.0,0.0,12.256676096181048,29.96076379066478,16.79618576143329,43.579292786421505,8.171117397454031,7.263215464403584,24.059401225836872,12.710627062706271,15.434332861857616,9.07901933050448,39.493734087694484,7.717166430928808,7.717166430928808,8.171117397454031,10.440872230080151,51.29645921735031,28.59891089108911,38.13188118811881,5.447411598302688,5.447411598302688,125.74441772748703,35.40817538896747,0.0,34.954224422442245,0.0,0.0,0.0,17.704087694483736,12.710627062706271,0.0,0.0,29.96076379066478,0.0,5.447411598302688,2.723705799151344,30.86866572371523,21.335695426685525,30.86866572371523,27.691008958038662,32.230518623290905,17.704087694483736,59.01362564827912,0.0,24.513352192362095,9.07901933050448,4.993460631777464,10.894823196605376,9.532970297029703,0.0,21.789646393210752,0.0,73.9940075436115,4.53950966525224,29.50681282413956,5.447411598302688,13.618528995756717,19.065940594059406,17.25013672795851,6.809264497878359,15.434332861857616,19.065940594059406,16.79618576143329,9.986921263554928,2.26975483262612,10.440872230080151,17.25013672795851,14.072479962281944,19.519891560584632,22.6975483262612,0.907901933050448,3.631607732201792,17.704087694483736,0.0,30.86866572371523,2.723705799151344,3.631607732201792,9.986921263554928,83.52697784064121,9.07901933050448,14.98038189533239
22.904073550212164,8.981989627534182,17.514879773691653,17.514879773691653,0.0,23.35317303158887,8.532890146157472,12.574785478547854,0.0,0.0,31.436963696369634,21.107675624705326,15.26938236680811,6.287392739273927,40.41895332390382,11.227487034417727,4.940094295143799,26.945968882602543,20.20947666195191,8.083790664780762,6.287392739273927,4.490994813767091,3.1436963696369635,5.8382932578972175,0.0,0.0,31.886063177746347,7.634691183404055,10.778387553041018,0.0,19.31127769919849,26.496869401225837,10.329288071664308,26.496869401225837,14.8202828854314,13.922083922677983,0.0,0.0,12.125685997171146,29.6405657708628,16.616680810938238,43.11355021216407,8.083790664780762,7.185591702027345,23.80227251296558,12.574785478547854,15.26938236680811,8.981989627534182,39.07165487977369,7.634691183404055,7.634691183404055,8.083790664780762,10.329288071664308,50.74824139556812,28.29326732673267,37.724356435643564,5.389193776520509,5.389193776520509,124.4005563413484,35.02975954738331,0.0,34.5806600660066,0.0,0.0,0.0,17.514879773691653,12.574785478547854,0.0,0.0,29.6405657708628,0.0,5.389193776520509,2.6945968882602545,30.53876473361622,21.107675624705326,30.53876473361622,27.395068363979252,31.886063177746347,17.514879773691653,58.38293257897218,0.0,24.251371994342293,8.981989627534182,4.940094295143799,10.778387553041018,9.431089108910891,0.0,21.556775106082036,0.0,73.20321546440358,4.490994813767091,29.19146628948609,5.389193776520509,13.472984441301271,18.862178217821782,17.065780292314944,6.736492220650636,15.26938236680811,18.862178217821782,16.616680810938238,9.880188590287599,2.2454974068835454,10.329288071664308,17.065780292314944,13.922083922677983,19.31127769919849,22.454974068835455,0.8981989627534182,3.5927958510136726,17.514879773691653,0.0,30.53876473361622,2.6945968882602545,3.5927958510136726,9.880188590287599,82.63430457331447,8.981989627534182,14.8202828854314
21.217178217821782,8.320462046204621,16.22490099009901,16.22490099009901,0.0,21.633201320132013,7.904438943894389,11.64864686468647,0.0,0.0,29.12161716171617,19.553085808580857,14.144785478547854,5.824323432343235,37.44207920792079,10.400577557755776,4.576254125412541,24.96138613861386,18.721039603960396,7.488415841584159,5.824323432343235,4.160231023102311,2.9121617161716173,5.408300330033003,0.0,0.0,29.537640264026404,7.072392739273927,9.984554455445545,0.0,17.888993399339935,24.54536303630363,9.568531353135313,24.54536303630363,13.728762376237624,12.896716171617163,0.0,0.0,11.232623762376239,27.457524752475248,15.392854785478548,39.93821782178218,7.488415841584159,6.656369636963697,22.049224422442244,11.64864686468647,14.144785478547854,8.320462046204621,36.194009900990096,7.072392739273927,7.072392739273927,7.488415841584159,9.568531353135313,47.010610561056104,26.209455445544553,34.94594059405941,4.992277227722773,4.992277227722773,115.23839933993399,32.44980198019802,0.0,32.03377887788779,0.0,0.0,0.0,16.22490099009901,11.64864686468647,0.0,0.0,27.457524752475248,0.0,4.992277227722773,2.4961386138613864,28.28957095709571,19.553085808580857,28.28957095709571,25.37740924092409,29.537640264026404,16.22490099009901,54.083003300330034,0.0,22.465247524752478,8.320462046204621,4.576254125412541,9.984554455445545,8.736485148514852,0.0,19.96910891089109,0.0,67.81176567656766,4.160231023102311,27.041501650165017,4.992277227722773,12.48069306930693,17.472970297029704,15.808877887788778,6.240346534653465,14.144785478547854,17.472970297029704,15.392854785478548,9.152508250825083,2.0801155115511554,9.568531353135313,15.808877887788778,12.896716171617163,17.888993399339935,20.801155115511552,0.8320462046204621,3.3281848184818483,16.22490099009901,0.0,28.28957095709571,2.4961386138613864,3.3281848184818483,9.152508250825083,76.5482508250825,8.320462046204621,13.728762376237624
18.134695898161247,7.111645450259313,13.867708628005659,13.867708628005659,0.0,18.49027817067421,6.756063177746346,9.956303630363037,0.0,0.0,24.89075907590759,16.712366808109383,12.089797265440831,4.978151815181518,32.002404526166906,8.88955681282414,3.9114049976426215,21.334936350777934,16.001202263083453,6.400480905233381,4.978151815181518,3.5558227251296564,2.489075907590759,4.622569542668552,0.0,0.0,25.24634134842056,6.0448986327204155,8.533974540311174,0.0,15.290037718057523,20.979354078264972,8.178392267798209,20.979354078264972,11.734214992927864,11.023050447901934,0.0,0.0,9.600721357850071,23.468429985855728,13.156544082979728,34.1358981612447,6.400480905233381,5.6893163602074495,18.845860443187178,9.956303630363037,12.089797265440831,7.111645450259313,30.935657708628007,6.0448986327204155,6.0448986327204155,6.400480905233381,8.178392267798209,40.180796793965115,22.401683168316833,29.86891089108911,4.266987270155587,4.266987270155587,98.49628948609147,27.735417256011317,0.0,27.379834983498352,0.0,0.0,0.0,13.867708628005659,9.956303630363037,0.0,0.0,23.468429985855728,0.0,4.266987270155587,2.1334936350777935,24.179594530881662,16.712366808109383,24.179594530881662,21.690518623290902,25.24634134842056,13.867708628005659,46.22569542668553,0.0,19.201442715700143,7.111645450259313,3.9114049976426215,8.533974540311174,7.467227722772278,0.0,17.06794908062235,0.0,57.959910419613394,3.5558227251296564,23.112847713342767,4.266987270155587,10.667468175388967,14.934455445544556,13.512126355492692,5.333734087694483,12.089797265440831,14.934455445544556,13.156544082979728,7.822809995285243,1.7779113625648282,8.178392267798209,13.512126355492692,11.023050447901934,15.290037718057523,17.77911362564828,0.7111645450259312,2.8446581801037247,13.867708628005659,0.0,24.179594530881662,2.1334936350777935,2.8446581801037247,7.822809995285243,65.42713814238567,7.111645450259313,11.734214992927864
23.140558698727016,9.074728901461576,17.695721357850072,17.695721357850072,0.0,23.594295143800093,8.620992456388496,12.704620462046204,0.0,0.0,31.76155115511551,21.3256129184347,15.427039132484678,6.352310231023102,40.83628005657709,11.343411126826968,4.991100895803866,27.224186704384724,20.418140028288544,8.167256011315416,6.352310231023102,4.537364450730788,3.176155115511551,5.898573785950023,0.0,0.0,32.21528760018859,7.713519566242339,10.88967468175389,0.0,19.510667138142388,26.770450259311644,10.43593823668081,26.770450259311644,14.973302687411598,14.065829797265442,0.0,0.0,12.250884016973126,29.946605374823196,16.788248467703916,43.55869872701556,8.167256011315416,7.25978312116926,24.048031588873172,12.704620462046204,15.427039132484678,9.074728901461576,39.47507072135785,7.713519566242339,7.713519566242339,8.167256011315416,10.43593823668081,51.27221829325789,28.58539603960396,38.113861386138616,5.444837340876945,5.444837340876945,125.6849952852428,35.391442715700144,0.0,34.93770627062707,0.0,0.0,0.0,17.695721357850072,12.704620462046204,0.0,0.0,29.946605374823196,0.0,5.444837340876945,2.7224186704384725,30.854078264969356,21.3256129184347,30.854078264969356,27.677923149457804,32.21528760018859,17.695721357850072,58.98573785950024,0.0,24.501768033946252,9.074728901461576,4.991100895803866,10.88967468175389,9.528465346534654,0.0,21.77934936350778,0.0,73.95904054691184,4.537364450730788,29.49286892975012,5.444837340876945,13.612093352192362,19.056930693069308,17.241984912776992,6.806046676096181,15.427039132484678,19.056930693069308,16.788248467703916,9.982201791607732,2.268682225365394,10.43593823668081,17.241984912776992,14.065829797265442,19.510667138142388,22.686822253653936,0.9074728901461575,3.62989156058463,17.695721357850072,0.0,30.854078264969356,2.7224186704384725,3.62989156058463,9.982201791607732,83.48750589344648,9.074728901461576,14.973302687411598
25.722418670438472,10.087223008015087,19.67008486562942,19.67008486562942,0.0,26.226779820839226,9.582861857614333,14.122112211221122,0.0,0.0,35.305280528052805,23.704974068835455,17.148279113625648,7.061056105610561,45.39250353606789,12.609028760018859,5.547972654408298,30.26166902404526,22.696251768033946,9.078500707213578,7.061056105610561,5.0436115040075435,3.5305280528052805,6.556694955209807,0.0,0.0,35.80964167845356,8.574139556812824,12.104667609618105,0.0,21.68752946723244,29.757307873644507,11.60030645921735,29.757307873644507,16.643917963224894,15.635195662423385,0.0,0.0,13.617751060820368,33.28783592644979,18.66136256482791,48.41867043847242,9.078500707213578,8.06977840641207,26.73114097123998,14.122112211221122,17.148279113625648,10.087223008015087,43.87942008486563,8.574139556812824,8.574139556812824,9.078500707213578,11.60030645921735,56.99280999528524,31.774752475247524,42.366336633663366,6.052333804809052,6.052333804809052,139.70803866100894,39.34016973125884,0.0,38.835808580858085,0.0,0.0,0.0,19.67008486562942,14.122112211221122,0.0,0.0,33.28783592644979,0.0,6.052333804809052,3.026166902404526,34.296558227251296,23.704974068835455,34.296558227251296,30.766030174446016,35.80964167845356,19.67008486562942,65.56694955209807,0.0,27.235502121640735,10.087223008015087,5.547972654408298,12.104667609618105,10.591584158415841,0.0,24.20933521923621,0.0,82.21086751532296,5.0436115040075435,32.78347477604903,6.052333804809052,15.13083451202263,21.183168316831683,19.165723715228665,7.565417256011315,17.148279113625648,21.183168316831683,18.66136256482791,11.095945308816596,2.5218057520037718,11.60030645921735,19.165723715228665,15.635195662423385,21.68752946723244,25.218057520037718,1.0087223008015087,4.034889203206035,19.67008486562942,0.0,34.296558227251296,3.026166902404526,4.034889203206035,11.095945308816596,92.8024516737388,10.087223008015087,16.643917963224894
22.83842998585573,8.956247053276757,17.464681753889675,17.464681753889675,0.0,23.286242338519564,8.508434700612918,12.538745874587459,0.0,0.0,31.346864686468642,21.047180575200375,15.225619990570486,6.2693729372937295,40.303111739745404,11.195308816595945,4.925935879302216,26.868741159830265,20.151555869872702,8.06062234794908,6.2693729372937295,4.478123526638378,3.1346864686468647,5.821560584629891,0.0,0.0,31.794677039132484,7.612809995285243,10.747496463932107,0.0,19.255931164545025,26.42092880716643,10.299684111268268,26.42092880716643,14.777807637906646,13.882182932578973,0.0,0.0,12.09093352192362,29.55561527581329,16.569057048561998,42.98998585572843,8.06062234794908,7.164997642621405,23.734054691183402,12.538745874587459,15.225619990570486,8.956247053276757,38.95967468175389,7.612809995285243,7.612809995285243,8.06062234794908,10.299684111268268,50.60279585101367,28.21217821782178,37.61623762376237,5.3737482319660534,5.3737482319660534,124.04402168788306,34.92936350777935,0.0,34.48155115511551,0.0,0.0,0.0,17.464681753889675,12.538745874587459,0.0,0.0,29.55561527581329,0.0,5.3737482319660534,2.6868741159830267,30.451239981140972,21.047180575200375,30.451239981140972,27.316553512494103,31.794677039132484,17.464681753889675,58.215605846298914,0.0,24.18186704384724,8.956247053276757,4.925935879302216,10.747496463932107,9.404059405940593,0.0,21.494992927864214,0.0,72.99341348420556,4.478123526638378,29.107802923149457,5.3737482319660534,13.434370579915132,18.808118811881187,17.016869401225836,6.717185289957566,15.225619990570486,18.808118811881187,16.569057048561998,9.851871758604432,2.239061763319189,10.299684111268268,17.016869401225836,13.882182932578973,19.255931164545025,22.39061763319189,0.8956247053276756,3.5824988213107023,17.464681753889675,0.0,30.451239981140972,2.6868741159830267,3.5824988213107023,9.851871758604432,82.39747289014615,8.956247053276757,14.777807637906646
23.853861386138615,9.354455445544554,18.24118811881188,18.24118811881188,0.0,24.32158415841584,8.886732673267327,13.096237623762375,0.0,0.0,32.740594059405936,21.982970297029702,15.902574257425742,6.548118811881188,42.095049504950495,11.693069306930692,5.144950495049504,28.06336633663366,21.047524752475248,8.4190099009901,6.548118811881188,4.677227722772277,3.274059405940594,6.08039603960396,0.0,0.0,33.20831683168317,7.951287128712871,11.225346534653465,0.0,20.112079207920793,27.595643564356436,10.757623762376236,27.595643564356436,15.434851485148513,14.499405940594059,0.0,0.0,12.628514851485148,30.869702970297027,17.305742574257426,44.90138613861386,8.4190099009901,7.483564356435643,24.78930693069307,13.096237623762375,15.902574257425742,9.354455445544554,40.69188118811881,7.951287128712871,7.951287128712871,8.4190099009901,10.757623762376236,52.85267326732673,29.466534653465345,39.288712871287125,5.612673267326732,5.612673267326732,129.55920792079206,36.48237623762376,0.0,36.014653465346534,0.0,0.0,0.0,18.24118811881188,13.096237623762375,0.0,0.0,30.869702970297027,0.0,5.612673267326732,2.806336633663366,31.805148514851485,21.982970297029702,31.805148514851485,28.53108910891089,33.20831683168317,18.24118811881188,60.80396039603961,0.0,25.257029702970296,9.354455445544554,5.144950495049504,11.225346534653465,9.822178217821781,0.0,22.45069306930693,0.0,76.23881188118811,4.677227722772277,30.401980198019803,5.612673267326732,14.03168316831683,19.644356435643562,17.773465346534653,7.015841584158415,15.902574257425742,19.644356435643562,17.305742574257426,10.289900990099008,2.3386138613861385,10.757623762376236,17.773465346534653,14.499405940594059,20.112079207920793,23.386138613861384,0.9354455445544554,3.7417821782178216,18.24118811881188,0.0,31.805148514851485,2.806336633663366,3.7417821782178216,10.289900990099008,86.06099009900989,9.354455445544554,15.434851485148513
15.457857142857144,6.061904761904763,11.820714285714287,11.820714285714287,0.0,15.76095238095238,5.758809523809523,8.486666666666666,0.0,0.0,21.216666666666665,14.24547619047619,10.305238095238096,4.243333333333333,27.27857142857143,7.5773809523809526,3.334047619047619,18.185714285714283,13.639285714285714,5.4557142857142855,4.243333333333333,3.0309523809523813,2.1216666666666666,3.940238095238095,0.0,0.0,21.519761904761907,5.152619047619048,7.274285714285715,0.0,13.033095238095239,17.88261904761905,6.9711904761904755,17.88261904761905,10.002142857142857,9.395952380952382,0.0,0.0,8.18357142857143,20.004285714285714,11.21452380952381,29.09714285714286,5.4557142857142855,4.849523809523809,16.06404761904762,8.486666666666666,10.305238095238096,6.061904761904763,26.369285714285716,5.152619047619048,5.152619047619048,5.4557142857142855,6.9711904761904755,34.249761904761904,19.095,25.46,3.6371428571428575,3.6371428571428575,83.95738095238094,23.641428571428573,0.0,23.338333333333335,0.0,0.0,0.0,11.820714285714287,8.486666666666666,0.0,0.0,20.004285714285714,0.0,3.6371428571428575,1.8185714285714287,20.61047619047619,14.24547619047619,20.61047619047619,18.488809523809525,21.519761904761907,11.820714285714287,39.40238095238095,0.0,16.36714285714286,6.061904761904763,3.334047619047619,7.274285714285715,6.365,0.0,14.54857142857143,0.0,49.40452380952381,3.0309523809523813,19.701190476190476,3.6371428571428575,9.092857142857142,12.73,11.517619047619046,4.546428571428571,10.305238095238096,12.73,11.21452380952381,6.668095238095238,1.5154761904761906,6.9711904761904755,11.517619047619046,9.395952380952382,13.033095238095239,15.154761904761905,0.6061904761904762,2.4247619047619047,11.820714285714287,0.0,20.61047619047619,1.8185714285714287,2.4247619047619047,6.668095238095238,55.769523809523804,6.061904761904763,10.002142857142857
13.407036775106084,5.257661480433758,10.252439886845828,10.252439886845828,0.0,13.669919849127771,4.9947784064120695,7.360726072607261,0.0,0.0,18.401815181518153,12.35550447901933,8.93802451673739,3.6803630363036306,23.659476661951913,6.572076850542198,2.891713814238567,15.772984441301274,11.829738330975957,4.7318953323903825,3.6803630363036306,2.628830740216879,1.8401815181518153,3.4174799622819427,0.0,0.0,18.664698255539843,4.469012258368695,6.30919377652051,0.0,11.303972182932581,15.510101367279587,6.046310702498821,15.510101367279587,8.6751414427157,8.149375294672325,0.0,0.0,7.097842998585574,17.3502828854314,9.726673738802454,25.23677510608204,4.7318953323903825,4.206129184347007,13.93280292314946,7.360726072607261,8.93802451673739,5.257661480433758,22.87082743988685,4.469012258368695,4.469012258368695,4.7318953323903825,6.046310702498821,29.70578736445073,16.561633663366337,22.082178217821784,3.154596888260255,3.154596888260255,72.81861150400755,20.504879773691655,0.0,20.24199669966997,0.0,0.0,0.0,10.252439886845828,7.360726072607261,0.0,0.0,17.3502828854314,0.0,3.154596888260255,1.5772984441301274,17.87604903347478,12.35550447901933,17.87604903347478,16.035867515322963,18.664698255539843,10.252439886845828,34.17479962281943,0.0,14.195685997171148,5.257661480433758,2.891713814238567,6.30919377652051,5.520544554455446,0.0,12.61838755304102,0.0,42.84994106553513,2.628830740216879,17.087399811409714,3.154596888260255,7.886492220650637,11.041089108910892,9.989556812824139,3.9432461103253185,8.93802451673739,11.041089108910892,9.726673738802454,5.783427628477134,1.3144153701084396,6.046310702498821,9.989556812824139,8.149375294672325,11.303972182932581,13.144153701084395,0.5257661480433758,2.1030645921735034,10.252439886845828,0.0,17.87604903347478,1.5772984441301274,2.1030645921735034,5.783427628477134,48.37048561999057,5.257661480433758,8.6751414427157
21.840431400282885,8.564875058934465,16.701506364922206,16.701506364922206,0.0,22.268675153229605,8.136631305987741,11.99082508250825,0.0,0.0,29.977062706270623,20.12745638849599,14.56028760018859,5.995412541254125,38.54193776520509,10.70609382366808,4.7106812824139555,25.69462517680339,19.270968882602546,7.7083875530410175,5.995412541254125,4.2824375294672326,2.9977062706270625,5.567168788307401,0.0,0.0,30.40530645921735,7.280143800094295,10.277850070721358,0.0,18.4144813767091,25.26638142385667,9.849606317774633,25.26638142385667,14.132043847241865,13.27555634134842,0.0,0.0,11.562581329561528,28.26408769448373,15.84501885902876,41.111400282885434,7.7083875530410175,6.851900047147572,22.696918906176332,11.99082508250825,14.56028760018859,8.564875058934465,37.25720650636492,7.280143800094295,7.280143800094295,7.7083875530410175,9.849606317774633,48.39154408297972,26.979356435643563,35.97247524752475,5.138925035360679,5.138925035360679,118.62351956624232,33.40301272984441,0.0,32.97476897689769,0.0,0.0,0.0,16.701506364922206,11.99082508250825,0.0,0.0,28.26408769448373,0.0,5.138925035360679,2.5694625176803396,29.12057520037718,20.12745638849599,29.12057520037718,26.122868929750116,30.40530645921735,16.701506364922206,55.67168788307402,0.0,23.125162659123056,8.564875058934465,4.7106812824139555,10.277850070721358,8.993118811881187,0.0,20.555700141442717,0.0,69.80373173031589,4.2824375294672326,27.83584394153701,5.138925035360679,12.847312588401696,17.986237623762374,16.273262611975483,6.423656294200848,14.56028760018859,17.986237623762374,15.84501885902876,9.421362564827911,2.1412187647336163,9.849606317774633,16.273262611975483,13.27555634134842,18.4144813767091,21.41218764733616,0.8564875058934465,3.425950023573786,16.701506364922206,0.0,29.12057520037718,2.5694625176803396,3.425950023573786,9.421362564827911,78.79685054219706,8.564875058934465,14.132043847241865
21.614766619519095,8.476379066478076,16.52893917963225,16.52893917963225,0.0,22.038585572842997,8.052560113154172,11.866930693069307,0.0,0.0,29.667326732673263,19.91949080622348,14.40984441301273,5.933465346534653,38.14370579915134,10.595473833097595,4.662008486562941,25.429137199434226,19.07185289957567,7.628741159830268,5.933465346534653,4.238189533239038,2.9667326732673267,5.509646393210749,0.0,0.0,30.091145685997173,7.204922206506365,10.171654879773692,0.0,18.224214992927866,25.005318246110324,9.747835926449786,25.005318246110324,13.986025459688825,13.138387553041019,0.0,0.0,11.443111739745403,27.97205091937765,15.681301272984442,40.68661951909477,7.628741159830268,6.781103253182461,22.462404526166903,11.866930693069307,14.40984441301273,8.476379066478076,36.872248939179634,7.204922206506365,7.204922206506365,7.628741159830268,9.747835926449786,47.89154172560113,26.700594059405937,35.60079207920792,5.085827439886846,5.085827439886846,117.39785007072135,33.0578783592645,0.0,32.6340594059406,0.0,0.0,0.0,16.52893917963225,11.866930693069307,0.0,0.0,27.97205091937765,0.0,5.085827439886846,2.542913719943423,28.81968882602546,19.91949080622348,28.81968882602546,25.852956152758132,30.091145685997173,16.52893917963225,55.0964639321075,0.0,22.886223479490805,8.476379066478076,4.662008486562941,10.171654879773692,8.90019801980198,0.0,20.343309759547385,0.0,69.08248939179632,4.238189533239038,27.54823196605375,5.085827439886846,12.714568599717113,17.80039603960396,16.105120226308344,6.357284299858557,14.40984441301273,17.80039603960396,15.681301272984442,9.324016973125882,2.119094766619519,9.747835926449786,16.105120226308344,13.138387553041019,18.224214992927866,21.19094766619519,0.8476379066478076,3.3905516265912303,16.52893917963225,0.0,28.81968882602546,2.542913719943423,3.3905516265912303,9.324016973125882,77.98268741159829,8.476379066478076,13.986025459688825
17.132850070721357,6.718764733616219,13.101591230551627,13.101591230551627,0.0,17.468788307402168,6.382826496935407,9.406270627062707,0.0,0.0,23.51567656765676,15.789097123998113,11.421900047147572,4.703135313531353,30.234441301272984,8.398455917020273,3.69532060348892,20.156294200848656,15.117220650636492,6.046888260254597,4.703135313531353,3.3593823668081093,2.3515676567656767,4.367197076850542,0.0,0.0,23.851614804337576,5.710950023573786,8.062517680339463,0.0,14.44534417727487,19.820355964167845,7.72657944365865,19.820355964167845,11.08596181046676,10.414085337105139,0.0,0.0,9.070332390381896,22.17192362093352,12.429714757190006,32.25007072135785,6.046888260254597,5.3750117868929745,17.80472654408298,9.406270627062707,11.421900047147572,6.718764733616219,29.226626591230552,5.710950023573786,5.710950023573786,6.046888260254597,7.72657944365865,37.96102074493163,21.164108910891088,28.218811881188117,4.031258840169731,4.031258840169731,93.05489156058462,26.203182461103253,0.0,25.867244224422443,0.0,0.0,0.0,13.101591230551627,9.406270627062707,0.0,0.0,22.17192362093352,0.0,4.031258840169731,2.0156294200848657,22.843800094295144,15.789097123998113,22.843800094295144,20.492232437529466,23.851614804337576,13.101591230551627,43.671970768505425,0.0,18.140664780763792,6.718764733616219,3.69532060348892,8.062517680339463,7.054702970297029,0.0,16.125035360678925,0.0,54.75793257897218,3.3593823668081093,21.835985384252712,4.031258840169731,10.078147100424328,14.109405940594058,12.765652993870814,5.039073550212164,11.421900047147572,14.109405940594058,12.429714757190006,7.39064120697784,1.6796911834040547,7.72657944365865,12.765652993870814,10.414085337105139,14.44534417727487,16.796911834040547,0.6718764733616218,2.6875058934464873,13.101591230551627,0.0,22.843800094295144,2.0156294200848657,2.6875058934464873,7.39064120697784,61.8126355492692,6.718764733616219,11.08596181046676
17.006973125884016,6.66940122583687,13.005332390381895,13.005332390381895,0.0,17.340443187175858,6.335931164545025,9.337161716171616,0.0,0.0,23.34290429042904,15.673092880716641,11.337982083922677,4.668580858085808,30.01230551626591,8.336751532296086,3.6681706742102778,20.008203677510608,15.006152758132956,6.002461103253182,4.668580858085808,3.334700612918435,2.334290429042904,4.335110796793964,0.0,0.0,23.676374351720888,5.6689910419613385,8.003281471004243,0.0,14.33921263554927,19.674733616218763,7.669811409712398,19.674733616218763,11.004512022630834,10.337571900047147,0.0,0.0,9.003691654879773,22.00902404526167,12.33839226779821,32.01312588401697,6.002461103253182,5.335520980669496,17.673913248467702,9.337161716171616,11.337982083922677,6.66940122583687,29.01189533239038,5.6689910419613385,5.6689910419613385,6.002461103253182,7.669811409712398,37.682116925978306,21.008613861386138,28.01148514851485,4.0016407355021215,4.0016407355021215,92.37120697784063,26.01066478076379,0.0,25.67719471947195,0.0,0.0,0.0,13.005332390381895,9.337161716171616,0.0,0.0,22.00902404526167,0.0,4.0016407355021215,2.0008203677510608,22.675964167845354,15.673092880716641,22.675964167845354,20.34167373880245,23.676374351720888,13.005332390381895,43.35110796793965,0.0,18.007383309759547,6.66940122583687,3.6681706742102778,8.003281471004243,7.002871287128713,0.0,16.006562942008486,0.0,54.35561999057048,3.334700612918435,21.675553983969824,4.0016407355021215,10.004101838755304,14.005742574257425,12.67186232909005,5.002050919377652,11.337982083922677,14.005742574257425,12.33839226779821,7.3363413484205555,1.6673503064592174,7.669811409712398,12.67186232909005,10.337571900047147,14.33921263554927,16.673503064592172,0.666940122583687,2.667760490334748,13.005332390381895,0.0,22.675964167845354,2.0008203677510608,2.667760490334748,7.3363413484205555,61.35849127769919,6.66940122583687,11.004512022630834
