Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
31.70680339462518,12.434040546911836,24.246379066478077,24.246379066478077,0.0,32.32850542197077,11.812338519566243,17.40765676567657,0.0,0.0,43.519141914191415,29.219995285242813,21.13786892975012,8.703828382838285,55.95318246110326,15.542550683639794,6.838722300801509,37.3021216407355,27.97659123055163,11.190636492220651,8.703828382838285,6.217020273455918,4.351914191419143,8.082126355492692,0.0,0.0,44.140843941537014,10.56893446487506,14.920848656294202,0.0,26.733187175860447,36.680419613389915,14.299146628948609,36.680419613389915,20.516166902404528,19.272762847713345,0.0,0.0,16.78595473833098,41.032333804809056,23.002975011786898,59.68339462517681,11.190636492220651,9.947232437529468,32.950207449316366,17.40765676567657,21.13786892975012,12.434040546911836,54.088076379066486,10.56893446487506,10.56893446487506,11.190636492220651,14.299146628948609,70.25232909005187,39.16722772277228,52.22297029702971,7.460424328147101,7.460424328147101,172.2114615747289,48.492758132956155,0.0,47.87105610561057,0.0,0.0,0.0,24.246379066478077,17.40765676567657,0.0,0.0,41.032333804809056,0.0,7.460424328147101,3.7302121640735506,42.27573785950024,29.219995285242813,42.27573785950024,37.9238236680811,44.140843941537014,24.246379066478077,80.82126355492693,0.0,33.57190947666196,12.434040546911836,6.838722300801509,14.920848656294202,13.055742574257428,0.0,29.841697312588405,0.0,101.33743045733145,6.217020273455918,40.410631777463465,7.460424328147101,18.65106082036775,26.111485148514856,23.624677039132486,9.325530410183875,21.13786892975012,26.111485148514856,23.002975011786898,13.677444601603018,3.108510136727959,14.299146628948609,23.624677039132486,19.272762847713345,26.733187175860447,31.085101367279588,1.2434040546911835,4.973616218764734,24.246379066478077,0.0,42.27573785950024,3.7302121640735506,4.973616218764734,13.677444601603018,114.39317303158887,12.434040546911836,20.516166902404528
28.325919377652053,11.108203677510609,21.660997171145688,21.660997171145688,0.0,28.881329561527583,10.552793493635077,15.551485148514853,0.0,0.0,38.87871287128713,26.104278642149932,18.883946251768037,7.775742574257427,49.986916548797744,13.885254596888261,6.109512022630835,33.32461103253183,24.993458274398872,9.997383309759549,7.775742574257427,5.5541018387553045,3.8878712871287133,7.220332390381896,0.0,0.0,39.434123055162665,9.441973125884019,13.329844413012731,0.0,23.882637906647812,32.7692008486563,12.7744342291372,32.7692008486563,18.328536067892504,17.217715700141444,0.0,0.0,14.996074964639323,36.65707213578501,20.550176803394628,53.319377652050925,9.997383309759549,8.886562942008487,29.436739745403113,15.551485148514853,18.883946251768037,11.108203677510609,48.320685997171154,9.441973125884019,9.441973125884019,9.997383309759549,12.7744342291372,62.761350777934936,34.99084158415842,46.654455445544556,6.664922206506366,6.664922206506366,153.84862093352194,43.321994342291376,0.0,42.766584158415846,0.0,0.0,0.0,21.660997171145688,15.551485148514853,0.0,0.0,36.65707213578501,0.0,6.664922206506366,3.332461103253183,37.767892503536075,26.104278642149932,37.767892503536075,33.88002121640736,39.434123055162665,21.660997171145688,72.20332390381895,0.0,29.992149929278646,11.108203677510609,6.109512022630835,13.329844413012731,11.663613861386139,0.0,26.659688826025462,0.0,90.53185997171146,5.5541018387553045,36.10166195190948,6.664922206506366,16.662305516265913,23.327227722772278,21.105586987270154,8.331152758132957,18.883946251768037,23.327227722772278,20.550176803394628,12.21902404526167,2.7770509193776522,12.7744342291372,21.105586987270154,17.217715700141444,23.882637906647812,27.770509193776522,1.1108203677510609,4.443281471004243,21.660997171145688,0.0,37.767892503536075,3.332461103253183,4.443281471004243,12.21902404526167,102.1954738330976,11.108203677510609,18.328536067892504
26.95269448373409,10.56968411126827,20.610884016973124,20.610884016973124,0.0,27.481178689297497,10.041199905704856,14.797557755775577,0.0,0.0,36.99389438943894,24.838757661480432,17.96846298915606,7.398778877887788,47.563578500707216,13.212105139085336,5.813326261197548,31.709052333804806,23.781789250353608,9.512715700141442,7.398778877887788,5.284842055634135,3.699389438943894,6.870294672324374,0.0,0.0,37.52237859500236,8.98423149457803,12.683620933521924,0.0,22.72482083922678,31.180568128241394,12.155136727958508,31.180568128241394,17.439978783592643,16.38301037246582,0.0,0.0,14.269073550212164,34.879957567185286,19.5539156058463,50.734483734087696,9.512715700141442,8.455747289014615,28.009662894860913,14.797557755775577,17.96846298915606,10.56968411126827,45.978125884016976,8.98423149457803,8.98423149457803,9.512715700141442,12.155136727958508,59.71871522866572,33.294504950495046,44.392673267326735,6.341810466760962,6.341810466760962,146.39012494106552,41.22176803394625,0.0,40.69328382838284,0.0,0.0,0.0,20.610884016973124,14.797557755775577,0.0,0.0,34.879957567185286,0.0,6.341810466760962,3.170905233380481,35.93692597831212,24.838757661480432,35.93692597831212,32.23753653936822,37.52237859500236,20.610884016973124,68.70294672324376,0.0,28.53814710042433,10.56968411126827,5.813326261197548,12.683620933521924,11.098168316831684,0.0,25.367241867043848,0.0,86.14292550683639,5.284842055634135,34.35147336162188,6.341810466760962,15.854526166902403,22.196336633663368,20.08239981140971,7.9272630834512015,17.96846298915606,22.196336633663368,19.5539156058463,11.626652522395096,2.6424210278170674,12.155136727958508,20.08239981140971,16.38301037246582,22.72482083922678,26.424210278170673,1.056968411126827,4.227873644507308,20.610884016973124,0.0,35.93692597831212,3.170905233380481,4.227873644507308,11.626652522395096,97.24109382366807,10.56968411126827,17.439978783592643
21.557899575671854,8.454078264969354,16.48545261669024,16.48545261669024,0.0,21.98060348892032,8.031374351720885,11.835709570957095,0.0,0.0,29.589273927392735,19.86708392267798,14.371933050447902,5.917854785478547,38.04335219236209,10.567597831211692,4.649743045733144,25.36223479490806,19.021676096181046,7.608670438472418,5.917854785478547,4.227039132484677,2.9589273927392736,5.49515087223008,0.0,0.0,30.011977840641208,7.185966525223951,10.144893917963225,0.0,18.176268269684112,24.939530881659593,9.722190004714756,24.939530881659593,13.949229137199433,13.103821310702498,0.0,0.0,11.413005657708627,27.898458274398866,15.640044790193304,40.5795756718529,7.608670438472418,6.763262611975483,22.40330740216879,11.835709570957095,14.371933050447902,8.454078264969354,36.775240452616686,7.185966525223951,7.185966525223951,7.608670438472418,9.722190004714756,47.76554219707685,26.630346534653462,35.507128712871285,5.072446958981613,5.072446958981613,117.08898396982555,32.97090523338048,0.0,32.548201320132016,0.0,0.0,0.0,16.48545261669024,11.835709570957095,0.0,0.0,27.898458274398866,0.0,5.072446958981613,2.5362234794908063,28.743866100895804,19.86708392267798,28.743866100895804,25.784938708156528,30.011977840641208,16.48545261669024,54.9515087223008,0.0,22.826011315417254,8.454078264969354,4.649743045733144,10.144893917963225,8.876782178217821,0.0,20.28978783592645,0.0,68.90073785950023,4.227039132484677,27.4757543611504,5.072446958981613,12.68111739745403,17.753564356435643,16.06274870344177,6.340558698727015,14.371933050447902,17.753564356435643,15.640044790193304,9.299486091466289,2.1135195662423385,9.722190004714756,16.06274870344177,13.103821310702498,18.176268269684112,21.135195662423385,0.8454078264969354,3.3816313059877414,16.48545261669024,0.0,28.743866100895804,2.5362234794908063,3.3816313059877414,9.299486091466289,77.77752003771805,8.454078264969354,13.949229137199433
27.30940594059406,10.70957095709571,20.883663366336634,20.883663366336634,0.0,27.844884488448844,10.174092409240924,14.993399339933994,0.0,0.0,37.48349834983498,25.167491749174918,18.206270627062707,7.496699669966997,48.193069306930695,13.386963696369637,5.89026402640264,32.12871287128713,24.096534653465348,9.638613861386139,7.496699669966997,5.354785478547855,3.7483498349834985,6.961221122112211,0.0,0.0,38.01897689768977,9.103135313531354,12.851485148514852,0.0,23.025577557755778,31.593234323432345,12.316006600660065,31.593234323432345,17.67079207920792,16.59983498349835,0.0,0.0,14.457920792079209,35.34158415841584,19.812706270627064,51.40594059405941,9.638613861386139,8.567656765676567,28.38036303630363,14.993399339933994,18.206270627062707,10.70957095709571,46.586633663366335,9.103135313531354,9.103135313531354,9.638613861386139,12.316006600660065,60.509075907590756,33.73514851485148,44.98019801980198,6.425742574257426,6.425742574257426,148.32755775577556,41.76732673267327,0.0,41.23184818481848,0.0,0.0,0.0,20.883663366336634,14.993399339933994,0.0,0.0,35.34158415841584,0.0,6.425742574257426,3.212871287128713,36.412541254125415,25.167491749174918,36.412541254125415,32.664191419141915,38.01897689768977,20.883663366336634,69.61221122112211,0.0,28.915841584158418,10.70957095709571,5.89026402640264,12.851485148514852,11.245049504950495,0.0,25.702970297029704,0.0,87.28300330033004,5.354785478547855,34.806105610561055,6.425742574257426,16.064356435643564,22.49009900990099,20.348184818481847,8.032178217821782,18.206270627062707,22.49009900990099,19.812706270627064,11.78052805280528,2.6773927392739276,12.316006600660065,20.348184818481847,16.59983498349835,23.025577557755778,26.773927392739274,1.0709570957095709,4.2838283828382835,20.883663366336634,0.0,36.412541254125415,3.212871287128713,4.2838283828382835,11.78052805280528,98.52805280528052,10.70957095709571,17.67079207920792
26.382461103253185,10.346063177746347,20.174823196605377,20.174823196605377,0.0,26.8997642621405,9.828760018859029,14.484488448844886,0.0,0.0,36.21122112211221,24.313248467703914,17.58830740216879,7.242244224422443,46.55728429985856,12.932578972182933,5.69033474776049,31.038189533239038,23.27864214992928,9.311456859971711,7.242244224422443,5.173031588873173,3.6211221122112214,6.724941065535125,0.0,0.0,36.72852428099953,8.794153701084396,12.415275813295617,0.0,22.244035832154648,30.520886374351722,11.897972654408298,30.520886374351722,17.07100424328147,16.036397925506837,0.0,0.0,13.967185289957568,34.14200848656294,19.140216878830742,49.66110325318247,9.311456859971711,8.276850542197078,27.41706742102782,14.484488448844886,17.58830740216879,10.346063177746347,45.00537482319661,8.794153701084396,8.794153701084396,9.311456859971711,11.897972654408298,58.45525695426686,32.59009900990099,43.45346534653466,6.2076379066478085,6.2076379066478085,143.2929750117869,40.349646393210755,0.0,39.83234323432344,0.0,0.0,0.0,20.174823196605377,14.484488448844886,0.0,0.0,34.14200848656294,0.0,6.2076379066478085,3.1038189533239042,35.17661480433758,24.313248467703914,35.17661480433758,31.555492692126357,36.72852428099953,20.174823196605377,67.24941065535126,0.0,27.934370579915136,10.346063177746347,5.69033474776049,12.415275813295617,10.863366336633664,0.0,24.830551626591234,0.0,84.32041489863272,5.173031588873173,33.62470532767563,6.2076379066478085,15.519094766619519,21.72673267326733,19.657520037718058,7.7595473833097595,17.58830740216879,21.72673267326733,19.140216878830742,11.38066949552098,2.5865157944365866,11.897972654408298,19.657520037718058,16.036397925506837,22.244035832154648,25.865157944365865,1.0346063177746347,4.138425271098539,20.174823196605377,0.0,35.17661480433758,3.1038189533239042,4.138425271098539,11.38066949552098,95.18378123526638,10.346063177746347,17.07100424328147
25.30727722772277,9.924422442244223,19.352623762376236,19.352623762376236,0.0,25.803498349834978,9.428201320132011,13.894191419141913,0.0,0.0,34.735478547854775,23.322392739273926,16.87151815181518,6.947095709570957,44.659900990099004,12.405528052805279,5.458432343234323,29.773267326732668,22.329950495049502,8.9319801980198,6.947095709570957,4.962211221122112,3.4735478547854783,6.4508745874587445,0.0,0.0,35.23169966996699,8.43575907590759,11.909306930693068,0.0,21.33750825082508,29.27704620462046,11.413085808580856,29.27704620462046,16.375297029702967,15.382854785478546,0.0,0.0,13.397970297029703,32.750594059405934,18.360181518151816,47.63722772277227,8.9319801980198,7.939537953795379,26.299719471947192,13.894191419141913,16.87151815181518,9.924422442244223,43.17123762376237,8.43575907590759,8.43575907590759,8.9319801980198,11.413085808580856,56.072986798679864,31.261930693069303,41.68257425742574,5.954653465346534,5.954653465346534,137.45325082508248,38.70524752475247,0.0,38.20902640264026,0.0,0.0,0.0,19.352623762376236,13.894191419141913,0.0,0.0,32.750594059405934,0.0,5.954653465346534,2.977326732673267,33.74303630363036,23.322392739273926,33.74303630363036,30.269488448844882,35.23169966996699,19.352623762376236,64.50874587458746,0.0,26.795940594059406,9.924422442244223,5.458432343234323,11.909306930693068,10.420643564356435,0.0,23.818613861386137,0.0,80.88404290429042,4.962211221122112,32.25437293729373,5.954653465346534,14.886633663366334,20.84128712871287,18.856402640264022,7.443316831683167,16.87151815181518,20.84128712871287,18.360181518151816,10.916864686468646,2.481105610561056,11.413085808580856,18.856402640264022,15.382854785478546,21.33750825082508,24.811056105610557,0.9924422442244224,3.9697689768976896,19.352623762376236,0.0,33.74303630363036,2.977326732673267,3.9697689768976896,10.916864686468646,91.30468646864685,9.924422442244223,16.375297029702967
23.222553041018386,9.106883545497407,17.758422913719944,17.758422913719944,0.0,23.677897218293257,8.651539368222535,12.74963696369637,0.0,0.0,31.87409240924092,21.401176331918904,15.481702027345591,6.374818481848185,40.980975954738334,11.383604431871758,5.008785950023573,27.320650636492218,20.490487977369167,8.196195190947666,6.374818481848185,4.5534417727487035,3.1874092409240924,5.919474304573314,0.0,0.0,32.3294365865158,7.7408510136727955,10.928260254596887,0.0,19.579799622819426,26.86530645921735,10.472916077322017,26.86530645921735,15.02635785007072,14.115669495520981,0.0,0.0,12.294292786421499,30.05271570014144,16.847734559170203,43.71304101838755,8.196195190947666,7.285506836397925,24.133241395568128,12.74963696369637,15.481702027345591,9.106883545497407,39.61494342291372,7.7408510136727955,7.7408510136727955,8.196195190947666,10.472916077322017,51.453892032060345,28.68668316831683,38.24891089108911,5.464130127298444,5.464130127298444,126.13033710513908,35.51684582743989,0.0,35.06150165016502,0.0,0.0,0.0,17.758422913719944,12.74963696369637,0.0,0.0,30.05271570014144,0.0,5.464130127298444,2.732065063649222,30.963404054691182,21.401176331918904,30.963404054691182,27.77599481376709,32.3294365865158,17.758422913719944,59.19474304573315,0.0,24.588585572842998,9.106883545497407,5.008785950023573,10.928260254596887,9.562227722772278,0.0,21.856520509193775,0.0,74.22110089580386,4.5534417727487035,29.597371522866574,5.464130127298444,13.660325318246109,19.124455445544555,17.30307873644507,6.830162659123054,15.481702027345591,19.124455445544555,16.847734559170203,10.017571900047146,2.2767208863743518,10.472916077322017,17.30307873644507,14.115669495520981,19.579799622819426,22.767208863743516,0.9106883545497406,3.6427534181989625,17.758422913719944,0.0,30.963404054691182,2.732065063649222,3.6427534181989625,10.017571900047146,83.78332861857614,9.106883545497407,15.02635785007072
24.282708628005658,9.522630834512023,18.569130127298443,18.569130127298443,0.0,24.758840169731258,9.046499292786422,13.331683168316832,0.0,0.0,33.32920792079208,22.378182461103254,16.18847241867044,6.665841584158416,42.8518387553041,11.903288543140029,5.237446958981613,28.567892503536065,21.42591937765205,8.57036775106082,6.665841584158416,4.761315417256012,3.332920792079208,6.189710042432814,0.0,0.0,33.80533946251768,8.09423620933522,11.427157001414427,0.0,20.47365629420085,28.09176096181047,10.951025459688825,28.09176096181047,15.712340876944836,14.760077793493636,0.0,0.0,12.85555162659123,31.424681753889672,17.616867043847243,45.70862800565771,8.57036775106082,7.618104667609618,25.23497171145686,13.331683168316832,16.18847241867044,9.522630834512023,41.4234441301273,8.09423620933522,8.09423620933522,8.57036775106082,10.951025459688825,53.80286421499293,29.99628712871287,39.995049504950494,5.7135785007072135,5.7135785007072135,131.8884370579915,37.13826025459689,0.0,36.66212871287129,0.0,0.0,0.0,18.569130127298443,13.331683168316832,0.0,0.0,31.424681753889672,0.0,5.7135785007072135,2.8567892503536068,32.37694483734088,22.378182461103254,32.37694483734088,29.04402404526167,33.80533946251768,18.569130127298443,61.89710042432815,0.0,25.71110325318246,9.522630834512023,5.237446958981613,11.427157001414427,9.998762376237623,0.0,22.854314002828854,0.0,77.60944130127298,4.761315417256012,30.948550212164076,5.7135785007072135,14.283946251768032,19.997524752475247,18.092998585572843,7.141973125884016,16.18847241867044,19.997524752475247,17.616867043847243,10.474893917963225,2.380657708628006,10.951025459688825,18.092998585572843,14.760077793493636,20.47365629420085,23.806577086280058,0.9522630834512023,3.809052333804809,18.569130127298443,0.0,32.37694483734088,2.8567892503536068,3.809052333804809,10.474893917963225,87.6082036775106,9.522630834512023,15.712340876944836
23.56026874115983,9.239321074964641,18.016676096181047,18.016676096181047,0.0,24.022234794908062,8.777355021216406,12.935049504950495,0.0,0.0,32.33762376237624,21.712404526166903,15.706845827439889,6.4675247524752475,41.57694483734088,11.5491513437058,5.081626591230552,27.717963224893918,20.78847241867044,8.315388967468175,6.4675247524752475,4.6196605374823205,3.2337623762376237,6.0055586987270155,0.0,0.0,32.799589816124474,7.853422913719944,11.087185289957569,0.0,19.864540311173975,27.255997171145687,10.625219236209334,27.255997171145687,15.244879773691656,14.320947666195192,0.0,0.0,12.473083451202264,30.48975954738331,17.092743988684585,44.348741159830276,8.315388967468175,7.391456859971711,24.484200848656297,12.935049504950495,15.706845827439889,9.239321074964641,40.191046676096185,7.853422913719944,7.853422913719944,8.315388967468175,10.625219236209334,52.202164073550215,29.103861386138615,38.80514851485149,5.5435926449787845,5.5435926449787845,127.96459688826026,36.033352192362095,0.0,35.57138613861387,0.0,0.0,0.0,18.016676096181047,12.935049504950495,0.0,0.0,30.48975954738331,0.0,5.5435926449787845,2.7717963224893922,31.413691654879777,21.712404526166903,31.413691654879777,28.179929278642152,32.799589816124474,18.016676096181047,60.05558698727016,0.0,24.946166902404528,9.239321074964641,5.081626591230552,11.087185289957569,9.701287128712872,0.0,22.174370579915138,0.0,75.30046676096181,4.6196605374823205,30.02779349363508,5.5435926449787845,13.858981612446959,19.402574257425744,17.554710042432813,6.9294908062234795,15.706845827439889,19.402574257425744,17.092743988684585,10.163253182461103,2.3098302687411603,10.625219236209334,17.554710042432813,14.320947666195192,19.864540311173975,23.0983026874116,0.9239321074964639,3.6957284299858557,18.016676096181047,0.0,31.413691654879777,2.7717963224893922,3.6957284299858557,10.163253182461103,85.00175388967467,9.239321074964641,15.244879773691656
22.656768033946253,8.885007072135785,17.32576379066478,17.32576379066478,0.0,23.10101838755304,8.440756718528995,12.439009900990099,0.0,0.0,31.097524752475245,20.879766619519096,15.104512022630836,6.2195049504950495,39.98253182461103,11.106258840169732,4.886753889674681,26.655021216407352,19.991265912305515,7.996506364922206,6.2195049504950495,4.442503536067893,3.1097524752475247,5.77525459688826,0.0,0.0,31.54177510608204,7.552256011315418,10.662008486562943,0.0,19.102765205091938,26.210770862800565,10.217758132956153,26.210770862800565,14.660261669024045,13.771760961810466,0.0,0.0,11.99475954738331,29.32052333804809,16.437263083451203,42.64803394625177,7.996506364922206,7.108005657708628,23.54526874115983,12.439009900990099,15.104512022630836,8.885007072135785,38.649780763790666,7.552256011315418,7.552256011315418,7.996506364922206,10.217758132956153,50.200289957567186,27.987772277227723,37.317029702970295,5.3310042432814715,5.3310042432814715,123.05734794908062,34.65152758132956,0.0,34.20727722772278,0.0,0.0,0.0,17.32576379066478,12.439009900990099,0.0,0.0,29.32052333804809,0.0,5.3310042432814715,2.6655021216407357,30.20902404526167,20.879766619519096,30.20902404526167,27.099271570014142,31.54177510608204,17.32576379066478,57.75254596888261,0.0,23.98951909476662,8.885007072135785,4.886753889674681,10.662008486562943,9.329257425742574,0.0,21.324016973125886,0.0,72.41280763790665,4.442503536067893,28.876272984441304,5.3310042432814715,13.327510608203676,18.658514851485148,16.88151343705799,6.663755304101838,15.104512022630836,18.658514851485148,16.437263083451203,9.773507779349362,2.2212517680339463,10.217758132956153,16.88151343705799,13.771760961810466,19.102765205091938,22.212517680339463,0.8885007072135785,3.554002828854314,17.32576379066478,0.0,30.20902404526167,2.6655021216407357,3.554002828854314,9.773507779349362,81.74206506364922,8.885007072135785,14.660261669024045
21.867241867043848,8.575388967468175,16.72200848656294,16.72200848656294,0.0,22.296011315417253,8.146619519094767,12.005544554455446,0.0,0.0,30.01386138613861,20.15216407355021,14.578161244695899,6.002772277227723,38.589250353606786,10.719236209335218,4.716463932107496,25.726166902404522,19.294625176803393,7.717850070721357,6.002772277227723,4.287694483734088,3.0013861386138614,5.574002828854313,0.0,0.0,30.442630834512023,7.289080622347949,10.290466760961811,0.0,18.437086280056576,25.297397454031117,9.8616973125884,25.297397454031117,14.149391796322488,13.291852899575671,0.0,0.0,11.576775106082037,28.298783592644977,15.864469589816125,41.161867043847245,7.717850070721357,6.86031117397454,22.724780763790665,12.005544554455446,14.578161244695899,8.575388967468175,37.30294200848656,7.289080622347949,7.289080622347949,7.717850070721357,9.8616973125884,48.45094766619519,27.01247524752475,36.016633663366335,5.145233380480906,5.145233380480906,118.76913719943421,33.44401697312588,0.0,33.015247524752475,0.0,0.0,0.0,16.72200848656294,12.005544554455446,0.0,0.0,28.298783592644977,0.0,5.145233380480906,2.572616690240453,29.156322489391798,20.15216407355021,29.156322489391798,26.154936350777934,30.442630834512023,16.72200848656294,55.74002828854314,0.0,23.153550212164074,8.575388967468175,4.716463932107496,10.290466760961811,9.004158415841584,0.0,20.580933521923622,0.0,69.88942008486562,4.287694483734088,27.87001414427157,5.145233380480906,12.863083451202261,18.008316831683167,16.293239038189533,6.4315417256011305,14.578161244695899,18.008316831683167,15.864469589816125,9.432927864214992,2.143847241867044,9.8616973125884,16.293239038189533,13.291852899575671,18.437086280056576,21.438472418670436,0.8575388967468175,3.43015558698727,16.72200848656294,0.0,29.156322489391798,2.572616690240453,3.43015558698727,9.432927864214992,78.8935785007072,8.575388967468175,14.149391796322488
26.531661951909477,10.404573314474305,20.288917963224893,20.288917963224893,0.0,27.05189061763319,9.884344648750588,14.566402640264027,0.0,0.0,36.41600660066006,24.450747289014615,17.687774634606317,7.283201320132013,46.820579915134374,13.00571664309288,5.722515322960867,31.213719943422912,23.410289957567187,9.364115983026874,7.283201320132013,5.202286657237153,3.6416006600660067,6.762972654408298,0.0,0.0,36.93623526638378,8.843887317303158,12.485487977369166,0.0,22.369832626119756,30.6934912776992,11.965259311645449,30.6934912776992,17.167545968882603,16.127088637435172,0.0,0.0,14.046173974540311,34.335091937765206,19.248460631777466,49.941951909476664,9.364115983026874,8.323658651579443,27.572119283356905,14.566402640264027,17.687774634606317,10.404573314474305,45.259893917963225,8.843887317303158,8.843887317303158,9.364115983026874,11.965259311645449,58.78583922677982,32.77440594059406,43.69920792079208,6.242743988684583,6.242743988684583,144.1033404054691,40.57783592644979,0.0,40.05760726072607,0.0,0.0,0.0,20.288917963224893,14.566402640264027,0.0,0.0,34.335091937765206,0.0,6.242743988684583,3.1213719943422915,35.375549269212634,24.450747289014615,35.375549269212634,31.733948609146626,36.93623526638378,20.288917963224893,67.62972654408298,0.0,28.092347949080622,10.404573314474305,5.722515322960867,12.485487977369166,10.92480198019802,0.0,24.970975954738332,0.0,84.79727251296558,5.202286657237153,33.81486327204149,6.242743988684583,15.606859971711456,21.84960396039604,19.768689297501176,7.803429985855728,17.687774634606317,21.84960396039604,19.248460631777466,11.445030645921735,2.6011433286185763,11.965259311645449,19.768689297501176,16.127088637435172,22.369832626119756,26.01143328618576,1.0404573314474304,4.161829325789721,20.288917963224893,0.0,35.375549269212634,3.1213719943422915,4.161829325789721,11.445030645921735,95.72207449316359,10.404573314474305,17.167545968882603
22.842998585572843,8.958038661008958,17.468175388967467,17.468175388967467,0.0,23.29090051862329,8.510136727958509,12.541254125412541,0.0,0.0,31.35313531353135,21.05139085337105,15.22866572371523,6.270627062706271,40.31117397454031,11.197548326261197,4.926921263554926,26.874115983026872,20.155586987270155,8.062234794908061,6.270627062706271,4.479019330504479,3.1353135313531353,5.822725129655822,0.0,0.0,31.801037246581803,7.614332861857615,10.74964639321075,0.0,19.25978312116926,26.426214049976426,10.3017444601603,26.426214049976426,14.78076379066478,13.884959924563885,0.0,0.0,12.093352192362094,29.56152758132956,16.572371522866572,42.998585572843,8.062234794908061,7.166430928807166,23.738802451673738,12.541254125412541,15.22866572371523,8.958038661008958,38.967468175388966,7.614332861857615,7.614332861857615,8.062234794908061,10.3017444601603,50.61291843470061,28.217821782178216,37.62376237623762,5.374823196605375,5.374823196605375,124.06883545497406,34.93635077793493,0.0,34.48844884488449,0.0,0.0,0.0,17.468175388967467,12.541254125412541,0.0,0.0,29.56152758132956,0.0,5.374823196605375,2.6874115983026874,30.45733144743046,21.05139085337105,30.45733144743046,27.32201791607732,31.801037246581803,17.468175388967467,58.22725129655823,0.0,24.186704384724187,8.958038661008958,4.926921263554926,10.74964639321075,9.405940594059405,0.0,21.4992927864215,0.0,73.008015087223,4.479019330504479,29.113625648279115,5.374823196605375,13.437057991513436,18.81188118811881,17.020273455917017,6.718528995756718,15.22866572371523,18.81188118811881,16.572371522866572,9.853842527109853,2.2395096652522395,10.3017444601603,17.020273455917017,13.884959924563885,19.25978312116926,22.395096652522394,0.8958038661008958,3.583215464403583,17.468175388967467,0.0,30.45733144743046,2.6874115983026874,3.583215464403583,9.853842527109853,82.4139556812824,8.958038661008958,14.78076379066478
26.624476661951913,10.440971239981142,20.359893917963227,20.359893917963227,0.0,27.146525223950967,9.918922677982085,14.617359735973599,0.0,0.0,36.54339933993399,24.536282413955682,17.749651107967942,7.3086798679867995,46.98437057991514,13.051214049976426,5.742534181989628,31.322913719943426,23.49218528995757,9.396874115983028,7.3086798679867995,5.220485619990571,3.6543399339933997,6.786631305987742,0.0,0.0,37.065447901933055,8.874825553983971,12.529165487977371,0.0,22.448088165959458,30.80086515794437,12.007116925978313,30.80086515794437,17.227602545968885,16.18350542197077,0.0,0.0,14.095311173974542,34.45520509193777,19.315796793965113,50.116661951909485,9.396874115983028,8.352776991984914,27.668573785950027,14.617359735973599,17.749651107967942,10.440971239981142,45.418224893917966,8.874825553983971,8.874825553983971,9.396874115983028,12.007116925978313,58.99148750589345,32.88905940594059,43.852079207920795,6.264582743988686,6.264582743988686,144.6074516737388,40.719787835926454,0.0,40.1977392739274,0.0,0.0,0.0,20.359893917963227,14.617359735973599,0.0,0.0,34.45520509193777,0.0,6.264582743988686,3.132291371994343,35.499302215935884,24.536282413955682,35.499302215935884,31.844962281942482,37.065447901933055,20.359893917963227,67.86631305987743,0.0,28.190622347949084,10.440971239981142,5.742534181989628,12.529165487977371,10.963019801980199,0.0,25.058330975954743,0.0,85.0939156058463,5.220485619990571,33.933156529938714,6.264582743988686,15.661456859971713,21.926039603960398,19.83784535596417,7.830728429985856,17.749651107967942,21.926039603960398,19.315796793965113,11.485068363979256,2.6102428099952855,12.007116925978313,19.83784535596417,16.18350542197077,22.448088165959458,26.102428099952853,1.0440971239981143,4.176388495992457,20.359893917963227,0.0,35.499302215935884,3.132291371994343,4.176388495992457,11.485068363979256,96.0569354078265,10.440971239981142,17.227602545968885
