Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
22.334200848656295,8.75851013672796,17.07909476661952,17.07909476661952,0.0,22.77212635549269,8.32058462989156,12.261914191419143,0.0,0.0,30.654785478547854,20.582498821310704,14.88946723243753,6.130957095709571,39.413295615275814,10.948137670909949,4.817180575200378,26.275530410183876,19.706647807637907,7.882659123055163,6.130957095709571,4.37925506836398,3.0654785478547857,5.693031588873173,0.0,0.0,31.092710985384254,7.444733616218765,10.51021216407355,0.0,18.830796793965114,25.83760490334748,10.072286657237152,25.83760490334748,14.451541725601132,13.575690711928337,0.0,0.0,11.823988684582744,28.903083451202264,16.203243752946726,42.0408486562942,7.882659123055163,7.006808109382367,23.21005186232909,12.261914191419143,14.88946723243753,8.75851013672796,38.09951909476662,7.444733616218765,7.444733616218765,7.882659123055163,10.072286657237152,49.485582272512964,27.58930693069307,36.785742574257426,5.255106082036775,5.255106082036775,121.30536539368222,34.15818953323904,0.0,33.720264026402646,0.0,0.0,0.0,17.07909476661952,12.261914191419143,0.0,0.0,28.903083451202264,0.0,5.255106082036775,2.6275530410183876,29.77893446487506,20.582498821310704,29.77893446487506,26.713455917020273,31.092710985384254,17.07909476661952,56.930315888731734,0.0,23.64797736916549,8.75851013672796,4.817180575200378,10.51021216407355,9.196435643564357,0.0,21.0204243281471,0.0,71.38185761433286,4.37925506836398,28.465157944365867,5.255106082036775,13.137765205091938,18.392871287128713,16.64116925978312,6.568882602545969,14.88946723243753,18.392871287128713,16.203243752946726,9.634361150400755,2.18962753418199,10.072286657237152,16.64116925978312,13.575690711928337,18.830796793965114,21.896275341819898,0.8758510136727958,3.5034040546911833,17.07909476661952,0.0,29.77893446487506,2.6275530410183876,3.5034040546911833,9.634361150400755,80.57829325789722,8.75851013672796,14.451541725601132
26.411074964639326,10.35728429985856,20.19670438472419,20.19670438472419,0.0,26.92893917963225,9.83942008486563,14.500198019801982,0.0,0.0,36.25049504950495,24.33961810466761,17.60738330975955,7.250099009900991,46.60777934936351,12.946605374823198,5.6965063649222065,31.071852899575674,23.303889674681756,9.321555869872702,7.250099009900991,5.17864214992928,3.6250495049504954,6.732234794908062,0.0,0.0,36.76835926449788,8.803691654879774,12.42874115983027,0.0,22.2681612446959,30.553988684582748,11.91087694483734,30.553988684582748,17.089519094766622,16.053790664780767,0.0,0.0,13.982333804809054,34.179038189533244,19.160975954738333,49.71496463932108,9.321555869872702,8.285827439886846,27.446803394625178,14.500198019801982,17.60738330975955,10.35728429985856,45.054186704384726,8.803691654879774,8.803691654879774,9.321555869872702,11.91087694483734,58.51865629420085,32.62544554455446,43.50059405940595,6.214370579915135,6.214370579915135,143.44838755304102,40.39340876944838,0.0,39.87554455445545,0.0,0.0,0.0,20.19670438472419,14.500198019801982,0.0,0.0,34.179038189533244,0.0,6.214370579915135,3.1071852899575676,35.2147666195191,24.33961810466761,35.2147666195191,31.589717114568604,36.76835926449788,20.19670438472419,67.32234794908064,0.0,27.964667609618107,10.35728429985856,5.6965063649222065,12.42874115983027,10.875148514851487,0.0,24.85748231966054,0.0,84.41186704384725,5.17864214992928,33.66117397454032,6.214370579915135,15.535926449787837,21.750297029702974,19.67884016973126,7.7679632248939186,17.60738330975955,21.750297029702974,19.160975954738333,11.393012729844413,2.58932107496464,11.91087694483734,19.67884016973126,16.053790664780767,22.2681612446959,25.893210749646396,1.0357284299858558,4.142913719943423,20.19670438472419,0.0,35.2147666195191,3.1071852899575676,4.142913719943423,11.393012729844413,95.28701555869873,10.35728429985856,17.089519094766622
27.01172560113154,10.592833569071193,20.656025459688824,20.656025459688824,0.0,27.541367279585096,10.063191890617631,14.82996699669967,0.0,0.0,37.07491749174917,24.893158887317302,18.007817067421026,7.414983498349835,47.667751060820365,13.24104196133899,5.826058462989155,31.778500707213574,23.833875530410182,9.533550212164073,7.414983498349835,5.296416784535596,3.7074917491749173,6.885341819896274,0.0,0.0,37.604559170202734,9.003908533710513,12.71140028288543,0.0,22.774592173503063,31.248859028760016,12.18175860443187,31.248859028760016,17.478175388967465,16.41889203206035,0.0,0.0,14.30032531824611,34.95635077793493,19.596742102781707,50.84560113154172,9.533550212164073,8.474266855256953,28.071008958038657,14.82996699669967,18.007817067421026,10.592833569071193,46.07882602545968,9.003908533710513,9.003908533710513,9.533550212164073,12.18175860443187,59.849509665252235,33.367425742574255,44.48990099009901,6.355700141442715,6.355700141442715,146.710744931636,41.31205091937765,0.0,40.78240924092409,0.0,0.0,0.0,20.656025459688824,14.82996699669967,0.0,0.0,34.95635077793493,0.0,6.355700141442715,3.1778500707213575,36.01563413484205,24.893158887317302,36.01563413484205,32.30814238566713,37.604559170202734,20.656025459688824,68.85341819896274,0.0,28.60065063649222,10.592833569071193,5.826058462989155,12.71140028288543,11.122475247524752,0.0,25.42280056577086,0.0,86.33159358793021,5.296416784535596,34.42670909948137,6.355700141442715,15.889250353606787,22.244950495049505,20.126383781235262,7.9446251768033935,18.007817067421026,22.244950495049505,19.596742102781707,11.65211692597831,2.648208392267798,12.18175860443187,20.126383781235262,16.41889203206035,22.774592173503063,26.48208392267798,1.0592833569071192,4.237133427628477,20.656025459688824,0.0,36.01563413484205,3.1778500707213575,4.237133427628477,11.65211692597831,97.45406883545496,10.592833569071193,17.478175388967465
19.87797736916549,7.795285242809996,15.200806223479491,15.200806223479491,0.0,20.267741631305988,7.405520980669495,10.913399339933994,0.0,0.0,27.283498349834982,18.31892032060349,13.251984912776994,5.456699669966997,35.07878359264498,9.744106553512495,4.287406883545498,23.385855728429988,17.53939179632249,7.015756718528996,5.456699669966997,3.897642621404998,2.7283498349834985,5.066935407826497,0.0,0.0,27.673262611975485,6.625992456388497,9.354342291371996,0.0,16.759863272041493,22.99609146628949,8.964578029231495,22.99609146628949,12.862220650636493,12.082692126355495,0.0,0.0,10.523635077793495,25.724441301272986,14.421277699198493,37.41736916548798,7.015756718528996,6.236228194247997,20.65750589344649,10.913399339933994,13.251984912776994,7.795285242809996,33.90949080622348,6.625992456388497,6.625992456388497,7.015756718528996,8.964578029231495,44.04336162187648,24.555148514851485,32.74019801980198,4.677171145685998,4.677171145685998,107.96470061291843,30.401612446958982,0.0,30.011848184818486,0.0,0.0,0.0,15.200806223479491,10.913399339933994,0.0,0.0,25.724441301272986,0.0,4.677171145685998,2.338585572842999,26.503969825553988,18.31892032060349,26.503969825553988,23.775619990570487,27.673262611975485,15.200806223479491,50.66935407826497,0.0,21.04727015558699,7.795285242809996,4.287406883545498,9.354342291371996,8.185049504950495,0.0,18.70868458274399,0.0,63.53157472890146,3.897642621404998,25.334677039132487,4.677171145685998,11.692927864214994,16.37009900990099,14.81104196133899,5.846463932107497,13.251984912776994,16.37009900990099,14.421277699198493,8.574813767090996,1.948821310702499,8.964578029231495,14.81104196133899,12.082692126355495,16.759863272041493,19.48821310702499,0.7795285242809996,3.1181140971239985,15.200806223479491,0.0,26.503969825553988,2.338585572842999,3.1181140971239985,8.574813767090996,71.71662423385196,7.795285242809996,12.862220650636493
20.865997171145686,8.182743988684583,15.956350777934937,15.956350777934937,0.0,21.275134370579913,7.773606789250353,11.455841584158415,0.0,0.0,28.639603960396038,19.22944837340877,13.91066478076379,5.727920792079208,36.82234794908062,10.228429985855728,4.50050919377652,24.548231966053745,18.41117397454031,7.3644695898161245,5.727920792079208,4.091371994342292,2.863960396039604,5.318783592644978,0.0,0.0,29.048741159830268,6.955332390381895,9.8192927864215,0.0,17.592899575671854,24.139094766619518,9.410155586987269,24.139094766619518,13.50152758132956,12.683253182461103,0.0,0.0,11.046704384724187,27.00305516265912,15.138076379066478,39.277171145686,7.3644695898161245,6.546195190947666,21.684271570014143,11.455841584158415,13.91066478076379,8.182743988684583,35.594936350777935,6.955332390381895,6.955332390381895,7.3644695898161245,9.410155586987269,46.23250353606789,25.775643564356432,34.36752475247525,4.90964639321075,4.90964639321075,113.33100424328146,31.912701555869873,0.0,31.503564356435646,0.0,0.0,0.0,15.956350777934937,11.455841584158415,0.0,0.0,27.00305516265912,0.0,4.90964639321075,2.454823196605375,27.82132956152758,19.22944837340877,27.82132956152758,24.957369165487975,29.048741159830268,15.956350777934937,53.187835926449786,0.0,22.093408769448374,8.182743988684583,4.50050919377652,9.8192927864215,8.591881188118812,0.0,19.638585572843,0.0,66.68936350777935,4.091371994342292,26.593917963224893,4.90964639321075,12.274115983026872,17.183762376237624,15.547213578500706,6.137057991513436,13.91066478076379,17.183762376237624,15.138076379066478,9.00101838755304,2.045685997171146,9.410155586987269,15.547213578500706,12.683253182461103,17.592899575671854,20.456859971711456,0.8182743988684582,3.273097595473833,15.956350777934937,0.0,27.82132956152758,2.454823196605375,3.273097595473833,9.00101838755304,75.28124469589815,8.182743988684583,13.50152758132956
27.415806223479493,10.751296558227251,20.965028288543138,20.965028288543138,0.0,27.95337105139085,10.213731730315887,15.051815181518151,0.0,0.0,37.62953795379538,25.26554691183404,18.27720414898633,7.525907590759076,48.38083451202263,13.439120697784064,5.913213107024988,32.25388967468175,24.190417256011315,9.676166902404526,7.525907590759076,5.3756482791136255,3.762953795379538,6.988342762847712,0.0,0.0,38.167102781706745,9.138602074493164,12.901555869872702,0.0,23.11528760018859,31.71632484677039,12.363991041961338,31.71632484677039,17.739639321074964,16.66450966525224,0.0,0.0,14.514250353606789,35.47927864214993,19.889898632720413,51.60622347949081,9.676166902404526,8.6010372465818,28.490935879302214,15.051815181518151,18.27720414898633,10.751296558227251,46.76814002828854,9.138602074493164,9.138602074493164,9.676166902404526,12.363991041961338,60.744825553983965,33.86658415841584,45.15544554455445,6.450777934936351,6.450777934936351,148.90545733144742,41.930056577086276,0.0,41.392491749174916,0.0,0.0,0.0,20.965028288543138,15.051815181518151,0.0,0.0,35.47927864214993,0.0,6.450777934936351,3.2253889674681755,36.55440829797266,25.26554691183404,36.55440829797266,32.79145450259311,38.167102781706745,20.965028288543138,69.88342762847714,0.0,29.028500707213578,10.751296558227251,5.913213107024988,12.901555869872702,11.288861386138613,0.0,25.803111739745404,0.0,87.6230669495521,5.3756482791136255,34.94171381423857,6.450777934936351,16.126944837340876,22.577722772277227,20.427463460631774,8.063472418670438,18.27720414898633,22.577722772277227,19.889898632720413,11.826426214049976,2.6878241395568128,12.363991041961338,20.427463460631774,16.66450966525224,23.11528760018859,26.87824139556813,1.075129655822725,4.3005186232909,20.965028288543138,0.0,36.55440829797266,3.2253889674681755,4.3005186232909,11.826426214049976,98.9119283356907,10.751296558227251,17.739639321074964
27.814837340876945,10.907779349363508,21.27016973125884,21.27016973125884,0.0,28.36022630834512,10.362390381895331,15.270891089108911,0.0,0.0,38.17722772277227,25.633281471004242,18.543224893917962,7.635445544554456,49.08500707213579,13.634724186704384,5.999278642149929,32.72333804809052,24.542503536067894,9.817001414427157,7.635445544554456,5.453889674681754,3.817722772277228,7.09005657708628,0.0,0.0,38.72261669024046,9.271612446958981,13.08933521923621,0.0,23.451725601131542,32.17794908062235,12.543946251768032,32.17794908062235,17.99783592644979,16.907057991513437,0.0,0.0,14.725502121640735,35.99567185289958,20.17939179632249,52.35734087694484,9.817001414427157,8.726223479490805,28.905615275813297,15.270891089108911,18.543224893917962,10.907779349363508,47.44884016973126,9.271612446958981,9.271612446958981,9.817001414427157,12.543946251768032,61.628953323903815,34.359504950495044,45.81267326732673,6.544667609618105,6.544667609618105,151.07274398868458,42.54033946251768,0.0,41.99495049504951,0.0,0.0,0.0,21.27016973125884,15.270891089108911,0.0,0.0,35.99567185289958,0.0,6.544667609618105,3.2723338048090524,37.086449787835924,25.633281471004242,37.086449787835924,33.268727015558696,38.72261669024046,21.27016973125884,70.9005657708628,0.0,29.45100424328147,10.907779349363508,5.999278642149929,13.08933521923621,11.453168316831682,0.0,26.17867043847242,0.0,88.89840169731258,5.453889674681754,35.4502828854314,6.544667609618105,16.36166902404526,22.906336633663365,20.724780763790662,8.18083451202263,18.543224893917962,22.906336633663365,20.17939179632249,11.998557284299858,2.726944837340877,12.543946251768032,20.724780763790662,16.907057991513437,23.451725601131542,27.269448373408768,1.0907779349363507,4.363111739745403,21.27016973125884,0.0,37.086449787835924,3.2723338048090524,4.363111739745403,11.998557284299858,100.35157001414426,10.907779349363508,17.99783592644979
30.476287128712872,11.951485148514852,23.30539603960396,23.30539603960396,0.0,31.07386138613861,11.353910891089107,16.73207920792079,0.0,0.0,41.830198019801976,28.085990099009898,20.317524752475247,8.366039603960395,53.78168316831683,14.939356435643564,6.573316831683168,35.85445544554455,26.890841584158416,10.756336633663366,8.366039603960395,5.975742574257426,4.183019801980198,7.7684653465346525,0.0,0.0,42.427772277227724,10.158762376237624,14.341782178217821,0.0,25.69569306930693,35.25688118811881,13.744207920792077,35.25688118811881,19.719950495049503,18.52480198019802,0.0,0.0,16.13450495049505,39.439900990099005,22.110247524752474,57.367128712871285,10.756336633663366,9.56118811881188,31.671435643564354,16.73207920792079,20.317524752475247,11.951485148514852,51.9889603960396,10.158762376237624,10.158762376237624,10.756336633663366,13.744207920792077,67.52589108910891,37.647178217821775,50.19623762376237,7.170891089108911,7.170891089108911,165.5280693069307,46.61079207920792,0.0,46.01321782178218,0.0,0.0,0.0,23.30539603960396,16.73207920792079,0.0,0.0,39.439900990099005,0.0,7.170891089108911,3.5854455445544553,40.635049504950494,28.085990099009898,40.635049504950494,36.45202970297029,42.427772277227724,23.30539603960396,77.68465346534653,0.0,32.2690099009901,11.951485148514852,6.573316831683168,14.341782178217821,12.549059405940593,0.0,28.683564356435642,0.0,97.40460396039603,5.975742574257426,38.842326732673264,7.170891089108911,17.927227722772276,25.098118811881186,22.707821782178215,8.963613861386138,20.317524752475247,25.098118811881186,22.110247524752474,13.146633663366336,2.987871287128713,13.744207920792077,22.707821782178215,18.52480198019802,25.69569306930693,29.878712871287128,1.195148514851485,4.78059405940594,23.30539603960396,0.0,40.635049504950494,3.5854455445544553,4.78059405940594,13.146633663366336,109.95366336633661,11.951485148514852,19.719950495049503
25.98763790664781,10.191230551626592,19.872899575671852,19.872899575671852,0.0,26.497199434229135,9.681669024045261,14.267722772277228,0.0,0.0,35.66930693069307,23.949391796322487,17.325091937765205,7.133861386138614,45.86053748231966,12.739038189533238,5.605176803394625,30.57369165487977,22.93026874115983,9.172107496463932,7.133861386138614,5.095615275813296,3.566930693069307,6.624299858557284,0.0,0.0,36.1788684582744,8.662545968882602,12.22947666195191,0.0,21.911145685997173,30.064130127298444,11.719915134370579,30.064130127298444,16.815530410183875,15.796407355021216,0.0,0.0,13.758161244695899,33.63106082036775,18.853776520509193,48.91790664780764,9.172107496463932,8.152984441301273,27.006760961810468,14.267722772277228,17.325091937765205,10.191230551626592,44.33185289957567,8.662545968882602,8.662545968882602,9.172107496463932,11.719915134370579,57.58045261669024,32.10237623762376,42.80316831683168,6.114738330975955,6.114738330975955,141.14854314002827,39.745799151343704,0.0,39.23623762376238,0.0,0.0,0.0,19.872899575671852,14.267722772277228,0.0,0.0,33.63106082036775,0.0,6.114738330975955,3.0573691654879775,34.65018387553041,23.949391796322487,34.65018387553041,31.083253182461103,36.1788684582744,19.872899575671852,66.24299858557285,0.0,27.516322489391797,10.191230551626592,5.605176803394625,12.22947666195191,10.70079207920792,0.0,24.45895332390382,0.0,83.05852899575672,5.095615275813296,33.121499292786424,6.114738330975955,15.286845827439885,21.40158415841584,19.363338048090522,7.6434229137199425,17.325091937765205,21.40158415841584,18.853776520509193,11.21035360678925,2.547807637906648,11.719915134370579,19.363338048090522,15.796407355021216,21.911145685997173,25.478076379066476,1.019123055162659,4.076492220650636,19.872899575671852,0.0,34.65018387553041,3.0573691654879775,4.076492220650636,11.21035360678925,93.75932107496463,10.191230551626592,16.815530410183875
18.737871287128712,7.348184818481848,14.328960396039603,14.328960396039603,0.0,19.105280528052806,6.980775577557755,10.287458745874588,0.0,0.0,25.718646864686466,17.268234323432342,12.491914191419141,5.143729372937294,33.06683168316832,9.18523102310231,4.041501650165016,22.044554455445542,16.53341584158416,6.613366336633663,5.143729372937294,3.674092409240924,2.571864686468647,4.776320132013201,0.0,0.0,26.086056105610563,6.245957095709571,8.817821782178218,0.0,15.798597359735973,21.677145214521452,8.450412541254124,21.677145214521452,12.124504950495048,11.389686468646865,0.0,0.0,9.920049504950494,24.249009900990096,13.59414191419142,35.27128712871287,6.613366336633663,5.878547854785478,19.472689768976895,10.287458745874588,12.491914191419141,7.348184818481848,31.96460396039604,6.245957095709571,6.245957095709571,6.613366336633663,8.450412541254124,41.51724422442244,23.14678217821782,30.862376237623764,4.408910891089109,4.408910891089109,101.7723597359736,28.657920792079207,0.0,28.290511551155117,0.0,0.0,0.0,14.328960396039603,10.287458745874588,0.0,0.0,24.249009900990096,0.0,4.408910891089109,2.2044554455445544,24.983828382838283,17.268234323432342,24.983828382838283,22.411963696369636,26.086056105610563,14.328960396039603,47.76320132013201,0.0,19.84009900990099,7.348184818481848,4.041501650165016,8.817821782178218,7.715594059405941,0.0,17.635643564356435,0.0,59.887706270627056,3.674092409240924,23.881600660066006,4.408910891089109,11.022277227722771,15.431188118811882,13.96155115511551,5.511138613861386,12.491914191419141,15.431188118811882,13.59414191419142,8.083003300330033,1.837046204620462,8.450412541254124,13.96155115511551,11.389686468646865,15.798597359735973,18.37046204620462,0.7348184818481848,2.939273927392739,14.328960396039603,0.0,24.983828382838283,2.2044554455445544,2.939273927392739,8.083003300330033,67.603300330033,7.348184818481848,12.124504950495048
17.34024045261669,6.800094295143801,13.26018387553041,13.26018387553041,0.0,17.68024516737388,6.46008958038661,9.52013201320132,0.0,0.0,23.8003300330033,15.98022159358793,11.56016030174446,4.76006600660066,30.6004243281471,8.500117868929749,3.7400518623290897,20.4002828854314,15.30021216407355,6.12008486562942,4.76006600660066,3.4000471475719003,2.38003300330033,4.42006129184347,0.0,0.0,24.14033474776049,5.78008015087223,8.16011315417256,0.0,14.620202734559172,20.06027817067421,7.820108439415369,20.06027817067421,11.22015558698727,10.54014615747289,0.0,0.0,9.18012729844413,22.44031117397454,12.58017444601603,32.64045261669024,6.12008486562942,5.44007543611504,18.02024988213107,9.52013201320132,11.56016030174446,6.800094295143801,29.58041018387553,5.78008015087223,5.78008015087223,6.12008486562942,7.820108439415369,38.42053276756247,21.42029702970297,28.56039603960396,4.08005657708628,4.08005657708628,94.18130598774162,26.52036775106082,0.0,26.180363036303632,0.0,0.0,0.0,13.26018387553041,9.52013201320132,0.0,0.0,22.44031117397454,0.0,4.08005657708628,2.04002828854314,23.12032060348892,15.98022159358793,23.12032060348892,20.74028760018859,24.14033474776049,13.26018387553041,44.2006129184347,0.0,18.36025459688826,6.800094295143801,3.7400518623290897,8.16011315417256,7.14009900990099,0.0,16.32022630834512,0.0,55.42076850542197,3.4000471475719003,22.10030645921735,4.08005657708628,10.2001414427157,14.28019801980198,12.92017916077322,5.10007072135785,11.56016030174446,14.28019801980198,12.58017444601603,7.480103724658179,1.7000235737859501,7.820108439415369,12.92017916077322,10.54014615747289,14.620202734559172,17.000235737859498,0.68000942951438,2.72003771805752,13.26018387553041,0.0,23.12032060348892,2.04002828854314,2.72003771805752,7.480103724658179,62.560867515322954,6.800094295143801,11.22015558698727
21.899582743988685,8.588071664309288,16.74673974540311,16.74673974540311,0.0,22.32898632720415,8.158668081093824,12.023300330033003,0.0,0.0,30.058250825082506,20.181968411126824,14.59972182932579,6.011650165016501,38.6463224893918,10.73508958038661,4.723439415370108,25.76421499292786,19.3231612446959,7.729264497878359,6.011650165016501,4.294035832154644,3.0058250825082506,5.582246581801037,0.0,0.0,30.487654408297974,7.299860914662895,10.305685997171146,0.0,18.46435407826497,25.3348114097124,9.87628241395568,25.3348114097124,14.170318246110325,13.311511079679397,0.0,0.0,11.593896746817538,28.34063649222065,15.887932578972183,41.222743988684584,7.729264497878359,6.87045733144743,22.758389910419613,12.023300330033003,14.59972182932579,8.588071664309288,37.358111739745404,7.299860914662895,7.299860914662895,7.729264497878359,9.87628241395568,48.52260490334748,27.052425742574254,36.06990099009901,5.152842998585573,5.152842998585573,118.94479255068363,33.49347949080622,0.0,33.06407590759076,0.0,0.0,0.0,16.74673974540311,12.023300330033003,0.0,0.0,28.34063649222065,0.0,5.152842998585573,2.5764214992927865,29.19944365865158,20.181968411126824,29.19944365865158,26.19361857614333,30.487654408297974,16.74673974540311,55.82246581801037,0.0,23.187793493635077,8.588071664309288,4.723439415370108,10.305685997171146,9.017475247524752,0.0,20.611371994342292,0.0,69.9927840641207,4.294035832154644,27.911232909005186,5.152842998585573,12.88210749646393,18.034950495049504,16.317336162187647,6.441053748231965,14.59972182932579,18.034950495049504,15.887932578972183,9.446878830740216,2.147017916077322,9.87628241395568,16.317336162187647,13.311511079679397,18.46435407826497,21.47017916077322,0.8588071664309288,3.435228665723715,16.74673974540311,0.0,29.19944365865158,2.5764214992927865,3.435228665723715,9.446878830740216,79.01025931164544,8.588071664309288,14.170318246110325
22.99243988684583,9.016643092880718,17.582454031117397,17.582454031117397,0.0,23.443272041489863,8.56581093823668,12.623300330033004,0.0,0.0,31.558250825082506,21.189111268269684,15.328293257897219,6.311650165016502,40.57489391796323,11.270803866100897,4.959153701084394,27.04992927864215,20.287446958981615,8.114978783592646,6.311650165016502,4.508321546440359,3.155825082508251,5.860818010372466,0.0,0.0,32.00908297972655,7.664146628948609,10.81997171145686,0.0,19.385782649693542,26.599097123998117,10.369139556812824,26.599097123998117,14.877461103253182,13.975796793965111,0.0,0.0,12.172468175388968,29.754922206506365,16.680789721829328,43.27988684582744,8.114978783592646,7.213314474304574,23.8941041961339,12.623300330033004,15.328293257897219,9.016643092880718,39.22239745403112,7.664146628948609,7.664146628948609,8.114978783592646,10.369139556812824,50.94403347477605,28.402425742574255,37.86990099009901,5.40998585572843,5.40998585572843,124.88050683639793,35.164908062234794,0.0,34.71407590759076,0.0,0.0,0.0,17.582454031117397,12.623300330033004,0.0,0.0,29.754922206506365,0.0,5.40998585572843,2.704992927864215,30.656586515794437,21.189111268269684,30.656586515794437,27.500761433286186,32.00908297972655,17.582454031117397,58.60818010372466,0.0,24.344936350777935,9.016643092880718,4.959153701084394,10.81997171145686,9.467475247524753,0.0,21.63994342291372,0.0,73.48564120697785,4.508321546440359,29.30409005186233,5.40998585572843,13.524964639321075,18.934950495049506,17.13162187647336,6.7624823196605375,15.328293257897219,18.934950495049506,16.680789721829328,9.918307402168788,2.2541607732201796,10.369139556812824,17.13162187647336,13.975796793965111,19.385782649693542,22.541607732201793,0.9016643092880717,3.606657237152287,17.582454031117397,0.0,30.656586515794437,2.704992927864215,3.606657237152287,9.918307402168788,82.95311645450259,9.016643092880718,14.877461103253182
20.88523338048091,8.190287600188592,15.971060820367752,15.971060820367752,0.0,21.294747760490335,7.78077322017916,11.466402640264027,0.0,0.0,28.666006600660065,19.24717586044319,13.923488920320604,5.733201320132014,36.85629420084866,10.237859500235738,4.504658180103725,24.57086280056577,18.42814710042433,7.371258840169731,5.733201320132014,4.095143800094296,2.866600660066007,5.323686940122584,0.0,0.0,29.0755209806695,6.961744460160302,9.82834512022631,0.0,17.60911834040547,24.161348420556344,9.418830740216878,24.161348420556344,13.513974540311175,12.694945780292317,0.0,0.0,11.056888260254597,27.02794908062235,15.152032060348894,39.31338048090524,7.371258840169731,6.552230080150872,21.704262140499765,11.466402640264027,13.923488920320604,8.190287600188592,35.62775106082037,6.961744460160302,6.961744460160302,7.371258840169731,9.418830740216878,46.275124941065535,25.79940594059406,34.39920792079208,4.914172560113155,4.914172560113155,113.43548326261198,31.942121640735504,0.0,31.532607260726078,0.0,0.0,0.0,15.971060820367752,11.466402640264027,0.0,0.0,27.02794908062235,0.0,4.914172560113155,2.4570862800565774,27.84697784064121,19.24717586044319,27.84697784064121,24.9803771805752,29.0755209806695,15.971060820367752,53.23686940122584,0.0,22.113776520509195,8.190287600188592,4.504658180103725,9.82834512022631,8.59980198019802,0.0,19.65669024045262,0.0,66.75084394153701,4.095143800094296,26.61843470061292,4.914172560113155,12.285431400282885,17.19960396039604,15.56154644035832,6.1427157001414425,13.923488920320604,17.19960396039604,15.152032060348894,9.00931636020745,2.047571900047148,9.418830740216878,15.56154644035832,12.694945780292317,17.60911834040547,20.475719000471475,0.819028760018859,3.276115040075436,15.971060820367752,0.0,27.84697784064121,2.4570862800565774,3.276115040075436,9.00931636020745,75.35064592173502,8.190287600188592,13.513974540311175
18.335594059405942,7.190429042904291,14.021336633663365,14.021336633663365,0.0,18.695115511551155,6.830907590759075,10.066600660066007,0.0,0.0,25.166501650165014,16.89750825082508,12.223729372937294,5.033300330033003,32.35693069306931,8.988036303630363,3.9547359735973595,21.571287128712868,16.178465346534654,6.471386138613861,5.033300330033003,3.5952145214521454,2.5166501650165016,4.673778877887789,0.0,0.0,25.52602310231023,6.111864686468647,8.628514851485148,0.0,15.459422442244225,21.211765676567655,8.268993399339934,21.211765676567655,11.864207920792078,11.14516501650165,0.0,0.0,9.707079207920792,23.728415841584155,13.302293729372938,34.51405940594059,6.471386138613861,5.752343234323432,19.054636963696368,10.066600660066007,12.223729372937294,7.190429042904291,31.278366336633663,6.111864686468647,6.111864686468647,6.471386138613861,8.268993399339934,40.625924092409235,22.649851485148513,30.199801980198018,4.314257425742574,4.314257425742574,99.58744224422442,28.04267326732673,0.0,27.683151815181517,0.0,0.0,0.0,14.021336633663365,10.066600660066007,0.0,0.0,23.728415841584155,0.0,4.314257425742574,2.157128712871287,24.447458745874588,16.89750825082508,24.447458745874588,21.930808580858084,25.52602310231023,14.021336633663365,46.737788778877885,0.0,19.414158415841584,7.190429042904291,3.9547359735973595,8.628514851485148,7.549950495049504,0.0,17.257029702970296,0.0,58.60199669966996,3.5952145214521454,23.368894389438942,4.314257425742574,10.785643564356434,15.099900990099009,13.66181518151815,5.392821782178217,12.223729372937294,15.099900990099009,13.302293729372938,7.909471947194719,1.7976072607260727,8.268993399339934,13.66181518151815,11.14516501650165,15.459422442244225,17.976072607260726,0.719042904290429,2.876171617161716,14.021336633663365,0.0,24.447458745874588,2.157128712871287,2.876171617161716,7.909471947194719,66.15194719471947,7.190429042904291,11.864207920792078
