Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
36.54579207920792,14.331683168316832,27.946782178217823,27.946782178217823,0.0,37.26237623762376,13.61509900990099,20.064356435643564,0.0,0.0,50.16089108910891,33.679455445544555,24.363861386138616,10.032178217821782,64.49257425742574,17.91460396039604,7.882425742574257,42.995049504950494,32.24628712871287,12.898514851485148,10.032178217821782,7.165841584158416,5.016089108910891,9.31559405940594,0.0,0.0,50.87747524752476,12.181930693069308,17.198019801980198,0.0,30.81311881188119,42.27846534653465,16.481435643564357,42.27846534653465,23.64727722772277,22.21410891089109,0.0,0.0,19.347772277227723,47.29455445544554,26.51361386138614,68.79207920792079,12.898514851485148,11.465346534653465,37.978960396039604,20.064356435643564,24.363861386138616,14.331683168316832,62.34282178217822,12.181930693069308,12.181930693069308,12.898514851485148,16.481435643564357,80.9740099009901,45.14480198019802,60.193069306930695,8.599009900990099,8.599009900990099,198.49381188118812,55.89356435643565,0.0,55.176980198019805,0.0,0.0,0.0,27.946782178217823,20.064356435643564,0.0,0.0,47.29455445544554,0.0,8.599009900990099,4.2995049504950495,48.72772277227723,33.679455445544555,48.72772277227723,43.711633663366335,50.87747524752476,27.946782178217823,93.15594059405942,0.0,38.695544554455445,14.331683168316832,7.882425742574257,17.198019801980198,15.048267326732674,0.0,34.396039603960396,0.0,116.80321782178217,7.165841584158416,46.57797029702971,8.599009900990099,21.497524752475247,30.096534653465348,27.23019801980198,10.748762376237623,24.363861386138616,30.096534653465348,26.51361386138614,15.764851485148514,3.582920792079208,16.481435643564357,27.23019801980198,22.21410891089109,30.81311881188119,35.82920792079208,1.433168316831683,5.732673267326732,27.946782178217823,0.0,48.72772277227723,4.2995049504950495,5.732673267326732,15.764851485148514,131.85148514851485,14.331683168316832,23.64727722772277
23.874540311173973,9.362564827911363,18.257001414427158,18.257001414427158,0.0,24.342668552569542,8.894436586515793,13.107590759075908,0.0,0.0,32.76897689768977,22.002027345591703,15.916360207449317,6.553795379537954,42.13154172560113,11.703206034889202,5.149410655351249,28.087694483734087,21.065770862800566,8.426308345120226,6.553795379537954,4.681282413955682,3.276897689768977,6.0856671381423855,0.0,0.0,33.23710513908534,7.958180103724659,11.235077793493636,0.0,20.129514380009432,27.619566242338518,10.766949552098065,27.619566242338518,15.448231966053747,14.511975483262612,0.0,0.0,12.63946251768034,30.896463932107494,17.32074493163602,44.94031117397454,8.426308345120226,7.49005186232909,24.81079679396511,13.107590759075908,15.916360207449317,9.362564827911363,40.727157001414426,7.958180103724659,7.958180103724659,8.426308345120226,10.766949552098065,52.89849127769919,29.49207920792079,39.32277227722772,5.617538896746818,5.617538896746818,129.67152286657236,36.514002828854316,0.0,36.04587458745875,0.0,0.0,0.0,18.257001414427158,13.107590759075908,0.0,0.0,30.896463932107494,0.0,5.617538896746818,2.808769448373409,31.832720414898635,22.002027345591703,31.832720414898635,28.555822725129655,33.23710513908534,18.257001414427158,60.85667138142386,0.0,25.27892503536068,9.362564827911363,5.149410655351249,11.235077793493636,9.83069306930693,0.0,22.47015558698727,0.0,76.3049033474776,4.681282413955682,30.42833569071193,5.617538896746818,14.043847241867043,19.66138613861386,17.788873173031586,7.021923620933522,15.916360207449317,19.66138613861386,17.32074493163602,10.298821310702499,2.340641206977841,10.766949552098065,17.788873173031586,14.511975483262612,20.129514380009432,23.406412069778405,0.9362564827911363,3.745025931164545,18.257001414427158,0.0,31.832720414898635,2.808769448373409,3.745025931164545,10.298821310702499,86.13559641678452,9.362564827911363,15.448231966053747
22.972602545968883,9.008863743517209,17.567284299858557,17.567284299858557,0.0,23.423045733144743,8.558420556341348,12.612409240924093,0.0,0.0,31.53102310231023,21.17082979726544,15.315068363979256,6.306204620462046,40.53988684582744,11.261079679396511,4.954875058934465,27.026591230551624,20.26994342291372,8.107977369165488,6.306204620462046,4.504431871758604,3.153102310231023,5.855761433286186,0.0,0.0,31.981466289486093,7.657534181989628,10.81063649222065,0.0,19.369057048562,26.576148043375767,10.36019330504479,26.576148043375767,14.864625176803393,13.963738802451674,0.0,0.0,12.161966053748232,29.729250353606787,16.666397925506836,43.2425459688826,8.107977369165488,7.207090994813767,23.873488920320604,12.612409240924093,15.315068363979256,9.008863743517209,39.18855728429986,7.657534181989628,7.657534181989628,8.107977369165488,10.36019330504479,50.90008015087223,28.377920792079205,37.837227722772276,5.405318246110325,5.405318246110325,124.77276284771334,35.13456859971711,0.0,34.684125412541256,0.0,0.0,0.0,17.567284299858557,12.612409240924093,0.0,0.0,29.729250353606787,0.0,5.405318246110325,2.7026591230551626,30.63013672795851,21.17082979726544,30.63013672795851,27.477034417727488,31.981466289486093,17.567284299858557,58.55761433286186,0.0,24.323932107496464,9.008863743517209,4.954875058934465,10.81063649222065,9.459306930693069,0.0,21.6212729844413,0.0,73.42223950966525,4.504431871758604,29.27880716643093,5.405318246110325,13.513295615275812,18.918613861386138,17.116841112682696,6.756647807637906,15.315068363979256,18.918613861386138,16.666397925506836,9.90975011786893,2.252215935879302,10.36019330504479,17.116841112682696,13.963738802451674,19.369057048562,22.522159358793022,0.9008863743517209,3.6035454974068837,17.567284299858557,0.0,30.63013672795851,2.7026591230551626,3.6035454974068837,9.90975011786893,82.88154644035832,9.008863743517209,14.864625176803393
21.961018387553043,8.612164073550213,16.793719943422914,16.793719943422914,0.0,22.39162659123055,8.181555869872701,12.057029702970297,0.0,0.0,30.142574257425743,20.238585572843,14.640678925035362,6.0285148514851485,38.75473833097596,10.765205091937766,4.736690240452617,25.836492220650637,19.37736916548798,7.7509476661951915,6.0285148514851485,4.3060820367751065,3.0142574257425743,5.597906647807638,0.0,0.0,30.573182461103258,7.320339462517681,10.334596888260256,0.0,18.516152758132957,25.40588401697313,9.903988684582744,25.40588401697313,14.21007072135785,13.34885431400283,0.0,0.0,11.626421499292787,28.4201414427157,15.932503536067895,41.338387553041024,7.7509476661951915,6.88973125884017,22.822234794908063,12.057029702970297,14.640678925035362,8.612164073550213,37.46291371994342,7.320339462517681,7.320339462517681,7.7509476661951915,9.903988684582744,48.658727015558696,27.12831683168317,36.17108910891089,5.167298444130128,5.167298444130128,119.27847241867045,33.58743988684583,0.0,33.15683168316832,0.0,0.0,0.0,16.793719943422914,12.057029702970297,0.0,0.0,28.4201414427157,0.0,5.167298444130128,2.583649222065064,29.281357850070723,20.238585572843,29.281357850070723,26.26710042432815,30.573182461103258,16.793719943422914,55.97906647807638,0.0,23.252842998585574,8.612164073550213,4.736690240452617,10.334596888260256,9.042772277227723,0.0,20.669193776520512,0.0,70.18913719943423,4.3060820367751065,27.98953323903819,5.167298444130128,12.918246110325319,18.085544554455446,16.363111739745403,6.459123055162659,14.640678925035362,18.085544554455446,15.932503536067895,9.473380480905234,2.1530410183875532,9.903988684582744,16.363111739745403,13.34885431400283,18.516152758132957,21.53041018387553,0.8612164073550213,3.444865629420085,16.793719943422914,0.0,29.281357850070723,2.583649222065064,3.444865629420085,9.473380480905234,79.23190947666195,8.612164073550213,14.21007072135785
22.71676096181047,8.90853371051391,17.371640735502123,17.371640735502123,0.0,23.16218764733616,8.463107024988213,12.471947194719473,0.0,0.0,31.179867986798676,20.935054219707684,15.144507307873646,6.235973597359736,40.08840169731259,11.135667138142386,4.89969354078265,26.725601131541723,20.044200848656295,8.017680339462517,6.235973597359736,4.454266855256955,3.117986798679868,5.79054691183404,0.0,0.0,31.625294672324376,7.572253653936823,10.69024045261669,0.0,19.153347477604903,26.28017444601603,10.244813767090994,26.28017444601603,14.699080622347948,13.80822725129656,0.0,0.0,12.026520509193777,29.398161244695896,16.48078736445073,42.76096181046676,8.017680339462517,7.126826968411127,23.607614332861857,12.471947194719473,15.144507307873646,8.90853371051391,38.7521216407355,7.572253653936823,7.572253653936823,8.017680339462517,10.244813767090994,50.33321546440358,28.06188118811881,37.415841584158414,5.345120226308345,5.345120226308345,123.38319189061762,34.743281471004245,0.0,34.29785478547855,0.0,0.0,0.0,17.371640735502123,12.471947194719473,0.0,0.0,29.398161244695896,0.0,5.345120226308345,2.6725601131541725,30.28901461574729,20.935054219707684,30.28901461574729,27.171027817067422,31.625294672324376,17.371640735502123,57.905469118340406,0.0,24.053041018387553,8.90853371051391,4.89969354078265,10.69024045261669,9.353960396039604,0.0,21.38048090523338,0.0,72.60454974068836,4.454266855256955,28.952734559170203,5.345120226308345,13.362800565770861,18.707920792079207,16.926214049976426,6.681400282885431,15.144507307873646,18.707920792079207,16.48078736445073,9.7993870815653,2.2271334276284773,10.244813767090994,16.926214049976426,13.80822725129656,19.153347477604903,22.271334276284772,0.8908533710513908,3.5634134842055634,17.371640735502123,0.0,30.28901461574729,2.6725601131541725,3.5634134842055634,9.7993870815653,81.95851013672795,8.90853371051391,14.699080622347948
26.836074964639323,10.523950966525225,20.52170438472419,20.52170438472419,0.0,27.362272512965582,9.997753418198963,14.733531353135314,0.0,0.0,36.833828382838284,24.731284771334277,17.890716643092883,7.366765676567657,47.35777934936351,13.15493870815653,5.788173031588873,31.57185289957567,23.678889674681756,9.471555869872702,7.366765676567657,5.261975483262613,3.6833828382838285,6.8405681282413955,0.0,0.0,37.36002593116455,8.945358321546442,12.62874115983027,0.0,22.626494578029234,31.045655351249412,12.102543611504007,31.045655351249412,17.36451909476662,16.3121239981141,0.0,0.0,14.207333804809053,34.72903818953324,19.469309288071667,50.51496463932108,9.471555869872702,8.41916077322018,27.888470061291844,14.733531353135314,17.890716643092883,10.523950966525225,45.77918670438473,8.945358321546442,8.945358321546442,9.471555869872702,12.102543611504007,59.460322960867515,33.15044554455446,44.200594059405944,6.314370579915135,6.314370579915135,145.75672088637435,41.04340876944838,0.0,40.51721122112212,0.0,0.0,0.0,20.52170438472419,14.733531353135314,0.0,0.0,34.72903818953324,0.0,6.314370579915135,3.1571852899575674,35.78143328618577,24.731284771334277,35.78143328618577,32.09805044790193,37.36002593116455,20.52170438472419,68.40568128241397,0.0,28.414667609618107,10.523950966525225,5.788173031588873,12.62874115983027,11.050148514851486,0.0,25.25748231966054,0.0,85.77020037718057,5.261975483262613,34.20284064120698,6.314370579915135,15.785926449787835,22.100297029702972,19.995506836397926,7.892963224893918,17.890716643092883,22.100297029702972,19.469309288071667,11.576346063177747,2.6309877416313063,12.102543611504007,19.995506836397926,16.3121239981141,22.626494578029234,26.30987741631306,1.0523950966525224,4.20958038661009,20.52170438472419,0.0,35.78143328618577,3.1571852899575674,4.20958038661009,11.576346063177747,96.82034889203206,10.523950966525225,17.36451909476662
17.320403111739747,6.792314945780293,13.24501414427157,13.24501414427157,0.0,17.66001885902876,6.452699198491278,9.50924092409241,0.0,0.0,23.77310231023102,15.961940122583687,11.546935407826497,4.754620462046205,30.56541725601132,8.490393682225365,3.7357732201791607,20.376944837340876,15.28270862800566,6.113083451202264,4.754620462046205,3.3961574728901467,2.3773102310231025,4.41500471475719,0.0,0.0,24.11271805752004,5.773467703913249,8.150777934936352,0.0,14.60347713342763,20.037329090051863,7.811162187647336,20.037329090051863,11.207319660537483,10.528088165959455,0.0,0.0,9.169625176803395,22.414639321074965,12.565782649693542,32.60311173974541,6.113083451202264,5.433851956624234,17.999634606317777,9.50924092409241,11.546935407826497,6.792314945780293,29.546570014144272,5.773467703913249,5.773467703913249,6.113083451202264,7.811162187647336,38.376579443658656,21.395792079207922,28.52772277227723,4.075388967468176,4.075388967468176,94.07356199905705,26.49002828854314,0.0,26.150412541254127,0.0,0.0,0.0,13.24501414427157,9.50924092409241,0.0,0.0,22.414639321074965,0.0,4.075388967468176,2.037694483734088,23.093870815652995,15.961940122583687,23.093870815652995,20.716560584629892,24.11271805752004,13.24501414427157,44.150047147571904,0.0,18.33925035360679,6.792314945780293,3.7357732201791607,8.150777934936352,7.131930693069307,0.0,16.301555869872704,0.0,55.35736680810938,3.3961574728901467,22.075023573785952,4.075388967468176,10.188472418670438,14.263861386138615,12.905398396982555,5.094236209335219,11.546935407826497,14.263861386138615,12.565782649693542,7.471546440358321,1.6980787364450733,7.811162187647336,12.905398396982555,10.528088165959455,14.60347713342763,16.98078736445073,0.6792314945780292,2.716925978312117,13.24501414427157,0.0,23.093870815652995,2.037694483734088,2.716925978312117,7.471546440358321,62.48929750117869,6.792314945780293,11.207319660537483
19.515495049504953,7.653135313531354,14.923613861386139,14.923613861386139,0.0,19.898151815181517,7.270478547854785,10.714389438943895,0.0,0.0,26.785973597359735,17.98486798679868,13.010330033003301,5.357194719471948,34.43910891089109,9.566419141914192,4.209224422442244,22.95940594059406,17.219554455445547,6.887821782178218,5.357194719471948,3.826567656765677,2.678597359735974,4.974537953795379,0.0,0.0,27.168630363036304,6.505165016501651,9.183762376237624,0.0,16.45424092409241,22.57674917491749,8.801105610561056,22.57674917491749,12.627673267326733,11.862359735973598,0.0,0.0,10.331732673267327,25.255346534653466,14.158300330033004,36.735049504950496,6.887821782178218,6.122508250825082,20.280808580858086,10.714389438943895,13.010330033003301,7.653135313531354,33.291138613861385,6.505165016501651,6.505165016501651,6.887821782178218,8.801105610561056,43.240214521452145,24.10737623762376,32.143168316831684,4.591881188118812,4.591881188118812,105.99592409240924,29.847227722772278,0.0,29.464570957095713,0.0,0.0,0.0,14.923613861386139,10.714389438943895,0.0,0.0,25.255346534653466,0.0,4.591881188118812,2.295940594059406,26.020660066006602,17.98486798679868,26.020660066006602,23.342062706270628,27.168630363036304,14.923613861386139,49.745379537953795,0.0,20.663465346534654,7.653135313531354,4.209224422442244,9.183762376237624,8.035792079207921,0.0,18.367524752475248,0.0,62.37305280528053,3.826567656765677,24.872689768976898,4.591881188118812,11.47970297029703,16.071584158415842,14.54095709570957,5.739851485148515,13.010330033003301,16.071584158415842,14.158300330033004,8.418448844884487,1.9132838283828384,8.801105610561056,14.54095709570957,11.862359735973598,16.45424092409241,19.132838283828384,0.7653135313531353,3.061254125412541,14.923613861386139,0.0,26.020660066006602,2.295940594059406,3.061254125412541,8.418448844884487,70.40884488448845,7.653135313531354,12.627673267326733
17.69995756718529,6.941159830268742,13.535261669024045,13.535261669024045,0.0,18.047015558698728,6.594101838755304,9.717623762376238,0.0,0.0,24.294059405940594,16.311725601131542,11.79997171145686,4.858811881188119,31.235219236209335,8.676449787835926,3.8176379066478074,20.82347949080622,15.617609618104668,6.2470438472418675,4.858811881188119,3.470579915134371,2.4294059405940596,4.511753889674682,0.0,0.0,24.641117397454032,5.89998585572843,8.32939179632249,0.0,14.923493635077795,20.476421499292787,7.982333804809052,20.476421499292787,11.452913719943423,10.758797736916549,0.0,0.0,9.370565770862802,22.905827439886846,12.841145685997173,33.31756718528996,6.2470438472418675,5.552927864214993,18.394073550212166,9.717623762376238,11.79997171145686,6.941159830268742,30.194045261669025,5.89998585572843,5.89998585572843,6.2470438472418675,7.982333804809052,39.217553041018384,21.864653465346535,29.152871287128715,4.164695898161245,4.164695898161245,96.13506364922206,27.07052333804809,0.0,26.723465346534656,0.0,0.0,0.0,13.535261669024045,9.717623762376238,0.0,0.0,22.905827439886846,0.0,4.164695898161245,2.0823479490806225,23.59994342291372,16.311725601131542,23.59994342291372,21.17053748231966,24.641117397454032,13.535261669024045,45.11753889674682,0.0,18.741131541725604,6.941159830268742,3.8176379066478074,8.32939179632249,7.288217821782179,0.0,16.65878359264498,0.0,56.57045261669024,3.470579915134371,22.55876944837341,4.164695898161245,10.41173974540311,14.576435643564357,13.188203677510607,5.205869872701555,11.79997171145686,14.576435643564357,12.841145685997173,7.635275813295615,1.7352899575671854,7.982333804809052,13.188203677510607,10.758797736916549,14.923493635077795,17.352899575671852,0.6941159830268742,2.7764639321074966,13.535261669024045,0.0,23.59994342291372,2.0823479490806225,2.7764639321074966,7.635275813295615,63.858670438472416,6.941159830268742,11.452913719943423
19.964299858557286,7.829137199434229,15.266817538896746,15.266817538896746,0.0,20.355756718528994,7.437680339462517,10.96079207920792,0.0,0.0,27.4019801980198,18.398472418670437,13.30953323903819,5.48039603960396,35.23111739745403,9.786421499292786,4.306025459688826,23.487411598302685,17.615558698727014,7.046223479490806,5.48039603960396,3.9145685997171147,2.74019801980198,5.0889391796322485,0.0,0.0,27.793437057991515,6.654766619519095,9.394964639321074,0.0,16.832644978783595,23.095954738330974,9.003507779349363,23.095954738330974,12.918076379066477,12.135162659123056,0.0,0.0,10.56933521923621,25.836152758132954,14.483903818953324,37.5798585572843,7.046223479490806,6.263309759547383,20.747213578500705,10.96079207920792,13.30953323903819,7.829137199434229,34.056746817538894,6.654766619519095,6.654766619519095,7.046223479490806,9.003507779349363,44.23462517680339,24.66178217821782,32.88237623762376,4.697482319660537,4.697482319660537,108.43355021216406,30.53363507779349,0.0,30.142178217821783,0.0,0.0,0.0,15.266817538896746,10.96079207920792,0.0,0.0,25.836152758132954,0.0,4.697482319660537,2.3487411598302685,26.61906647807638,18.398472418670437,26.61906647807638,23.878868458274397,27.793437057991515,15.266817538896746,50.88939179632249,0.0,21.13867043847242,7.829137199434229,4.306025459688826,9.394964639321074,8.22059405940594,0.0,18.78992927864215,0.0,63.80746817538896,3.9145685997171147,25.444695898161246,4.697482319660537,11.743705799151343,16.44118811881188,14.875360678925034,5.871852899575671,13.30953323903819,16.44118811881188,14.483903818953324,8.612050919377651,1.9572842998585573,9.003507779349363,14.875360678925034,12.135162659123056,16.832644978783595,19.57284299858557,0.7829137199434228,3.1316548797736914,15.266817538896746,0.0,26.61906647807638,2.3487411598302685,3.1316548797736914,8.612050919377651,72.0280622347949,7.829137199434229,12.918076379066477
23.82729137199434,9.344035832154644,18.220869872701556,18.220869872701556,0.0,24.294493163602073,8.87683404054691,13.081650165016502,0.0,0.0,32.70412541254125,21.958484205563412,15.884860914662895,6.540825082508251,42.0481612446959,11.680044790193305,5.139219707685053,28.03210749646393,21.02408062234795,8.409632248939179,6.540825082508251,4.672017916077322,3.2704125412541254,6.073623290900518,0.0,0.0,33.17132720414899,7.942430457331447,11.212842998585572,0.0,20.089677039132486,27.564905704856198,10.745641206977838,27.564905704856198,15.417659123055161,14.483255539839698,0.0,0.0,12.61444837340877,30.835318246110322,17.286466289486093,44.85137199434229,8.409632248939179,7.475228665723715,24.761694955209805,13.081650165016502,15.884860914662895,9.344035832154644,40.6465558698727,7.942430457331447,7.942430457331447,8.409632248939179,10.745641206977838,52.793802451673734,29.433712871287124,39.2449504950495,5.606421499292786,5.606421499292786,129.41489627534182,36.44173974540311,0.0,35.97453795379538,0.0,0.0,0.0,18.220869872701556,13.081650165016502,0.0,0.0,30.835318246110322,0.0,5.606421499292786,2.803210749646393,31.76972182932579,21.958484205563412,31.76972182932579,28.49930928807166,33.17132720414899,18.220869872701556,60.73623290900518,0.0,25.22889674681754,9.344035832154644,5.139219707685053,11.212842998585572,9.811237623762375,0.0,22.425685997171144,0.0,76.15389203206034,4.672017916077322,30.36811645450259,5.606421499292786,14.016053748231965,19.62247524752475,17.75366808109382,7.008026874115982,15.884860914662895,19.62247524752475,17.286466289486093,10.278439415370107,2.336008958038661,10.745641206977838,17.75366808109382,14.483255539839698,20.089677039132486,23.36008958038661,0.9344035832154644,3.7376143328618574,18.220869872701556,0.0,31.76972182932579,2.803210749646393,3.7376143328618574,10.278439415370107,85.96512965582271,9.344035832154644,15.417659123055161
28.362347949080622,11.122489391796323,21.68885431400283,21.68885431400283,0.0,28.918472418670436,10.566364922206505,15.571485148514851,0.0,0.0,38.928712871287125,26.137850070721356,18.908231966053748,7.7857425742574256,50.051202263083454,13.903111739745402,6.117369165487977,33.367468175388964,25.025601131541727,10.01024045261669,7.7857425742574256,5.561244695898162,3.8928712871287128,7.229618104667609,0.0,0.0,39.48483734087694,9.454115983026874,13.346987270155587,0.0,23.913352192362094,32.81134370579915,12.790862800565769,32.81134370579915,18.35210749646393,17.2398585572843,0.0,0.0,15.015360678925036,36.70421499292786,20.576605374823195,53.38794908062235,10.01024045261669,8.897991513437058,29.474596888260255,15.571485148514851,18.908231966053748,11.122489391796323,48.382828854314,9.454115983026874,9.454115983026874,10.01024045261669,12.790862800565769,62.842065063649216,35.03584158415841,46.71445544554455,6.673493635077794,6.673493635077794,154.04647807637906,43.37770862800566,0.0,42.821584158415845,0.0,0.0,0.0,21.68885431400283,15.571485148514851,0.0,0.0,36.70421499292786,0.0,6.673493635077794,3.336746817538897,37.816463932107496,26.137850070721356,37.816463932107496,33.92359264497878,39.48483734087694,21.68885431400283,72.2961810466761,0.0,30.030721357850073,11.122489391796323,6.117369165487977,13.346987270155587,11.678613861386138,0.0,26.693974540311174,0.0,90.64828854314003,5.561244695898162,36.14809052333805,6.673493635077794,16.683734087694482,23.357227722772276,21.13272984441301,8.341867043847241,18.908231966053748,23.357227722772276,20.576605374823195,12.234738330975954,2.780622347949081,12.790862800565769,21.13272984441301,17.2398585572843,23.913352192362094,27.806223479490804,1.1122489391796322,4.448995756718529,21.68885431400283,0.0,37.816463932107496,3.336746817538897,4.448995756718529,12.234738330975954,102.32690240452615,11.122489391796323,18.35210749646393
25.669398868458277,10.066430928807168,19.629540311173976,19.629540311173976,0.0,26.172720414898635,9.563109382366807,14.093003300330034,0.0,0.0,35.232508250825084,23.656112682696843,17.112932578972185,7.046501650165017,45.29893917963226,12.583038661008958,5.536537010843942,30.1992927864215,22.64946958981613,9.05978783592645,7.046501650165017,5.033215464403584,3.5232508250825085,6.543180103724659,0.0,0.0,35.735829797265446,8.556466289486092,12.0797171145686,0.0,21.64282649693541,29.695971239981144,11.576395568128241,29.695971239981144,16.609611032531824,15.60296793965111,0.0,0.0,13.589681753889677,33.21922206506365,18.62289721829326,48.3188684582744,9.05978783592645,8.053144743045733,26.676041961338992,14.093003300330034,17.112932578972185,10.066430928807168,43.78897454031118,8.556466289486092,8.556466289486092,9.05978783592645,11.576395568128241,56.87533474776049,31.709257425742575,42.279009900990104,6.0398585572843,6.0398585572843,139.42006836397925,39.25908062234795,0.0,38.7557590759076,0.0,0.0,0.0,19.629540311173976,14.093003300330034,0.0,0.0,33.21922206506365,0.0,6.0398585572843,3.01992927864215,34.22586515794437,23.656112682696843,34.22586515794437,30.70261433286186,35.735829797265446,19.629540311173976,65.43180103724659,0.0,27.179363507779353,10.066430928807168,5.536537010843942,12.0797171145686,10.569752475247526,0.0,24.1594342291372,0.0,82.04141206977842,5.033215464403584,32.71590051862329,6.0398585572843,15.09964639321075,21.139504950495052,19.126218764733615,7.549823196605375,17.112932578972185,21.139504950495052,18.62289721829326,11.073074021687884,2.516607732201792,11.576395568128241,19.126218764733615,15.60296793965111,21.64282649693541,25.166077322017916,1.0066430928807166,4.0265723715228665,19.629540311173976,0.0,34.22586515794437,3.01992927864215,4.0265723715228665,11.073074021687884,92.61116454502593,10.066430928807168,16.609611032531824
17.981527581329562,7.051579443658652,13.750579915134372,13.750579915134372,0.0,18.334106553512495,6.699000471475719,9.872211221122113,0.0,0.0,24.68052805280528,16.57121169259783,11.987685054219709,4.936105610561056,31.732107496463936,8.814474304573315,3.8783686940122584,21.154738330975956,15.866053748231968,6.346421499292787,4.936105610561056,3.525789721829326,2.468052805280528,4.583526638378124,0.0,0.0,25.033107024988215,5.993842527109854,8.461895332390382,0.0,15.160895803866103,20.802159358793023,8.10931636020745,20.802159358793023,11.635106082036776,10.92994813767091,0.0,0.0,9.51963224893918,23.270212164073552,13.045421970768507,33.84758132956153,6.346421499292787,5.641263554926922,18.686685525695427,9.872211221122113,11.987685054219709,7.051579443658652,30.674370579915138,5.993842527109854,5.993842527109854,6.346421499292787,8.10931636020745,39.84142385667138,22.212475247524754,29.61663366336634,4.230947666195191,4.230947666195191,97.66437529467233,27.501159830268744,0.0,27.14858085808581,0.0,0.0,0.0,13.750579915134372,9.872211221122113,0.0,0.0,23.270212164073552,0.0,4.230947666195191,2.1154738330975955,23.975370108439417,16.57121169259783,23.975370108439417,21.50731730315889,25.033107024988215,13.750579915134372,45.83526638378124,0.0,19.03926449787836,7.051579443658652,3.8783686940122584,8.461895332390382,7.404158415841585,0.0,16.923790664780764,0.0,57.470372465818016,3.525789721829326,22.91763319189062,4.230947666195191,10.577369165487978,14.80831683168317,13.398000942951438,5.288684582743989,11.987685054219709,14.80831683168317,13.045421970768507,7.756737388024517,1.762894860914663,8.10931636020745,13.398000942951438,10.92994813767091,15.160895803866103,17.62894860914663,0.7051579443658652,2.820631777463461,13.750579915134372,0.0,23.975370108439417,2.1154738330975955,2.820631777463461,7.756737388024517,64.8745308816596,7.051579443658652,11.635106082036776
22.083649222065063,8.66025459688826,16.887496463932106,16.887496463932106,0.0,22.516661951909473,8.227241867043846,12.124356435643564,0.0,0.0,30.310891089108907,20.35159830268741,14.722432814710043,6.062178217821782,38.97114568599717,10.825318246110324,4.763140028288543,25.980763790664778,19.485572842998586,7.794229137199434,6.062178217821782,4.33012729844413,3.031089108910891,5.629165487977368,0.0,0.0,30.743903818953324,7.3612164073550215,10.392305516265912,0.0,18.61954738330976,25.547751060820367,9.959292786421498,25.547751060820367,14.289420084865629,13.423394625176803,0.0,0.0,11.691343705799152,28.578840169731258,16.02147100424328,41.56922206506365,7.794229137199434,6.9282036775106075,22.949674681753887,12.124356435643564,14.722432814710043,8.66025459688826,37.67210749646393,7.3612164073550215,7.3612164073550215,7.794229137199434,9.959292786421498,48.930438472418665,27.279801980198016,36.373069306930695,5.196152758132956,5.196152758132956,119.94452616690239,33.77499292786421,0.0,33.341980198019805,0.0,0.0,0.0,16.887496463932106,12.124356435643564,0.0,0.0,28.578840169731258,0.0,5.196152758132956,2.598076379066478,29.444865629420086,20.35159830268741,29.444865629420086,26.41377652050919,30.743903818953324,16.887496463932106,56.29165487977369,0.0,23.382687411598305,8.66025459688826,4.763140028288543,10.392305516265912,9.093267326732674,0.0,20.784611032531824,0.0,70.58107496463931,4.33012729844413,28.145827439886844,5.196152758132956,12.990381895332389,18.186534653465348,16.45448373408769,6.495190947666194,14.722432814710043,18.186534653465348,16.02147100424328,9.526280056577086,2.165063649222065,9.959292786421498,16.45448373408769,13.423394625176803,18.61954738330976,21.65063649222065,0.8660254596888259,3.4641018387553038,16.887496463932106,0.0,29.444865629420086,2.598076379066478,3.4641018387553038,9.526280056577086,79.67434229137199,8.66025459688826,14.289420084865629
