Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
29.478649222065062,11.56025459688826,22.542496463932107,22.542496463932107,0.0,30.056661951909472,10.982241867043845,16.184356435643565,0.0,0.0,40.460891089108905,27.166598302687408,19.652432814710043,8.092178217821782,52.02114568599717,14.450318246110324,6.358140028288543,34.68076379066478,26.010572842998585,10.404229137199433,8.092178217821782,5.78012729844413,4.046089108910891,7.514165487977368,0.0,0.0,41.03890381895332,9.826216407355021,13.872305516265913,0.0,24.85454738330976,34.10275106082037,13.294292786421497,34.10275106082037,19.07442008486563,17.918394625176802,0.0,0.0,15.606343705799151,38.14884016973126,21.38647100424328,55.48922206506365,10.404229137199433,9.248203677510608,30.63467468175389,16.184356435643565,19.652432814710043,11.56025459688826,50.28710749646393,9.826216407355021,9.826216407355021,10.404229137199433,13.294292786421497,65.31543847241866,36.414801980198014,48.55306930693069,6.936152758132956,6.936152758132956,160.10952616690238,45.084992927864214,0.0,44.506980198019804,0.0,0.0,0.0,22.542496463932107,16.184356435643565,0.0,0.0,38.14884016973126,0.0,6.936152758132956,3.468076379066478,39.304865629420085,27.166598302687408,39.304865629420085,35.258776520509194,41.03890381895332,22.542496463932107,75.14165487977368,0.0,31.212687411598303,11.56025459688826,6.358140028288543,13.872305516265913,12.138267326732672,0.0,27.744611032531825,0.0,94.21607496463932,5.78012729844413,37.57082743988684,6.936152758132956,17.34038189533239,24.276534653465344,21.96448373408769,8.670190947666194,19.652432814710043,24.276534653465344,21.38647100424328,12.716280056577085,2.890063649222065,13.294292786421497,21.96448373408769,17.918394625176802,24.85454738330976,28.90063649222065,1.156025459688826,4.624101838755304,22.542496463932107,0.0,39.304865629420085,3.468076379066478,4.624101838755304,12.716280056577085,106.35434229137198,11.56025459688826,19.07442008486563
26.5410396039604,10.40825082508251,20.29608910891089,20.29608910891089,0.0,27.06145214521452,9.887838283828383,14.571551155115513,0.0,0.0,36.42887788778878,24.459389438943894,17.694026402640265,7.285775577557756,46.83712871287129,13.010313531353136,5.724537953795379,31.224752475247524,23.418564356435645,9.367425742574257,7.285775577557756,5.204125412541255,3.642887788778878,6.76536303630363,0.0,0.0,36.94929042904291,8.847013201320133,12.489900990099011,0.0,22.377739273927396,30.704339933993403,11.969488448844885,30.704339933993403,17.17361386138614,16.132788778877888,0.0,0.0,14.051138613861388,34.34722772277228,19.255264026402642,49.959603960396045,9.367425742574257,8.326600660066006,27.58186468646865,14.571551155115513,17.694026402640265,10.40825082508251,45.27589108910892,8.847013201320133,8.847013201320133,9.367425742574257,11.969488448844885,58.806617161716176,32.7859900990099,43.71465346534654,6.244950495049506,6.244950495049506,144.15427392739275,40.59217821782178,0.0,40.071765676567665,0.0,0.0,0.0,20.29608910891089,14.571551155115513,0.0,0.0,34.34722772277228,0.0,6.244950495049506,3.122475247524753,35.38805280528053,24.459389438943894,35.38805280528053,31.74516501650165,36.94929042904291,20.29608910891089,67.65363036303631,0.0,28.102277227722777,10.40825082508251,5.724537953795379,12.489900990099011,10.928663366336634,0.0,24.979801980198022,0.0,84.82724422442244,5.204125412541255,33.82681518151816,6.244950495049506,15.612376237623762,21.85732673267327,19.775676567656767,7.806188118811881,17.694026402640265,21.85732673267327,19.255264026402642,11.449075907590759,2.6020627062706274,11.969488448844885,19.775676567656767,16.132788778877888,22.377739273927396,26.02062706270627,1.0408250825082508,4.163300330033003,20.29608910891089,0.0,35.38805280528053,3.122475247524753,4.163300330033003,11.449075907590759,95.75590759075908,10.40825082508251,17.17361386138614
25.674568599717116,10.06845827439887,19.633493635077794,19.633493635077794,0.0,26.177991513437057,9.565035360678925,14.095841584158416,0.0,0.0,35.23960396039604,23.66087694483734,17.11637906647808,7.047920792079208,45.30806223479491,12.585572842998586,5.537652050919378,30.205374823196603,22.654031117397455,9.061612446958982,7.047920792079208,5.034229137199435,3.523960396039604,6.544497878359264,0.0,0.0,35.743026874115984,8.55818953323904,12.082149929278643,0.0,21.64718528995757,29.701951909476662,11.578727015558698,29.701951909476662,16.612956152758134,15.606110325318246,0.0,0.0,13.592418670438473,33.22591230551627,18.62664780763791,48.32859971711457,9.061612446958982,8.054766619519095,26.681414427157,14.095841584158416,17.11637906647808,10.06845827439887,43.797793493635076,8.55818953323904,8.55818953323904,9.061612446958982,11.578727015558698,56.8867892503536,31.715643564356434,42.28752475247525,6.041074964639321,6.041074964639321,139.4481471004243,39.26698727015559,0.0,38.763564356435644,0.0,0.0,0.0,19.633493635077794,14.095841584158416,0.0,0.0,33.22591230551627,0.0,6.041074964639321,3.0205374823196607,34.23275813295616,23.66087694483734,34.23275813295616,30.708797736916548,35.743026874115984,19.633493635077794,65.44497878359265,0.0,27.184837340876946,10.06845827439887,5.537652050919378,12.082149929278643,10.571881188118812,0.0,24.164299858557285,0.0,82.05793493635078,5.034229137199435,32.72248939179632,6.041074964639321,15.102687411598302,21.143762376237625,19.13007072135785,7.551343705799151,17.11637906647808,21.143762376237625,18.62664780763791,11.075304101838755,2.5171145685997174,11.578727015558698,19.13007072135785,15.606110325318246,21.64718528995757,25.17114568599717,1.0068458274398868,4.027383309759547,19.633493635077794,0.0,34.23275813295616,3.0205374823196607,4.027383309759547,11.075304101838755,92.62981612446958,10.06845827439887,16.612956152758134
16.46583451202263,6.457190004714757,12.591520509193776,12.591520509193776,0.0,16.788694012258368,6.134330504479019,9.040066006600659,0.0,0.0,22.60016501650165,15.174396511079678,10.977223008015088,4.5200330033003295,29.057355021216406,8.071487505893446,3.551454502593116,19.371570014144268,14.528677510608203,5.811471004243281,4.5200330033003295,3.2285950023573786,2.2600165016501648,4.197173503064592,0.0,0.0,22.92302451673739,5.488611504007544,7.748628005657708,0.0,13.882958510136728,19.04871051390853,7.42576850542197,19.04871051390853,10.65436350777935,10.008644507307874,0.0,0.0,8.717206506364922,21.3087270155587,11.945801508722301,30.994512022630833,5.811471004243281,5.165752003771805,17.111553512494105,9.040066006600659,10.977223008015088,6.457190004714757,28.088776520509192,5.488611504007544,5.488611504007544,5.811471004243281,7.42576850542197,36.48312352663837,20.34014851485148,27.12019801980198,3.874314002828854,3.874314002828854,89.43208156529938,25.183041018387552,0.0,24.860181518151816,0.0,0.0,0.0,12.591520509193776,9.040066006600659,0.0,0.0,21.3087270155587,0.0,3.874314002828854,1.937157001414427,21.954446016030175,15.174396511079678,21.954446016030175,19.69442951438001,22.92302451673739,12.591520509193776,41.971735030645924,0.0,17.434413012729845,6.457190004714757,3.551454502593116,7.748628005657708,6.780049504950495,0.0,15.497256011315416,0.0,52.62609853842527,3.2285950023573786,20.985867515322962,3.874314002828854,9.685785007072134,13.56009900990099,12.268661008958038,4.842892503536067,10.977223008015088,13.56009900990099,11.945801508722301,7.102909005186232,1.6142975011786893,7.42576850542197,12.268661008958038,10.008644507307874,13.882958510136728,16.14297501178689,0.6457190004714757,2.5828760018859027,12.591520509193776,0.0,21.954446016030175,1.937157001414427,2.5828760018859027,7.102909005186232,59.40614804337576,6.457190004714757,10.65436350777935
20.047015558698728,7.861574728901462,15.33007072135785,15.33007072135785,0.0,20.4400942951438,7.468495992456388,11.006204620462047,0.0,0.0,27.515511551155114,18.474700612918436,13.364677039132486,5.503102310231023,35.37708628005658,9.826968411126828,4.3238661008958035,23.584724186704385,17.68854314002829,7.075417256011315,5.503102310231023,3.930787364450731,2.7515511551155116,5.11002357378595,0.0,0.0,27.90859028760019,6.682338519566243,9.433889674681755,0.0,16.902385667138144,23.191645450259312,9.04081093823668,23.191645450259312,12.971598302687411,12.185440829797265,0.0,0.0,10.613125884016974,25.943196605374823,14.543913248467705,37.73555869872702,7.075417256011315,6.289259783121169,20.833173031588874,11.006204620462047,13.364677039132486,7.861574728901462,34.19785007072136,6.682338519566243,6.682338519566243,7.075417256011315,9.04081093823668,44.417897218293255,24.763960396039604,33.01861386138614,4.716944837340877,4.716944837340877,108.88280999528524,30.6601414427157,0.0,30.26706270627063,0.0,0.0,0.0,15.33007072135785,11.006204620462047,0.0,0.0,25.943196605374823,0.0,4.716944837340877,2.3584724186704387,26.729354078264972,18.474700612918436,26.729354078264972,23.977802923149458,27.90859028760019,15.33007072135785,51.10023573785951,0.0,21.226251768033947,7.861574728901462,4.3238661008958035,9.433889674681755,8.254653465346536,0.0,18.86777934936351,0.0,64.07183404054692,3.930787364450731,25.550117868929753,4.716944837340877,11.792362093352192,16.50930693069307,14.936991984912776,5.896181046676096,13.364677039132486,16.50930693069307,14.543913248467705,8.647732201791607,1.9653936822253655,9.04081093823668,14.936991984912776,12.185440829797265,16.902385667138144,19.653936822253655,0.7861574728901461,3.1446298915605846,15.33007072135785,0.0,26.729354078264972,2.3584724186704387,3.1446298915605846,8.647732201791607,72.32648750589344,7.861574728901462,12.971598302687411
27.500325318246112,10.784441301272986,21.02966053748232,21.02966053748232,0.0,28.03954738330976,10.245219236209335,15.098217821782178,0.0,0.0,37.74554455445544,25.343437057991515,18.333550212164074,7.549108910891089,48.529985855728434,13.48055162659123,5.9314427157001415,32.35332390381895,24.264992927864217,9.705997171145686,7.549108910891089,5.392220650636493,3.7745544554455446,7.00988684582744,0.0,0.0,38.2847666195191,9.166775106082037,12.941329561527583,0.0,23.18654879773692,31.814101838755306,12.402107496463932,31.814101838755306,17.794328147100426,16.715884016973128,0.0,0.0,14.55899575671853,35.58865629420085,19.951216407355023,51.76531824611033,9.705997171145686,8.627553041018388,28.57876944837341,15.098217821782178,18.333550212164074,10.784441301272986,46.912319660537484,9.166775106082037,9.166775106082037,9.705997171145686,12.402107496463932,60.93209335219236,33.9709900990099,45.294653465346535,6.470664780763792,6.470664780763792,149.36451202263083,42.05932107496464,0.0,41.520099009900996,0.0,0.0,0.0,21.02966053748232,15.098217821782178,0.0,0.0,35.58865629420085,0.0,6.470664780763792,3.235332390381896,36.66710042432815,25.343437057991515,36.66710042432815,32.8925459688826,38.2847666195191,21.02966053748232,70.09886845827441,0.0,29.11799151343706,10.784441301272986,5.9314427157001415,12.941329561527583,11.323663366336634,0.0,25.882659123055166,0.0,87.89319660537483,5.392220650636493,35.049434229137205,6.470664780763792,16.176661951909477,22.647326732673267,20.49043847241867,8.088330975954738,18.333550212164074,22.647326732673267,19.951216407355023,11.862885431400283,2.6961103253182466,12.402107496463932,20.49043847241867,16.715884016973128,23.18654879773692,26.96110325318246,1.0784441301272985,4.313776520509194,21.02966053748232,0.0,36.66710042432815,3.235332390381896,4.313776520509194,11.862885431400283,99.21685997171146,10.784441301272986,17.794328147100426
20.759717114568602,8.141065535124941,15.875077793493634,15.875077793493634,0.0,21.166770391324846,7.734012258368693,11.397491749174918,0.0,0.0,28.493729372937292,19.13150400754361,13.8398114097124,5.698745874587459,36.63479490806223,10.176331918906177,4.477586044318717,24.423196605374823,18.317397454031116,7.326958981612447,5.698745874587459,4.0705327675624705,2.8493729372937295,5.2916925978312115,0.0,0.0,28.900782649693543,6.9199057048562,9.76927864214993,0.0,17.503290900518625,24.016143328618575,9.362225365393682,24.016143328618575,13.432758132956153,12.61865157944366,0.0,0.0,10.99043847241867,26.865516265912305,15.060971239981143,39.07711456859972,7.326958981612447,6.512852428099953,21.573823668081094,11.397491749174918,13.8398114097124,8.141065535124941,35.413635077793494,6.9199057048562,6.9199057048562,7.326958981612447,9.362225365393682,45.99702027345592,25.644356435643562,34.192475247524754,4.884639321074965,4.884639321074965,112.75375766148044,31.75015558698727,0.0,31.343102310231025,0.0,0.0,0.0,15.875077793493634,11.397491749174918,0.0,0.0,26.865516265912305,0.0,4.884639321074965,2.4423196605374824,27.6796228194248,19.13150400754361,27.6796228194248,24.83024988213107,28.900782649693543,15.875077793493634,52.91692597831212,0.0,21.98087694483734,8.141065535124941,4.477586044318717,9.76927864214993,8.548118811881189,0.0,19.53855728429986,0.0,66.34968411126827,4.0705327675624705,26.45846298915606,4.884639321074965,12.211598302687412,17.096237623762377,15.468024516737387,6.105799151343706,13.8398114097124,17.096237623762377,15.060971239981143,8.955172088637434,2.0352663837812353,9.362225365393682,15.468024516737387,12.61865157944366,17.503290900518625,20.352663837812354,0.8141065535124942,3.2564262140499767,15.875077793493634,0.0,27.6796228194248,2.4423196605374824,3.2564262140499767,8.955172088637434,74.89780292314946,8.141065535124941,13.432758132956153
20.425487977369166,8.00999528524281,15.61949080622348,15.61949080622348,0.0,20.825987741631305,7.609495520980669,11.213993399339934,0.0,0.0,28.034983498349835,18.823488920320603,13.616991984912778,5.606996699669967,36.04497878359265,10.012494106553513,4.405497406883546,24.02998585572843,18.022489391796324,7.208995756718529,5.606996699669967,4.004997642621405,2.8034983498349835,5.206496935407826,0.0,0.0,28.435483262611978,6.808495992456389,9.611994342291373,0.0,17.221489863272044,23.62948609146629,9.211494578029232,23.62948609146629,13.216492220650636,12.415492692126357,0.0,0.0,10.813493635077794,26.432984441301272,14.8184912776992,38.44797736916549,7.208995756718529,6.407996228194248,21.22648750589345,11.213993399339934,13.616991984912778,8.00999528524281,34.843479490806224,6.808495992456389,6.808495992456389,7.208995756718529,9.211494578029232,45.25647336162188,25.231485148514853,33.6419801980198,4.805997171145687,4.805997171145687,110.93843470061292,31.23898161244696,0.0,30.83848184818482,0.0,0.0,0.0,15.61949080622348,11.213993399339934,0.0,0.0,26.432984441301272,0.0,4.805997171145687,2.4029985855728433,27.233983969825555,18.823488920320603,27.233983969825555,24.43048561999057,28.435483262611978,15.61949080622348,52.06496935407827,0.0,21.62698727015559,8.00999528524281,4.405497406883546,9.611994342291373,8.41049504950495,0.0,19.223988684582746,0.0,65.28146157472891,4.004997642621405,26.032484677039136,4.805997171145687,12.014992927864215,16.8209900990099,15.218991041961338,6.007496463932108,13.616991984912778,16.8209900990099,14.8184912776992,8.810994813767092,2.0024988213107027,9.211494578029232,15.218991041961338,12.415492692126357,17.221489863272044,20.024988213107026,0.800999528524281,3.203998114097124,15.61949080622348,0.0,27.233983969825555,2.4029985855728433,3.203998114097124,8.810994813767092,73.69195662423385,8.00999528524281,13.216492220650636
19.05166195190948,7.471239981140972,14.568917963224894,14.568917963224894,0.0,19.425223950966526,7.097677982083923,10.459735973597361,0.0,0.0,26.1493399339934,17.557413955681284,12.701107967939652,5.229867986798681,33.62057991513437,9.339049976426214,4.109181989627534,22.413719943422915,16.810289957567186,6.724115983026874,5.229867986798681,3.735619990570486,2.6149339933993403,4.8563059877416315,0.0,0.0,26.522901933050452,6.350553983969826,8.965487977369166,0.0,16.06316595945309,22.040157944365866,8.591925978312117,22.040157944365866,12.327545968882603,11.580421970768507,0.0,0.0,10.086173974540312,24.655091937765206,13.821793965110798,35.861951909476666,6.724115983026874,5.976991984912777,19.798785950023575,10.459735973597361,12.701107967939652,7.471239981140972,32.49989391796323,6.350553983969826,6.350553983969826,6.724115983026874,8.591925978312117,42.21250589344649,23.53440594059406,31.37920792079208,4.482743988684583,4.482743988684583,103.47667373880245,29.13783592644979,0.0,28.764273927392743,0.0,0.0,0.0,14.568917963224894,10.459735973597361,0.0,0.0,24.655091937765206,0.0,4.482743988684583,2.2413719943422916,25.402215935879305,17.557413955681284,25.402215935879305,22.787281942479964,26.522901933050452,14.568917963224894,48.563059877416315,0.0,20.172347949080624,7.471239981140972,4.109181989627534,8.965487977369166,7.84480198019802,0.0,17.930975954738333,0.0,60.89060584629892,3.735619990570486,24.281529938708157,4.482743988684583,11.206859971711458,15.68960396039604,14.195355964167845,5.603429985855729,12.701107967939652,15.68960396039604,13.821793965110798,8.218363979255068,1.867809995285243,8.591925978312117,14.195355964167845,11.580421970768507,16.06316595945309,18.678099952852428,0.7471239981140971,2.9884959924563885,14.568917963224894,0.0,25.402215935879305,2.2413719943422916,2.9884959924563885,8.218363979255068,68.73540782649694,7.471239981140972,12.327545968882603
13.660834512022632,5.357190004714758,10.446520509193777,10.446520509193777,0.0,13.928694012258369,5.089330504479019,7.50006600660066,0.0,0.0,18.750165016501647,12.589396511079679,9.107223008015087,3.75003300330033,24.107355021216406,6.6964875058934465,2.946454502593116,16.07157001414427,12.053677510608203,4.821471004243281,3.75003300330033,2.678595002357379,1.875016501650165,3.482173503064592,0.0,0.0,19.018024516737388,4.553611504007543,6.428628005657709,0.0,11.51795851013673,15.803710513908534,6.16076850542197,15.803710513908534,8.83936350777935,8.303644507307874,0.0,0.0,7.232206506364922,17.6787270155587,9.910801508722301,25.714512022630835,4.821471004243281,4.2857520037718055,14.196553512494107,7.50006600660066,9.107223008015087,5.357190004714758,23.303776520509192,4.553611504007543,4.553611504007543,4.821471004243281,6.16076850542197,30.268123526638377,16.875148514851485,22.50019801980198,3.2143140028288544,3.2143140028288544,74.19708156529938,20.893041018387553,0.0,20.625181518151816,0.0,0.0,0.0,10.446520509193777,7.50006600660066,0.0,0.0,17.6787270155587,0.0,3.2143140028288544,1.6071570014144272,18.214446016030173,12.589396511079679,18.214446016030173,16.339429514380008,19.018024516737388,10.446520509193777,34.821735030645925,0.0,14.464413012729844,5.357190004714758,2.946454502593116,6.428628005657709,5.625049504950495,0.0,12.857256011315418,0.0,43.66109853842527,2.678595002357379,17.410867515322963,3.2143140028288544,8.035785007072135,11.25009900990099,10.178661008958038,4.017892503536068,9.107223008015087,11.25009900990099,9.910801508722301,5.892909005186232,1.3392975011786894,6.16076850542197,10.178661008958038,8.303644507307874,11.51795851013673,13.392975011786893,0.5357190004714757,2.1428760018859028,10.446520509193777,0.0,18.214446016030173,1.6071570014144272,2.1428760018859028,5.892909005186232,49.28614804337576,5.357190004714758,8.83936350777935
22.80152050919378,8.941772748703443,17.43645685997171,17.43645685997171,0.0,23.248609146628947,8.494684111268269,12.518481848184818,0.0,0.0,31.296204620462042,21.013165959453087,15.20101367279585,6.259240924092409,40.237977369165485,11.177215935879302,4.917975011786893,26.825318246110324,20.118988684582742,8.047595473833097,6.259240924092409,4.470886374351721,3.1296204620462045,5.812152286657237,0.0,0.0,31.743293257897218,7.600506836397925,10.73012729844413,0.0,19.2248114097124,26.378229608675152,10.283038661008957,26.378229608675152,14.753925035360679,13.859747760490334,0.0,0.0,12.071393210749648,29.507850070721357,16.54227958510137,42.92050919377652,8.047595473833097,7.153418198962753,23.69569778406412,12.518481848184818,15.20101367279585,8.941772748703443,38.89671145685997,7.600506836397925,7.600506836397925,8.047595473833097,10.283038661008957,50.521016030174444,28.16658415841584,37.55544554455445,5.365063649222065,5.365063649222065,123.84355256954267,34.87291371994342,0.0,34.425825082508254,0.0,0.0,0.0,17.43645685997171,12.518481848184818,0.0,0.0,29.507850070721357,0.0,5.365063649222065,2.6825318246110323,30.4020273455917,21.013165959453087,30.4020273455917,27.272406883545496,31.743293257897218,17.43645685997171,58.12152286657237,0.0,24.142786421499295,8.941772748703443,4.917975011786893,10.73012729844413,9.388861386138613,0.0,21.46025459688826,0.0,72.87544790193304,4.470886374351721,29.060761433286185,5.365063649222065,13.412659123055162,18.777722772277226,16.989368222536537,6.706329561527581,15.20101367279585,18.777722772277226,16.54227958510137,9.835950023573785,2.2354431871758607,10.283038661008957,16.989368222536537,13.859747760490334,19.2248114097124,22.354431871758603,0.8941772748703442,3.5767090994813766,17.43645685997171,0.0,30.4020273455917,2.6825318246110323,3.5767090994813766,9.835950023573785,82.26430928807166,8.941772748703443,14.753925035360679
23.5918882602546,9.251720886374352,18.040855728429985,18.040855728429985,0.0,24.05447430457331,8.789134842055633,12.952409240924093,0.0,0.0,32.38102310231023,21.741544082979726,15.727925506836398,6.476204620462046,41.63274398868458,11.56465110796794,5.088446487505893,27.75516265912305,20.81637199434229,8.326548797736915,6.476204620462046,4.625860443187176,3.238102310231023,6.013618576143328,0.0,0.0,32.84360914662895,7.863962753418199,11.102065063649222,0.0,19.89119990570486,27.29257661480434,10.639479019330503,27.29257661480434,15.26533946251768,14.340167373880245,0.0,0.0,12.489823196605375,30.53067892503536,17.11568363979255,44.40826025459689,8.326548797736915,7.401376709099481,24.51706034889203,12.952409240924093,15.727925506836398,9.251720886374352,40.24498585572843,7.863962753418199,7.863962753418199,8.326548797736915,10.639479019330503,52.27222300801508,29.142920792079206,38.85722772277228,5.551032531824611,5.551032531824611,128.13633427628477,36.08171145685997,0.0,35.61912541254126,0.0,0.0,0.0,18.040855728429985,12.952409240924093,0.0,0.0,30.53067892503536,0.0,5.551032531824611,2.7755162659123056,31.455851013672795,21.741544082979726,31.455851013672795,28.21774870344177,32.84360914662895,18.040855728429985,60.13618576143329,0.0,24.97964639321075,9.251720886374352,5.088446487505893,11.102065063649222,9.71430693069307,0.0,22.204130127298445,0.0,75.40152522395097,4.625860443187176,30.068092880716645,5.551032531824611,13.877581329561526,19.42861386138614,17.578269684111266,6.938790664780763,15.727925506836398,19.42861386138614,17.11568363979255,10.176892975011786,2.312930221593588,10.639479019330503,17.578269684111266,14.340167373880245,19.89119990570486,23.12930221593588,0.9251720886374352,3.7006883545497407,18.040855728429985,0.0,31.455851013672795,2.7755162659123056,3.7006883545497407,10.176892975011786,85.11583215464402,9.251720886374352,15.26533946251768
20.769936350777936,8.145073078736445,15.882892503536068,15.882892503536068,0.0,21.177190004714756,7.737819424799622,11.403102310231024,0.0,0.0,28.507755775577554,19.140921735030645,13.846624233851957,5.701551155115512,36.652828854314,10.181341348420556,4.479790193305044,24.43521923620933,18.326414427157,7.3305657708628,5.701551155115512,4.0725365393682225,2.850775577557756,5.294297501178689,0.0,0.0,28.91500942951438,6.923312116925978,9.774087694483734,0.0,17.511907119283357,24.02796558227251,9.36683404054691,24.02796558227251,13.439370579915133,12.62486327204149,0.0,0.0,10.995848656294202,26.878741159830266,15.068385195662424,39.09635077793494,7.3305657708628,6.516058462989156,21.58444365865158,11.403102310231024,13.846624233851957,8.145073078736445,35.431067892503535,6.923312116925978,6.923312116925978,7.3305657708628,9.36683404054691,46.019662894860915,25.6569801980198,34.20930693069307,4.887043847241867,4.887043847241867,112.80926214049975,31.765785007072136,0.0,31.358531353135316,0.0,0.0,0.0,15.882892503536068,11.403102310231024,0.0,0.0,26.878741159830266,0.0,4.887043847241867,2.4435219236209336,27.693248467703913,19.140921735030645,27.693248467703913,24.842472890146155,28.91500942951438,15.882892503536068,52.94297501178689,0.0,21.991697312588403,8.145073078736445,4.479790193305044,9.774087694483734,8.552326732673267,0.0,19.54817538896747,0.0,66.38234559170202,4.0725365393682225,26.471487505893446,4.887043847241867,12.217609618104666,17.104653465346534,15.475638849599244,6.108804809052333,13.846624233851957,17.104653465346534,15.068385195662424,8.959580386610089,2.0362682696841112,9.36683404054691,15.475638849599244,12.62486327204149,17.511907119283357,20.362682696841112,0.8145073078736444,3.258029231494578,15.882892503536068,0.0,27.693248467703913,2.4435219236209336,3.258029231494578,8.959580386610089,74.93467232437528,8.145073078736445,13.439370579915133
17.850240452616692,7.000094295143801,13.650183875530411,13.650183875530411,0.0,18.20024516737388,6.650089580386609,9.80013201320132,0.0,0.0,24.500330033003298,16.45022159358793,11.90016030174446,4.90006600660066,31.5004243281471,8.75011786892975,3.85005186232909,21.0002828854314,15.75021216407355,6.30008486562942,4.90006600660066,3.5000471475719004,2.45003300330033,4.55006129184347,0.0,0.0,24.850334747760492,5.95008015087223,8.40011315417256,0.0,15.050202734559171,20.650278170674213,8.05010843941537,20.650278170674213,11.55015558698727,10.85014615747289,0.0,0.0,9.45012729844413,23.10031117397454,12.950174446016032,33.60045261669024,6.30008486562942,5.60007543611504,18.55024988213107,9.80013201320132,11.90016030174446,7.000094295143801,30.450410183875533,5.95008015087223,5.95008015087223,6.30008486562942,8.05010843941537,39.55053276756247,22.05029702970297,29.40039603960396,4.20005657708628,4.20005657708628,96.95130598774163,27.300367751060822,0.0,26.95036303630363,0.0,0.0,0.0,13.650183875530411,9.80013201320132,0.0,0.0,23.10031117397454,0.0,4.20005657708628,2.10002828854314,23.80032060348892,16.45022159358793,23.80032060348892,21.35028760018859,24.850334747760492,13.650183875530411,45.500612918434705,0.0,18.90025459688826,7.000094295143801,3.85005186232909,8.40011315417256,7.35009900990099,0.0,16.80022630834512,0.0,57.05076850542197,3.5000471475719004,22.750306459217352,4.20005657708628,10.5001414427157,14.70019801980198,13.300179160773219,5.25007072135785,11.90016030174446,14.70019801980198,12.950174446016032,7.70010372465818,1.7500235737859502,8.05010843941537,13.300179160773219,10.85014615747289,15.050202734559171,17.5002357378595,0.70000942951438,2.80003771805752,13.650183875530411,0.0,23.80032060348892,2.10002828854314,2.80003771805752,7.70010372465818,64.40086751532296,7.000094295143801,11.55015558698727
21.613564356435646,8.475907590759077,16.528019801980196,16.528019801980196,0.0,22.037359735973595,8.052112211221122,11.866270627062706,0.0,0.0,29.665676567656764,19.91838283828383,14.40904290429043,5.933135313531353,38.141584158415846,10.594884488448844,4.6617491749174915,25.427722772277228,19.070792079207923,7.628316831683168,5.933135313531353,4.237953795379538,2.9665676567656765,5.509339933993399,0.0,0.0,30.08947194719472,7.204521452145215,10.171089108910891,0.0,18.223201320132013,25.003927392739275,9.747293729372936,25.003927392739275,13.985247524752475,13.137656765676567,0.0,0.0,11.442475247524753,27.97049504950495,15.680429042904292,40.684356435643565,7.628316831683168,6.780726072607261,22.461155115511552,11.866270627062706,14.40904290429043,8.475907590759077,36.87019801980198,7.204521452145215,7.204521452145215,7.628316831683168,9.747293729372936,47.88887788778878,26.699108910891088,35.59881188118812,5.085544554455446,5.085544554455446,117.39132013201319,33.05603960396039,0.0,32.63224422442244,0.0,0.0,0.0,16.528019801980196,11.866270627062706,0.0,0.0,27.97049504950495,0.0,5.085544554455446,2.542772277227723,28.81808580858086,19.91838283828383,28.81808580858086,25.85151815181518,30.08947194719472,16.528019801980196,55.093399339933995,0.0,22.884950495049505,8.475907590759077,4.6617491749174915,10.171089108910891,8.89970297029703,0.0,20.342178217821782,0.0,69.07864686468646,4.237953795379538,27.546699669966998,5.085544554455446,12.713861386138614,17.79940594059406,16.104224422442243,6.356930693069307,14.40904290429043,17.79940594059406,15.680429042904292,9.323498349834983,2.118976897689769,9.747293729372936,16.104224422442243,13.137656765676567,18.223201320132013,21.18976897689769,0.8475907590759076,3.3903630363036306,16.528019801980196,0.0,28.81808580858086,2.542772277227723,3.3903630363036306,9.323498349834983,77.97834983498349,8.475907590759077,13.985247524752475
