Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
18.213323903818956,7.142479962281944,13.927835926449788,13.927835926449788,0.0,18.57044790193305,6.785355964167845,9.99947194719472,0.0,0.0,24.998679867986798,16.784827911362566,12.142215935879303,4.99973597359736,32.14115983026874,8.928099952852428,3.928363979255068,21.42743988684583,16.07057991513437,6.428231966053748,4.99973597359736,3.571239981140972,2.49986798679868,4.642611975483263,0.0,0.0,25.3558038661009,6.071107967939652,8.570975954738332,0.0,15.356331918906179,21.07031588873173,8.213851956624234,21.07031588873173,11.785091937765205,11.070843941537012,0.0,0.0,9.642347949080623,23.57018387553041,13.213587930221594,34.28390381895333,6.428231966053748,5.713983969825554,18.92757190004715,9.99947194719472,12.142215935879303,7.142479962281944,31.06978783592645,6.071107967939652,6.071107967939652,6.428231966053748,8.213851956624234,40.35501178689297,22.498811881188118,29.998415841584162,4.285487977369166,4.285487977369166,98.9233474776049,27.855671852899576,0.0,27.498547854785482,0.0,0.0,0.0,13.927835926449788,9.99947194719472,0.0,0.0,23.57018387553041,0.0,4.285487977369166,2.142743988684583,24.284431871758606,16.784827911362566,24.284431871758606,21.784563884959926,25.3558038661009,13.927835926449788,46.42611975483263,0.0,19.284695898161246,7.142479962281944,3.928363979255068,8.570975954738332,7.4996039603960405,0.0,17.141951909476663,0.0,58.211211692597836,3.571239981140972,23.213059877416313,4.285487977369166,10.713719943422914,14.999207920792081,13.57071192833569,5.356859971711457,12.142215935879303,14.999207920792081,13.213587930221594,7.856727958510136,1.785619990570486,8.213851956624234,13.57071192833569,11.070843941537012,15.356331918906179,17.856199905704855,0.7142479962281942,2.856991984912777,13.927835926449788,0.0,24.284431871758606,2.142743988684583,2.856991984912777,7.856727958510136,65.71081565299387,7.142479962281944,11.785091937765205
21.494660537482318,8.42927864214993,16.43709335219236,16.43709335219236,0.0,21.916124469589814,8.007814710042432,11.800990099009901,0.0,0.0,29.50247524752475,19.808804809052333,14.32977369165488,5.900495049504951,37.93175388967468,10.53659830268741,4.636103253182461,25.287835926449784,18.96587694483734,7.5863507779349355,5.900495049504951,4.214639321074965,2.9502475247524753,5.4790311173974535,0.0,0.0,29.92393917963225,7.16488684582744,10.115134370579915,0.0,18.122949080622348,24.86637199434229,9.693670438472417,24.86637199434229,13.908309759547382,13.06538189533239,0.0,0.0,11.379526166902405,27.816619519094765,15.594165487977369,40.46053748231966,7.5863507779349355,6.743422913719943,22.33758840169731,11.800990099009901,14.32977369165488,8.42927864214993,36.66736209335219,7.16488684582744,7.16488684582744,7.5863507779349355,9.693670438472417,47.6254243281471,26.552227722772276,35.402970297029704,5.057567185289957,5.057567185289957,116.74550919377651,32.87418670438472,0.0,32.45272277227723,0.0,0.0,0.0,16.43709335219236,11.800990099009901,0.0,0.0,27.816619519094765,0.0,5.057567185289957,2.5287835926449787,28.65954738330976,19.808804809052333,28.65954738330976,25.709299858557284,29.92393917963225,16.43709335219236,54.79031117397454,0.0,22.75905233380481,8.42927864214993,4.636103253182461,10.115134370579915,8.850742574257426,0.0,20.23026874115983,0.0,68.69862093352192,4.214639321074965,27.39515558698727,5.057567185289957,12.643917963224892,17.701485148514852,16.015629420084863,6.321958981612446,14.32977369165488,17.701485148514852,15.594165487977369,9.272206506364922,2.1073196605374824,9.693670438472417,16.015629420084863,13.06538189533239,18.122949080622348,21.07319660537482,0.8429278642149929,3.3717114568599715,16.43709335219236,0.0,28.65954738330976,2.5287835926449787,3.3717114568599715,9.272206506364922,77.54936350777933,8.42927864214993,13.908309759547382
21.849809052333807,8.56855256954267,16.708677510608204,16.708677510608204,0.0,22.278236680810938,8.140124941065535,11.995973597359736,0.0,0.0,29.98993399339934,20.136098538425273,14.566539368222537,5.997986798679868,38.558486562942015,10.710690711928336,4.712703913248467,25.705657708628006,19.279243281471008,7.711697312588402,5.997986798679868,4.284276284771335,2.998993399339934,5.5695591702027345,0.0,0.0,30.41836162187648,7.283269684111269,10.282263083451204,0.0,18.42238802451674,25.277230080150876,9.85383545497407,25.277230080150876,14.138111739745403,13.281256482791138,0.0,0.0,11.567545968882603,28.276223479490806,15.851822253653939,41.129052333804815,7.711697312588402,6.854842055634135,22.706664309288072,11.995973597359736,14.566539368222537,8.56855256954267,37.27320367751061,7.283269684111269,7.283269684111269,7.711697312588402,9.85383545497407,48.412322017916075,26.990940594059406,35.98792079207921,5.141131541725602,5.141131541725602,118.67445308816596,33.41735502121641,0.0,32.98892739273928,0.0,0.0,0.0,16.708677510608204,11.995973597359736,0.0,0.0,28.276223479490806,0.0,5.141131541725602,2.570565770862801,29.133078736445075,20.136098538425273,29.133078736445075,26.13408533710514,30.41836162187648,16.708677510608204,55.69559170202735,0.0,23.135091937765207,8.56855256954267,4.712703913248467,10.282263083451204,8.996980198019802,0.0,20.564526166902407,0.0,69.83370344177276,4.284276284771335,27.847795851013675,5.141131541725602,12.852828854314003,17.993960396039604,16.28024988213107,6.426414427157002,14.566539368222537,17.993960396039604,15.851822253653939,9.425407826496935,2.1421381423856674,9.85383545497407,16.28024988213107,13.281256482791138,18.42238802451674,21.421381423856673,0.8568552569542669,3.4274210278170676,16.708677510608204,0.0,29.133078736445075,2.570565770862801,3.4274210278170676,9.425407826496935,78.83068363979255,8.56855256954267,14.138111739745403
20.199702970297032,7.921452145214523,15.446831683168318,15.446831683168318,0.0,20.595775577557756,7.525379537953795,11.09003300330033,0.0,0.0,27.725082508250825,18.615412541254127,13.466468646864687,5.545016501650165,35.64653465346535,9.901815181518153,4.356798679867987,23.764356435643563,17.823267326732676,7.12930693069307,5.545016501650165,3.9607260726072613,2.7725082508250827,5.148943894389439,0.0,0.0,28.121155115511556,6.7332343234323435,9.505742574257427,0.0,17.031122112211225,23.36828382838284,9.1096699669967,23.36828382838284,13.070396039603962,12.278250825082509,0.0,0.0,10.693960396039605,26.140792079207923,14.654686468646867,38.02297029702971,7.12930693069307,6.337161716171617,20.991848184818483,11.09003300330033,13.466468646864687,7.921452145214523,34.45831683168317,6.7332343234323435,6.7332343234323435,7.12930693069307,9.1096699669967,44.75620462046205,24.95257425742574,33.270099009900996,4.7528712871287135,4.7528712871287135,109.71211221122113,30.893663366336636,0.0,30.497590759075912,0.0,0.0,0.0,15.446831683168318,11.09003300330033,0.0,0.0,26.140792079207923,0.0,4.7528712871287135,2.3764356435643568,26.932937293729374,18.615412541254127,26.932937293729374,24.16042904290429,28.121155115511556,15.446831683168318,51.48943894389439,0.0,21.38792079207921,7.921452145214523,4.356798679867987,9.505742574257427,8.317524752475249,0.0,19.011485148514854,0.0,64.55983498349835,3.9607260726072613,25.744719471947196,4.7528712871287135,11.882178217821782,16.635049504950498,15.05075907590759,5.941089108910891,13.466468646864687,16.635049504950498,14.654686468646867,8.713597359735974,1.9803630363036306,9.1096699669967,15.05075907590759,12.278250825082509,17.031122112211225,19.803630363036305,0.7921452145214521,3.1685808580858086,15.446831683168318,0.0,26.932937293729374,2.3764356435643568,3.1685808580858086,8.713597359735974,72.8773597359736,7.921452145214523,13.070396039603962
20.28374115983027,7.954408297972655,15.511096181046677,15.511096181046677,0.0,20.681461574728903,7.556687883074022,11.136171617161716,0.0,0.0,27.84042904290429,18.692859500235738,13.522494106553514,5.568085808580858,35.794837340876946,9.94301037246582,4.37492456388496,23.863224893917963,17.897418670438473,7.15896746817539,5.568085808580858,3.9772041489863277,2.784042904290429,5.170365393682226,0.0,0.0,28.238149457802926,6.761247053276757,9.545289957567187,0.0,17.101977840641208,23.465504479019334,9.147569542668553,23.465504479019334,13.12477369165488,12.329332861857615,0.0,0.0,10.738451202263084,26.24954738330976,14.715655351249412,38.18115983026875,7.15896746817539,6.363526638378124,21.079181989627536,11.136171617161716,13.522494106553514,7.954408297972655,34.60167609618105,6.761247053276757,6.761247053276757,7.15896746817539,9.147569542668553,44.9424068835455,25.056386138613863,33.40851485148515,4.772644978783593,4.772644978783593,110.16855492692126,31.022192362093353,0.0,30.624471947194724,0.0,0.0,0.0,15.511096181046677,11.136171617161716,0.0,0.0,26.24954738330976,0.0,4.772644978783593,2.3863224893917967,27.04498821310703,18.692859500235738,27.04498821310703,24.2609453088166,28.238149457802926,15.511096181046677,51.703653936822256,0.0,21.476902404526168,7.954408297972655,4.37492456388496,9.545289957567187,8.352128712871288,0.0,19.090579915134374,0.0,64.82842762847713,3.9772041489863277,25.851826968411128,4.772644978783593,11.931612446958981,16.704257425742576,15.113375766148044,5.965806223479491,13.522494106553514,16.704257425742576,14.715655351249412,8.74984912776992,1.9886020744931638,9.147569542668553,15.113375766148044,12.329332861857615,17.101977840641208,19.88602074493164,0.7954408297972655,3.181763319189062,15.511096181046677,0.0,27.04498821310703,2.3863224893917967,3.181763319189062,8.74984912776992,73.18055634134842,7.954408297972655,13.12477369165488
24.68823196605375,9.681659594530883,18.879236209335218,18.879236209335218,0.0,25.17231494578029,9.197576614804337,13.554323432343235,0.0,0.0,33.88580858085808,22.751900047147572,16.4588213107025,6.777161716171618,43.56746817538897,12.102074493163602,5.324912776991985,29.044978783592644,21.783734087694484,8.713493635077793,6.777161716171618,4.8408297972654415,3.388580858085809,6.293078736445072,0.0,0.0,34.369891560584634,8.22941065535125,11.617991513437058,0.0,20.8155681282414,28.560895803866103,11.133908533710514,28.560895803866103,15.974738330975955,15.006572371522868,0.0,0.0,13.07024045261669,31.94947666195191,17.911070249882133,46.47196605374823,8.713493635077793,7.745327675624705,25.656397925506838,13.554323432343235,16.4588213107025,9.681659594530883,42.115219236209334,8.22941065535125,8.22941065535125,8.713493635077793,11.133908533710514,54.70137670909948,30.497227722772276,40.6629702970297,5.808995756718529,5.808995756718529,134.09098538425272,37.758472418670436,0.0,37.2743894389439,0.0,0.0,0.0,18.879236209335218,13.554323432343235,0.0,0.0,31.94947666195191,0.0,5.808995756718529,2.9044978783592645,32.917642621405,22.751900047147572,32.917642621405,29.529061763319188,34.369891560584634,18.879236209335218,62.93078736445074,0.0,26.14048090523338,9.681659594530883,5.324912776991985,11.617991513437058,10.165742574257425,0.0,23.235983026874116,0.0,78.90552569542669,4.8408297972654415,31.46539368222537,5.808995756718529,14.522489391796322,20.33148514851485,18.395153229608674,7.261244695898161,16.4588213107025,20.33148514851485,17.911070249882133,10.64982555398397,2.4204148986327207,11.133908533710514,18.395153229608674,15.006572371522868,20.8155681282414,24.204148986327205,0.9681659594530881,3.8726638378123526,18.879236209335218,0.0,32.917642621405,2.9044978783592645,3.8726638378123526,10.64982555398397,89.07126826968411,9.681659594530883,15.974738330975955
24.897065063649222,9.763554926921264,19.038932107496464,19.038932107496464,0.0,25.385242809995283,9.2753771805752,13.668976897689769,0.0,0.0,34.17244224422442,22.94435407826497,16.59804337576615,6.834488448844884,43.93599717114569,12.204443658651579,5.369955209806695,29.290664780763787,21.967998585572843,8.787199434229137,6.834488448844884,4.881777463460632,3.417244224422442,6.346310702498821,0.0,0.0,34.66061999057049,8.299021687883075,11.716265912305516,0.0,20.991643092880718,28.802487034417727,11.228088165959452,28.802487034417727,16.109865629420085,15.133510136727958,0.0,0.0,13.180799151343706,32.21973125884017,18.06257661480434,46.865063649222066,8.787199434229137,7.81084394153701,25.873420556341348,13.668976897689769,16.59804337576615,9.763554926921264,42.4714639321075,8.299021687883075,8.299021687883075,8.787199434229137,11.228088165959452,55.164085337105135,30.755198019801977,41.00693069306931,5.858132956152758,5.858132956152758,135.2252357378595,38.07786421499293,0.0,37.58968646864687,0.0,0.0,0.0,19.038932107496464,13.668976897689769,0.0,0.0,32.21973125884017,0.0,5.858132956152758,2.929066478076379,33.1960867515323,22.94435407826497,33.1960867515323,29.778842527109852,34.66061999057049,19.038932107496464,63.46310702498821,0.0,26.361598302687412,9.763554926921264,5.369955209806695,11.716265912305516,10.251732673267327,0.0,23.432531824611033,0.0,79.57297265440829,4.881777463460632,31.731553512494106,5.858132956152758,14.645332390381894,20.503465346534654,18.5507543611504,7.322666195190947,16.59804337576615,20.503465346534654,18.06257661480434,10.73991041961339,2.440888731730316,11.228088165959452,18.5507543611504,15.133510136727958,20.991643092880718,24.408887317303158,0.9763554926921263,3.905421970768505,19.038932107496464,0.0,33.1960867515323,2.929066478076379,3.905421970768505,10.73991041961339,89.82470532767562,9.763554926921264,16.109865629420085
25.583797736916548,10.032861857614332,19.564080622347948,19.564080622347948,0.0,26.08544082979726,9.531218764733614,14.046006600660064,0.0,0.0,35.11501650165016,23.57722536539368,17.055865157944364,7.023003300330032,45.147878359264496,12.541077322017914,5.518074021687882,30.098585572842993,22.573939179632248,9.029575671852898,7.023003300330032,5.016430928807166,3.511501650165016,6.521360207449315,0.0,0.0,35.61665959453088,8.527932578972182,12.039434229137198,0.0,21.570652993870816,29.59694247996228,11.53779113625648,29.59694247996228,16.554222065063648,15.550935879302214,0.0,0.0,13.544363507779348,33.108444130127296,18.560794436586516,48.15773691654879,9.029575671852898,8.026289486091466,26.58708392267798,14.046006600660064,17.055865157944364,10.032861857614332,43.642949080622344,8.527932578972182,8.527932578972182,9.029575671852898,11.53779113625648,56.685669495520976,31.603514851485144,42.13801980198019,6.019717114568599,6.019717114568599,138.9551367279585,39.128161244695896,0.0,38.62651815181518,0.0,0.0,0.0,19.564080622347948,14.046006600660064,0.0,0.0,33.108444130127296,0.0,6.019717114568599,3.0098585572842995,34.11173031588873,23.57722536539368,34.11173031588873,30.600228665723712,35.61665959453088,19.564080622347948,65.21360207449315,0.0,27.088727015558696,10.032861857614332,5.518074021687882,12.039434229137198,10.534504950495048,0.0,24.078868458274396,0.0,81.76782413955681,5.016430928807166,32.606801037246576,6.019717114568599,15.049292786421496,21.069009900990096,19.06243752946723,7.524646393210748,17.055865157944364,21.069009900990096,18.560794436586516,11.036148043375764,2.508215464403583,11.53779113625648,19.06243752946723,15.550935879302214,21.570652993870816,25.08215464403583,1.0032861857614332,4.013144743045733,19.564080622347948,0.0,34.11173031588873,3.0098585572842995,4.013144743045733,11.036148043375764,92.30232909005184,10.032861857614332,16.554222065063648
18.234724186704387,7.150872230080152,13.944200848656294,13.944200848656294,0.0,18.592267798208393,6.793328618576143,10.011221122112211,0.0,0.0,25.028052805280527,16.804549740688355,12.156482791136257,5.0056105610561055,32.17892503536068,8.938590287600189,3.932979726544083,21.45261669024045,16.08946251768034,6.435785007072136,5.0056105610561055,3.575436115040076,2.5028052805280527,4.648066949552098,0.0,0.0,25.385596416784537,6.078241395568129,8.581046676096182,0.0,15.374375294672326,21.095073078736448,8.223503064592173,21.095073078736448,11.79893917963225,11.083851956624235,0.0,0.0,9.653677510608205,23.5978783592645,13.22911362564828,34.32418670438473,6.435785007072136,5.720697784064121,18.9498114097124,10.011221122112211,12.156482791136257,7.150872230080152,31.10629420084866,6.078241395568129,6.078241395568129,6.435785007072136,8.223503064592173,40.40242809995285,22.525247524752476,30.033663366336636,4.290523338048091,4.290523338048091,99.03958038661008,27.888401697312588,0.0,27.530858085808582,0.0,0.0,0.0,13.944200848656294,10.011221122112211,0.0,0.0,23.5978783592645,0.0,4.290523338048091,2.1452616690240456,24.312965582272515,16.804549740688355,24.312965582272515,21.81016030174446,25.385596416784537,13.944200848656294,46.480669495520985,0.0,19.30735502121641,7.150872230080152,3.932979726544083,8.581046676096182,7.508415841584159,0.0,17.162093352192365,0.0,58.27960867515323,3.575436115040076,23.240334747760492,4.290523338048091,10.726308345120225,15.016831683168318,13.586657237152286,5.363154172560113,12.156482791136257,15.016831683168318,13.22911362564828,7.865959453088166,1.787718057520038,8.223503064592173,13.586657237152286,11.083851956624235,15.374375294672326,17.877180575200377,0.7150872230080151,2.8603488920320603,13.944200848656294,0.0,24.312965582272515,2.1452616690240456,2.8603488920320603,7.865959453088166,65.78802451673738,7.150872230080152,11.79893917963225
18.91508486562942,7.417680339462518,14.46447666195191,14.46447666195191,0.0,19.285968882602546,7.046796322489391,10.384752475247524,0.0,0.0,25.96188118811881,17.431548797736916,12.610056577086281,5.192376237623762,33.37956152758133,9.272100424328146,4.079724186704384,22.253041018387552,16.689780763790665,6.675912305516266,5.192376237623762,3.708840169731259,2.596188118811881,4.8214922206506365,0.0,0.0,26.33276520509194,6.305028288543141,8.90121640735502,0.0,15.948012729844415,21.882157001414427,8.530332390381895,21.882157001414427,12.239172560113154,11.497404526166903,0.0,0.0,10.013868458274398,24.478345120226308,13.722708628005659,35.60486562942008,6.675912305516266,5.934144271570014,19.65685289957567,10.384752475247524,12.610056577086281,7.417680339462518,32.26690947666195,6.305028288543141,6.305028288543141,6.675912305516266,8.530332390381895,41.909893917963224,23.36569306930693,31.154257425742575,4.45060820367751,4.45060820367751,102.73487270155586,28.92895332390382,0.0,28.558069306930694,0.0,0.0,0.0,14.46447666195191,10.384752475247524,0.0,0.0,24.478345120226308,0.0,4.45060820367751,2.225304101838755,25.220113154172562,17.431548797736916,25.220113154172562,22.623925035360678,26.33276520509194,14.46447666195191,48.214922206506365,0.0,20.027736916548797,7.417680339462518,4.079724186704384,8.90121640735502,7.788564356435644,0.0,17.80243281471004,0.0,60.45409476661952,3.708840169731259,24.107461103253183,4.45060820367751,11.126520509193776,15.577128712871287,14.093592644978783,5.563260254596888,12.610056577086281,15.577128712871287,13.722708628005659,8.159448373408768,1.8544200848656296,8.530332390381895,14.093592644978783,11.497404526166903,15.948012729844415,18.544200848656292,0.7417680339462518,2.967072135785007,14.46447666195191,0.0,25.220113154172562,2.225304101838755,2.967072135785007,8.159448373408768,68.24265912305516,7.417680339462518,12.239172560113154
17.88354314002829,7.013154172560114,13.67565063649222,13.67565063649222,0.0,18.234200848656293,6.662496463932107,9.818415841584159,0.0,0.0,24.546039603960395,16.480912305516267,11.922362093352193,4.909207920792079,31.55919377652051,8.76644271570014,3.857234794908062,21.039462517680338,15.779596888260254,6.311838755304102,4.909207920792079,3.506577086280057,2.4546039603960397,4.558550212164073,0.0,0.0,24.896697312588405,5.961181046676097,8.415785007072136,0.0,15.078281471004244,20.688804809052336,8.06512729844413,20.688804809052336,11.571704384724187,10.870388967468175,0.0,0.0,9.467758132956153,23.143408769448374,12.97433521923621,33.663140028288545,6.311838755304102,5.610523338048091,18.5848585572843,9.818415841584159,11.922362093352193,7.013154172560114,30.507220650636494,5.961181046676097,5.961181046676097,6.311838755304102,8.06512729844413,39.62432107496464,22.091435643564356,29.455247524752476,4.207892503536068,4.207892503536068,97.13218528995756,27.35130127298444,0.0,27.000643564356437,0.0,0.0,0.0,13.67565063649222,9.818415841584159,0.0,0.0,23.143408769448374,0.0,4.207892503536068,2.103946251768034,23.844724186704386,16.480912305516267,23.844724186704386,21.390120226308344,24.896697312588405,13.67565063649222,45.58550212164074,0.0,18.935516265912305,7.013154172560114,3.857234794908062,8.415785007072136,7.363811881188119,0.0,16.831570014144273,0.0,57.15720650636492,3.506577086280057,22.79275106082037,4.207892503536068,10.519731258840169,14.727623762376238,13.324992927864214,5.2598656294200845,11.922362093352193,14.727623762376238,12.97433521923621,7.714469589816124,1.7532885431400285,8.06512729844413,13.324992927864214,10.870388967468175,15.078281471004244,17.53288543140028,0.7013154172560113,2.8052616690240453,13.67565063649222,0.0,23.844724186704386,2.103946251768034,2.8052616690240453,7.714469589816124,64.52101838755304,7.013154172560114,11.571704384724187
17.903380480905234,7.020933521923622,13.690820367751062,13.690820367751062,0.0,18.254427157001416,6.66988684582744,9.82930693069307,0.0,0.0,24.573267326732672,16.49919377652051,11.935586987270156,4.914653465346535,31.594200848656296,8.776166902404526,3.8615134370579915,21.062800565770864,15.797100424328148,6.318840169731259,4.914653465346535,3.510466760961811,2.4573267326732675,4.563606789250354,0.0,0.0,24.924314002828858,5.967793493635078,8.425120226308346,0.0,15.095007072135788,20.711753889674682,8.074073550212164,20.711753889674682,11.584540311173974,10.882446958981614,0.0,0.0,9.47826025459689,23.16908062234795,12.9887270155587,33.700480905233384,6.318840169731259,5.616746817538897,18.605473833097598,9.82930693069307,11.935586987270156,7.020933521923622,30.541060820367754,5.967793493635078,5.967793493635078,6.318840169731259,8.074073550212164,39.66827439886846,22.115940594059406,29.487920792079212,4.212560113154173,4.212560113154173,97.23992927864215,27.381640735502124,0.0,27.030594059405946,0.0,0.0,0.0,13.690820367751062,9.82930693069307,0.0,0.0,23.16908062234795,0.0,4.212560113154173,2.1062800565770865,23.871173974540312,16.49919377652051,23.871173974540312,21.413847241867046,24.924314002828858,13.690820367751062,45.63606789250354,0.0,18.95652050919378,7.020933521923622,3.8615134370579915,8.425120226308346,7.371980198019803,0.0,16.850240452616692,0.0,57.220608203677514,3.510466760961811,22.81803394625177,4.212560113154173,10.531400282885432,14.743960396039606,13.33977369165488,5.265700141442716,11.935586987270156,14.743960396039606,12.9887270155587,7.723026874115983,1.7552333804809055,8.074073550212164,13.33977369165488,10.882446958981614,15.095007072135788,17.552333804809052,0.7020933521923621,2.8083734087694485,13.690820367751062,0.0,23.871173974540312,2.1062800565770865,2.8083734087694485,7.723026874115983,64.59258840169731,7.020933521923622,11.584540311173974
22.129455445544558,8.678217821782178,16.922524752475248,16.922524752475248,0.0,22.563366336633663,8.24430693069307,12.14950495049505,0.0,0.0,30.37376237623762,20.39381188118812,14.752970297029705,6.074752475247525,39.051980198019805,10.847772277227723,4.773019801980198,26.034653465346533,19.525990099009903,7.810396039603961,6.074752475247525,4.339108910891089,3.0373762376237625,5.640841584158416,0.0,0.0,30.807673267326734,7.376485148514853,10.413861386138615,0.0,18.658168316831684,25.600742574257428,9.979950495049504,25.600742574257428,14.319059405940594,13.451237623762378,0.0,0.0,11.715594059405941,28.63811881188119,16.054702970297033,41.65544554455446,7.810396039603961,6.9425742574257425,22.997277227722773,12.14950495049505,14.752970297029705,8.678217821782178,37.750247524752474,7.376485148514853,7.376485148514853,7.810396039603961,9.979950495049504,49.031930693069306,27.33638613861386,36.44851485148515,5.206930693069308,5.206930693069308,120.19331683168316,33.845049504950495,0.0,33.41113861386139,0.0,0.0,0.0,16.922524752475248,12.14950495049505,0.0,0.0,28.63811881188119,0.0,5.206930693069308,2.603465346534654,29.50594059405941,20.39381188118812,29.50594059405941,26.468564356435646,30.807673267326734,16.922524752475248,56.408415841584166,0.0,23.431188118811882,8.678217821782178,4.773019801980198,10.413861386138615,9.112128712871288,0.0,20.82772277227723,0.0,70.72747524752475,4.339108910891089,28.204207920792083,5.206930693069308,13.017326732673267,18.224257425742575,16.48861386138614,6.508663366336633,14.752970297029705,18.224257425742575,16.054702970297033,9.546039603960397,2.1695544554455446,9.979950495049504,16.48861386138614,13.451237623762378,18.658168316831684,21.695544554455445,0.8678217821782178,3.4712871287128713,16.922524752475248,0.0,29.50594059405941,2.603465346534654,3.4712871287128713,9.546039603960397,79.83960396039603,8.678217821782178,14.319059405940594
17.70620933521924,6.943611504007544,13.54004243281471,13.54004243281471,0.0,18.05338991041961,6.596430928807166,9.721056105610561,0.0,0.0,24.3026402640264,16.317487034417727,11.804139556812824,4.8605280528052806,31.246251768033947,8.67951438000943,3.818986327204149,20.83083451202263,15.623125884016973,6.249250353606789,4.8605280528052806,3.471805752003772,2.4302640264026403,4.513347477604903,0.0,0.0,24.64982083922678,5.902069778406412,8.332333804809053,0.0,14.92876473361622,20.483653936822254,7.985153229608675,20.483653936822254,11.456958981612447,10.762597831211693,0.0,0.0,9.373875530410185,22.913917963224893,12.845681282413956,33.329335219236214,6.249250353606789,5.554889203206035,18.40057048561999,9.721056105610561,11.804139556812824,6.943611504007544,30.204710042432815,5.902069778406412,5.902069778406412,6.249250353606789,7.985153229608675,39.23140499764262,21.87237623762376,29.163168316831683,4.166166902404527,4.166166902404527,96.16901933050447,27.08008486562942,0.0,26.732904290429044,0.0,0.0,0.0,13.54004243281471,9.721056105610561,0.0,0.0,22.913917963224893,0.0,4.166166902404527,2.0830834512022633,23.60827911362565,16.317487034417727,23.60827911362565,21.17801508722301,24.64982083922678,13.54004243281471,45.133474776049034,0.0,18.74775106082037,6.943611504007544,3.818986327204149,8.332333804809053,7.290792079207921,0.0,16.664667609618107,0.0,56.59043375766148,3.471805752003772,22.566737388024517,4.166166902404527,10.415417256011315,14.581584158415842,13.192861857614332,5.2077086280056575,11.804139556812824,14.581584158415842,12.845681282413956,7.637972654408298,1.735902876001886,7.985153229608675,13.192861857614332,10.762597831211693,14.92876473361622,17.35902876001886,0.6943611504007544,2.7774446016030176,13.54004243281471,0.0,23.60827911362565,2.0830834512022633,2.7774446016030176,7.637972654408298,63.8812258368694,6.943611504007544,11.456958981612447
20.922743988684584,8.204997642621406,15.99974540311174,15.99974540311174,0.0,21.332993870815653,7.794747760490334,11.486996699669968,0.0,0.0,28.717491749174915,19.2817444601603,13.948495992456388,5.743498349834984,36.922489391796326,10.256247053276756,4.512748703441773,24.614992927864215,18.461244695898163,7.384497878359264,5.743498349834984,4.102498821310703,2.871749174917492,5.333248467703913,0.0,0.0,29.127741631305987,6.974247996228194,9.845997171145687,0.0,17.64074493163602,24.204743045733146,9.435747289014614,24.204743045733146,13.538246110325318,12.717746346063178,0.0,0.0,11.076746817538897,27.076492220650636,15.1792456388496,39.38398868458275,7.384497878359264,6.5639981140971235,21.74324375294672,11.486996699669968,13.948495992456388,8.204997642621406,35.69173974540311,6.974247996228194,6.974247996228194,7.384497878359264,9.435747289014614,46.35823668081093,25.845742574257425,34.4609900990099,4.922998585572843,4.922998585572843,113.63921735030645,31.99949080622348,0.0,31.58924092409241,0.0,0.0,0.0,15.99974540311174,11.486996699669968,0.0,0.0,27.076492220650636,0.0,4.922998585572843,2.4614992927864217,27.896991984912777,19.2817444601603,27.896991984912777,25.025242809995284,29.127741631305987,15.99974540311174,53.33248467703913,0.0,22.153493635077794,8.204997642621406,4.512748703441773,9.845997171145687,8.615247524752474,0.0,19.691994342291373,0.0,66.87073078736445,4.102498821310703,26.666242338519567,4.922998585572843,12.307496463932107,17.23049504950495,15.589495520980668,6.153748231966054,13.948495992456388,17.23049504950495,15.1792456388496,9.025497406883545,2.0512494106553514,9.435747289014614,15.589495520980668,12.717746346063178,17.64074493163602,20.51249410655351,0.8204997642621404,3.2819990570485618,15.99974540311174,0.0,27.896991984912777,2.4614992927864217,3.2819990570485618,9.025497406883545,75.48597831211691,8.204997642621406,13.538246110325318
