Node_1,Node_2,Node_3,Node_4,Node_5,Node_6,Node_7,Node_8,Node_9,Node_10,Node_11,Node_12,Node_13,Node_14,Node_15,Node_16,Node_17,Node_18,Node_19,Node_20,Node_21,Node_22,Node_23,Node_24,Node_25,Node_26,Node_27,Node_28,Node_29,Node_30,Node_31,Node_32,Node_33,Node_34,Node_35,Node_36,Node_37,Node_38,Node_39,Node_40,Node_41,Node_42,Node_43,Node_44,Node_45,Node_46,Node_47,Node_48,Node_49,Node_50,Node_51,Node_52,Node_53,Node_54,Node_55,Node_56,Node_57,Node_58,Node_59,Node_60,Node_61,Node_62,Node_63,Node_64,Node_65,Node_66,Node_67,Node_68,Node_69,Node_70,Node_71,Node_72,Node_73,Node_74,Node_75,Node_76,Node_77,Node_78,Node_79,Node_80,Node_81,Node_82,Node_83,Node_84,Node_85,Node_86,Node_87,Node_88,Node_89,Node_90,Node_91,Node_92,Node_93,Node_94,Node_95,Node_96,Node_97,Node_98,Node_99,Node_100,Node_101,Node_102,Node_103,Node_104,Node_105,Node_106,Node_107,Node_108,Node_109,Node_110,Node_111,Node_112,Node_113,Node_114,Node_115,Node_116,Node_117,Node_118
21.84007072135785,8.564733616218765,16.70123055162659,16.70123055162659,0.0,22.268307402168787,8.136496935407825,11.99062706270627,0.0,0.0,29.976567656765674,20.127123998114097,14.5600471475719,5.995313531353135,38.54130127298444,10.705917020273455,4.71060348892032,25.69420084865629,19.27065063649222,7.708260254596888,5.995313531353135,4.282366808109383,2.9976567656765676,5.567076850542197,0.0,0.0,30.404804337576614,7.28002357378595,10.277680339462517,0.0,18.414177274870344,25.265964167845354,9.849443658651579,25.265964167845354,14.13181046676096,13.275337105139085,0.0,0.0,11.562390381895332,28.26362093352192,15.844757190004715,41.11072135785007,7.708260254596888,6.851786892975012,22.696544082979727,11.99062706270627,14.5600471475719,8.564733616218765,37.25659123055163,7.28002357378595,7.28002357378595,7.708260254596888,9.849443658651579,48.390744931636014,26.978910891089107,35.97188118811881,5.1388401697312585,5.1388401697312585,118.62156058462988,33.40246110325318,0.0,32.97422442244225,0.0,0.0,0.0,16.70123055162659,11.99062706270627,0.0,0.0,28.26362093352192,0.0,5.1388401697312585,2.5694200848656292,29.1200942951438,20.127123998114097,29.1200942951438,26.12243752946723,30.404804337576614,16.70123055162659,55.67076850542197,0.0,23.124780763790664,8.564733616218765,4.71060348892032,10.277680339462517,8.992970297029702,0.0,20.555360678925034,0.0,69.80257897218293,4.282366808109383,27.835384252710984,5.1388401697312585,12.847100424328145,17.985940594059404,16.27299387081565,6.423550212164073,14.5600471475719,17.985940594059404,15.844757190004715,9.42120697784064,2.1411834040546913,9.849443658651579,16.27299387081565,13.275337105139085,18.414177274870344,21.41183404054691,0.8564733616218765,3.425893446487506,16.70123055162659,0.0,29.1200942951438,2.5694200848656292,3.425893446487506,9.42120697784064,78.79554926921263,8.564733616218765,14.13181046676096
19.904427157001415,7.805657708628006,15.22103253182461,15.22103253182461,0.0,20.29471004243281,7.415374823196604,10.927920792079208,0.0,0.0,27.319801980198015,18.343295615275814,13.26961810466761,5.463960396039604,35.12545968882603,9.757072135785007,4.293111739745402,23.416973125884013,17.562729844413013,7.025091937765205,5.463960396039604,3.902828854314003,2.731980198019802,5.073677510608203,0.0,0.0,27.71008486562942,6.634809052333805,9.366789250353607,0.0,16.782164073550213,23.026690240452616,8.976506364922205,23.026690240452616,12.879335219236209,12.098769448373409,0.0,0.0,10.537637906647808,25.758670438472418,14.44046676096181,37.46715700141443,7.025091937765205,6.244526166902404,20.684992927864215,10.927920792079208,13.26961810466761,7.805657708628006,33.95461103253182,6.634809052333805,6.634809052333805,7.025091937765205,8.976506364922205,44.10196605374823,24.587821782178217,32.783762376237625,4.6833946251768035,4.6833946251768035,108.10835926449786,30.44206506364922,0.0,30.051782178217824,0.0,0.0,0.0,15.22103253182461,10.927920792079208,0.0,0.0,25.758670438472418,0.0,4.6833946251768035,2.3416973125884017,26.53923620933522,18.343295615275814,26.53923620933522,23.807256011315417,27.71008486562942,15.22103253182461,50.736775106082035,0.0,21.075275813295615,7.805657708628006,4.293111739745402,9.366789250353607,8.195940594059406,0.0,18.733578500707214,0.0,63.61611032531824,3.902828854314003,25.368387553041018,4.6833946251768035,11.708486562942007,16.391881188118813,14.830749646393208,5.854243281471003,13.26961810466761,16.391881188118813,14.44046676096181,8.586223479490805,1.9514144271570015,8.976506364922205,14.830749646393208,12.098769448373409,16.782164073550213,19.514144271570014,0.7805657708628005,3.122263083451202,15.22103253182461,0.0,26.53923620933522,2.3416973125884017,3.122263083451202,8.586223479490805,71.81205091937764,7.805657708628006,12.879335219236209
19.47317538896747,7.636539368222537,14.891251768033946,14.891251768033946,0.0,19.855002357378595,7.254712399811409,10.69115511551155,0.0,0.0,26.727887788778876,17.94586751532296,12.982116925978312,5.345577557755775,34.364427157001415,9.54567421027817,4.200096652522395,22.909618104667608,17.182213578500708,6.872885431400283,5.345577557755775,3.8182696841112684,2.6727887788778877,4.963750589344649,0.0,0.0,27.109714757190005,6.491058462989156,9.163847241867044,0.0,16.418559641678456,22.527791136256482,8.782020273455917,22.527791136256482,12.600289957567185,11.836636020744931,0.0,0.0,10.309328147100425,25.20057991513437,14.127597831211693,36.65538896746818,6.872885431400283,6.1092314945780295,20.23682932578972,10.69115511551155,12.982116925978312,7.636539368222537,33.21894625176804,6.491058462989156,6.491058462989156,6.872885431400283,8.782020273455917,43.14644743045733,24.05509900990099,32.073465346534654,4.581923620933522,4.581923620933522,105.76607024988213,29.782503536067892,0.0,29.400676567656767,0.0,0.0,0.0,14.891251768033946,10.69115511551155,0.0,0.0,25.20057991513437,0.0,4.581923620933522,2.290961810466761,25.964233851956624,17.94586751532296,25.964233851956624,23.291445073078737,27.109714757190005,14.891251768033946,49.63750589344649,0.0,20.61865629420085,7.636539368222537,4.200096652522395,9.163847241867044,8.018366336633663,0.0,18.32769448373409,0.0,62.23779585101367,3.8182696841112684,24.818752946723244,4.581923620933522,11.454809052333804,16.036732673267327,14.509424799622819,5.727404526166902,12.982116925978312,16.036732673267327,14.127597831211693,8.40019330504479,1.9091348420556342,8.782020273455917,14.509424799622819,11.836636020744931,16.418559641678456,19.09134842055634,0.7636539368222537,3.0546157472890147,14.891251768033946,0.0,25.964233851956624,2.290961810466761,3.0546157472890147,8.40019330504479,70.25616218764733,7.636539368222537,12.600289957567185
20.625905233380482,8.088590287600189,15.772751060820367,15.772751060820367,0.0,21.030334747760488,7.684160773220178,11.324026402640264,0.0,0.0,28.310066006600657,19.008187175860442,13.750603488920321,5.662013201320132,36.39865629420085,10.110737859500235,4.448724658180104,24.26577086280056,18.199328147100424,7.27973125884017,5.662013201320132,4.0442951438000945,2.831006600660066,5.257583686940122,0.0,0.0,28.71449552098067,6.8753017444601605,9.706308345120226,0.0,17.390469118340405,23.861341348420556,9.301878830740216,23.861341348420556,13.34617397454031,12.537314945780292,0.0,0.0,10.919596888260255,26.69234794908062,14.963892032060349,38.8252333804809,7.27973125884017,6.4708722300801504,21.434764262140497,11.324026402640264,13.750603488920321,8.088590287600189,35.18536775106082,6.8753017444601605,6.8753017444601605,7.27973125884017,9.301878830740216,45.70053512494106,25.479059405940593,33.97207920792079,4.853154172560113,4.853154172560113,112.0269754832626,31.545502121640734,0.0,31.141072607260725,0.0,0.0,0.0,15.772751060820367,11.324026402640264,0.0,0.0,26.69234794908062,0.0,4.853154172560113,2.4265770862800564,27.501206977840642,19.008187175860442,27.501206977840642,24.670200377180574,28.71449552098067,15.772751060820367,52.57583686940122,0.0,21.83919377652051,8.088590287600189,4.448724658180104,9.706308345120226,8.493019801980198,0.0,19.41261669024045,0.0,65.92201084394154,4.0442951438000945,26.28791843470061,4.853154172560113,12.13288543140028,16.986039603960396,15.368321546440356,6.06644271570014,13.750603488920321,16.986039603960396,14.963892032060349,8.897449316360207,2.0221475719000472,9.301878830740216,15.368321546440356,12.537314945780292,17.390469118340405,20.22147571900047,0.8088590287600188,3.2354361150400752,15.772751060820367,0.0,27.501206977840642,2.4265770862800564,3.2354361150400752,8.897449316360207,74.41503064592173,8.088590287600189,13.34617397454031
16.750530410183877,6.568835454974069,12.809229137199434,12.809229137199434,0.0,17.078972182932578,6.240393682225365,9.196369636963697,0.0,0.0,22.990924092409237,15.436763319189062,11.167020273455918,4.598184818481848,29.55975954738331,8.211044318717587,3.6128595002357375,19.706506364922205,14.779879773691656,5.911951909476662,4.598184818481848,3.2844177274870345,2.299092409240924,4.2697430457331444,0.0,0.0,23.319365865157945,5.583510136727959,7.882602545968883,0.0,14.12299622819425,19.378064592173505,7.554160773220179,19.378064592173505,10.838578500707213,10.181694955209807,0.0,0.0,8.867927864214993,21.677157001414425,12.152345591702028,31.53041018387553,5.911951909476662,5.255068363979255,17.40741395568128,9.196369636963697,11.167020273455918,6.568835454974069,28.5744342291372,5.583510136727959,5.583510136727959,5.911951909476662,7.554160773220179,37.11392032060349,20.691831683168317,27.58910891089109,3.9413012729844414,3.9413012729844414,90.97837105139085,25.61845827439887,0.0,25.290016501650168,0.0,0.0,0.0,12.809229137199434,9.196369636963697,0.0,0.0,21.677157001414425,0.0,3.9413012729844414,1.9706506364922207,22.334040546911837,15.436763319189062,22.334040546911837,20.03494813767091,23.319365865157945,12.809229137199434,42.69743045733145,0.0,17.735855728429986,6.568835454974069,3.6128595002357375,7.882602545968883,6.897277227722772,0.0,15.765205091937766,0.0,53.53600895803866,3.2844177274870345,21.348715228665725,3.9413012729844414,9.853253182461103,13.794554455445544,12.48078736445073,4.926626591230551,11.167020273455918,13.794554455445544,12.152345591702028,7.225719000471475,1.6422088637435173,7.554160773220179,12.48078736445073,10.181694955209807,14.12299622819425,16.422088637435174,0.6568835454974069,2.6275341819896276,12.809229137199434,0.0,22.334040546911837,1.9706506364922207,2.6275341819896276,7.225719000471475,60.43328618576143,6.568835454974069,10.838578500707213
19.23176096181047,7.541867043847243,14.706640735502123,14.706640735502123,0.0,19.60885431400283,7.164773691654879,10.558613861386139,0.0,0.0,26.396534653465345,17.723387553041018,12.821173974540313,5.279306930693069,33.93840169731259,9.427333804809052,4.148026874115983,22.625601131541725,16.969200848656296,6.787680339462518,5.279306930693069,3.7709335219236215,2.6396534653465347,4.9022135785007075,0.0,0.0,26.773628005657713,6.410586987270157,9.050240452616691,0.0,16.21501414427157,22.248507779349364,8.673147100424329,22.248507779349364,12.444080622347949,11.689893917963227,0.0,0.0,10.181520509193778,24.888161244695898,13.9524540311174,36.200961810466765,6.787680339462518,6.033493635077794,19.98594766619519,10.558613861386139,12.821173974540313,7.541867043847243,32.8071216407355,6.410586987270157,6.410586987270157,6.787680339462518,8.673147100424329,42.611548797736916,23.75688118811881,31.67584158415842,4.525120226308346,4.525120226308346,104.4548585572843,29.413281471004247,0.0,29.036188118811886,0.0,0.0,0.0,14.706640735502123,10.558613861386139,0.0,0.0,24.888161244695898,0.0,4.525120226308346,2.262560113154173,25.642347949080627,17.723387553041018,25.642347949080627,23.00269448373409,26.773628005657713,14.706640735502123,49.02213578500708,0.0,20.363041018387555,7.541867043847243,4.148026874115983,9.050240452616691,7.918960396039605,0.0,18.100480905233383,0.0,61.46621640735503,3.7709335219236215,24.51106789250354,4.525120226308346,11.312800565770862,15.83792079207921,14.329547383309759,5.656400282885431,12.821173974540313,15.83792079207921,13.9524540311174,8.296053748231966,1.8854667609618108,8.673147100424329,14.329547383309759,11.689893917963227,16.21501414427157,18.854667609618105,0.7541867043847242,3.016746817538897,14.706640735502123,0.0,25.642347949080627,2.262560113154173,3.016746817538897,8.296053748231966,69.38517680339463,7.541867043847243,12.444080622347949
26.082376237623762,10.22838283828383,19.945346534653467,19.945346534653467,0.0,26.593795379537955,9.716963696369637,14.31973597359736,0.0,0.0,35.799339933993394,24.036699669966996,17.38825082508251,7.15986798679868,46.02772277227723,12.785478547854785,5.625610561056106,30.685148514851484,23.013861386138615,9.205544554455445,7.15986798679868,5.114191419141915,3.57993399339934,6.648448844884489,0.0,0.0,36.31075907590759,8.694125412541254,12.274059405940594,0.0,21.991023102310233,30.173729372937295,11.762640264026402,30.173729372937295,16.876831683168316,15.853993399339934,0.0,0.0,13.80831683168317,33.75366336633663,18.922508250825086,49.09623762376238,9.205544554455445,8.182706270627063,27.105214521452147,14.31973597359736,17.38825082508251,10.22838283828383,44.493465346534656,8.694125412541254,8.694125412541254,9.205544554455445,11.762640264026402,57.79036303630363,32.21940594059406,42.95920792079208,6.137029702970297,6.137029702970297,141.663102310231,39.890693069306934,0.0,39.379273927392745,0.0,0.0,0.0,19.945346534653467,14.31973597359736,0.0,0.0,33.75366336633663,0.0,6.137029702970297,3.0685148514851486,34.77650165016502,24.036699669966996,34.77650165016502,31.196567656765676,36.31075907590759,19.945346534653467,66.48448844884489,0.0,27.61663366336634,10.22838283828383,5.625610561056106,12.274059405940594,10.73980198019802,0.0,24.54811881188119,0.0,83.3613201320132,5.114191419141915,33.24224422442244,6.137029702970297,15.342574257425742,21.47960396039604,19.433927392739275,7.671287128712871,17.38825082508251,21.47960396039604,18.922508250825086,11.251221122112211,2.5570957095709574,11.762640264026402,19.433927392739275,15.853993399339934,21.991023102310233,25.57095709570957,1.022838283828383,4.091353135313532,19.945346534653467,0.0,34.77650165016502,3.0685148514851486,4.091353135313532,11.251221122112211,94.10112211221121,10.22838283828383,16.876831683168316
23.557984441301276,9.238425271098539,18.01492927864215,18.01492927864215,0.0,24.0199057048562,8.776504007543611,12.933795379537955,0.0,0.0,32.33448844884488,21.710299387081566,15.705322960867516,6.466897689768977,41.57291371994342,11.548031588873172,5.081133899104196,27.715275813295612,20.78645685997171,8.314582743988684,6.466897689768977,4.619212635549269,3.2334488448844887,6.00497642621405,0.0,0.0,32.796409712399814,7.852661480433758,11.086110325318247,0.0,19.86261433286186,27.25335454974069,10.62418906176332,27.25335454974069,15.243401697312589,14.319559170202735,0.0,0.0,12.471874115983027,30.486803394625177,17.0910867515323,44.34444130127299,8.314582743988684,7.3907402168788305,24.481826968411127,12.933795379537955,15.705322960867516,9.238425271098539,40.18714992927865,7.852661480433758,7.852661480433758,8.314582743988684,10.62418906176332,52.19710278170674,29.101039603960395,38.801386138613864,5.543055162659123,5.543055162659123,127.95219000471475,36.0298585572843,0.0,35.56793729372937,0.0,0.0,0.0,18.01492927864215,12.933795379537955,0.0,0.0,30.486803394625177,0.0,5.543055162659123,2.7715275813295617,31.410645921735032,21.710299387081566,31.410645921735032,28.177197076850543,32.796409712399814,18.01492927864215,60.049764262140506,0.0,24.943748231966055,9.238425271098539,5.081133899104196,11.086110325318247,9.700346534653466,0.0,22.172220650636493,0.0,75.29316595945309,4.619212635549269,30.024882131070253,5.543055162659123,13.857637906647806,19.400693069306932,17.553008015087222,6.928818953323903,15.705322960867516,19.400693069306932,17.0910867515323,10.162267798208392,2.3096063177746347,10.62418906176332,17.553008015087222,14.319559170202735,19.86261433286186,23.096063177746345,0.9238425271098538,3.6953701084394153,18.01492927864215,0.0,31.410645921735032,2.7715275813295617,3.6953701084394153,10.162267798208392,84.99351249410655,9.238425271098539,15.243401697312589
28.250537482319665,11.07864214992928,21.603352192362095,21.603352192362095,0.0,28.804469589816126,10.524710042432815,15.510099009900992,0.0,0.0,38.77524752475247,26.034809052333806,18.833691654879775,7.755049504950496,49.85388967468176,13.8483026874116,6.093253182461104,33.23592644978784,24.92694483734088,9.970777934936352,7.755049504950496,5.53932107496464,3.877524752475248,7.2011173974540315,0.0,0.0,39.329179632248945,9.416845827439888,13.294370579915135,0.0,23.819080622347954,32.681994342291375,12.74043847241867,32.681994342291375,18.27975954738331,17.171895332390385,0.0,0.0,14.956166902404528,36.55951909476662,20.49548797736917,53.17748231966054,9.970777934936352,8.862913719943423,29.35840169731259,15.510099009900992,18.833691654879775,11.07864214992928,48.192093352192366,9.416845827439888,9.416845827439888,9.970777934936352,12.74043847241867,62.59432814710043,34.89772277227723,46.53029702970297,6.647185289957568,6.647185289957568,153.4391937765205,43.20670438472419,0.0,42.652772277227726,0.0,0.0,0.0,21.603352192362095,15.510099009900992,0.0,0.0,36.55951909476662,0.0,6.647185289957568,3.323592644978784,37.66738330975955,26.034809052333806,37.66738330975955,33.789858557284305,39.329179632248945,21.603352192362095,72.01117397454033,0.0,29.912333804809055,11.07864214992928,6.093253182461104,13.294370579915135,11.632574257425743,0.0,26.58874115983027,0.0,90.29093352192362,5.53932107496464,36.00558698727016,6.647185289957568,16.61796322489392,23.265148514851486,21.04942008486563,8.30898161244696,18.833691654879775,23.265148514851486,20.49548797736917,12.186506364922208,2.76966053748232,12.74043847241867,21.04942008486563,17.171895332390385,23.819080622347954,27.6966053748232,1.1078642149929279,4.4314568599717115,21.603352192362095,0.0,37.66738330975955,3.323592644978784,4.4314568599717115,12.186506364922208,101.92350777934936,11.07864214992928,18.27975954738331
18.482991513437057,7.248231966053749,14.134052333804808,14.134052333804808,0.0,18.845403111739742,6.88582036775106,10.147524752475247,0.0,0.0,25.368811881188115,17.033345120226308,12.321994342291372,5.073762376237624,32.61704384724187,9.060289957567184,3.986527581329561,21.744695898161243,16.308521923620933,6.523408769448373,5.073762376237624,3.6241159830268743,2.536881188118812,4.7113507779349355,0.0,0.0,25.731223479490804,6.160997171145686,8.697878359264498,0.0,15.583698727015559,21.382284299858558,8.33546676096181,21.382284299858558,11.959582743988683,11.234759547383309,0.0,0.0,9.78511315417256,23.919165487977367,13.409229137199434,34.79151343705799,6.523408769448373,5.798585572842998,19.20781471004243,10.147524752475247,12.321994342291372,7.248231966053749,31.529809052333803,6.160997171145686,6.160997171145686,6.523408769448373,8.33546676096181,40.952510608203674,22.831930693069303,30.44257425742574,4.348939179632249,4.348939179632249,100.3880127298444,28.268104667609617,0.0,27.90569306930693,0.0,0.0,0.0,14.134052333804808,10.147524752475247,0.0,0.0,23.919165487977367,0.0,4.348939179632249,2.1744695898161246,24.643988684582744,17.033345120226308,24.643988684582744,22.107107496463932,25.731223479490804,14.134052333804808,47.11350777934936,0.0,19.57022630834512,7.248231966053749,3.986527581329561,8.697878359264498,7.610643564356435,0.0,17.395756718528997,0.0,59.073090523338045,3.6241159830268743,23.55675388967468,4.348939179632249,10.872347949080622,15.22128712871287,13.77164073550212,5.436173974540311,12.321994342291372,15.22128712871287,13.409229137199434,7.973055162659122,1.8120579915134372,8.33546676096181,13.77164073550212,11.234759547383309,15.583698727015559,18.120579915134368,0.7248231966053748,2.899292786421499,14.134052333804808,0.0,24.643988684582744,2.1744695898161246,2.899292786421499,7.973055162659122,66.68373408769448,7.248231966053749,11.959582743988683
14.66388260254597,5.750542197076851,11.21355728429986,11.21355728429986,0.0,14.951409712399812,5.463015087223008,8.05075907590759,0.0,0.0,20.126897689768978,13.513774163130599,9.775921735030646,4.025379537953795,25.877439886845828,7.188177746346064,3.162798208392268,17.25162659123055,12.938719943422914,5.1754879773691655,4.025379537953795,2.8752710985384256,2.0126897689768977,3.737852428099953,0.0,0.0,20.41442479962282,4.887960867515323,6.900650636492221,0.0,12.363665723715231,16.96409948137671,6.613123526638378,16.96409948137671,9.488394625176804,8.91334040546912,0.0,0.0,7.763231966053749,18.976789250353608,10.638503064592175,27.602602545968885,5.1754879773691655,4.600433757661481,15.238936822253654,8.05075907590759,9.775921735030646,5.750542197076851,25.014858557284303,4.887960867515323,4.887960867515323,5.1754879773691655,6.613123526638378,32.4905634134842,18.11420792079208,24.152277227722774,3.4503253182461107,3.4503253182461107,79.64500942951437,22.42711456859972,0.0,22.139587458745876,0.0,0.0,0.0,11.21355728429986,8.05075907590759,0.0,0.0,18.976789250353608,0.0,3.4503253182461107,1.7251626591230553,19.551843470061293,13.513774163130599,19.551843470061293,17.539153701084395,20.41442479962282,11.21355728429986,37.37852428099953,0.0,15.526463932107498,5.750542197076851,3.162798208392268,6.900650636492221,6.038069306930693,0.0,13.801301272984443,0.0,46.86691890617633,2.8752710985384256,18.689262140499764,3.4503253182461107,8.625813295615275,12.076138613861387,10.926030174446016,4.312906647807638,9.775921735030646,12.076138613861387,10.638503064592175,6.325596416784536,1.4376355492692128,6.613123526638378,10.926030174446016,8.91334040546912,12.363665723715231,14.376355492692127,0.5750542197076851,2.3002168788307404,11.21355728429986,0.0,19.551843470061293,1.7251626591230553,2.3002168788307404,6.325596416784536,52.904988213107025,5.750542197076851,9.488394625176804
12.322355021216408,4.8322960867515325,9.422977369165489,9.422977369165489,0.0,12.563969825553984,4.590681282413955,6.765214521452146,0.0,0.0,16.913036303630363,11.355895803866101,8.214903347477605,3.382607260726073,21.745332390381897,6.040370108439416,2.657762847713343,14.496888260254597,10.872666195190948,4.349066478076379,3.382607260726073,2.4161480433757663,1.6913036303630364,3.140992456388496,0.0,0.0,17.15465110796794,4.107451673738803,5.79875530410184,0.0,10.389436586515796,14.255273455917022,5.557140499764262,14.255273455917022,7.973288543140028,7.490058934464876,0.0,0.0,6.523599717114569,15.946577086280056,8.939747760490336,23.19502121640736,4.349066478076379,3.865836869401226,12.80558462989156,6.765214521452146,8.214903347477605,4.8322960867515325,21.020487977369168,4.107451673738803,4.107451673738803,4.349066478076379,5.557140499764262,27.30247289014616,15.221732673267327,20.295643564356435,2.89937765205092,2.89937765205092,66.92730080150872,18.845954738330978,0.0,18.6043399339934,0.0,0.0,0.0,9.422977369165489,6.765214521452146,0.0,0.0,15.946577086280056,0.0,2.89937765205092,1.44968882602546,16.42980669495521,11.355895803866101,16.42980669495521,14.738503064592175,17.15465110796794,9.422977369165489,31.409924563884964,0.0,13.047199434229139,4.8322960867515325,2.657762847713343,5.79875530410184,5.073910891089109,0.0,11.59751060820368,0.0,39.38321310702499,2.4161480433757663,15.704962281942482,2.89937765205092,7.248444130127298,10.147821782178218,9.18136256482791,3.624222065063649,8.214903347477605,10.147821782178218,8.939747760490336,5.315525695426686,1.2080740216878831,5.557140499764262,9.18136256482791,7.490058934464876,10.389436586515796,12.080740216878832,0.48322960867515324,1.932918434700613,9.422977369165489,0.0,16.42980669495521,1.44968882602546,1.932918434700613,5.315525695426686,44.4571239981141,4.8322960867515325,7.973288543140028
17.421393210749645,6.831918906176332,13.322241867043846,13.322241867043846,0.0,17.762989156058463,6.490322960867514,9.564686468646865,0.0,0.0,23.911716171617158,16.055009429514378,11.614262140499765,4.782343234323433,30.743635077793492,8.539898632720414,3.7575553983969825,20.495756718528995,15.371817538896746,6.148727015558698,4.782343234323433,3.415959453088166,2.3911716171617163,4.440747289014616,0.0,0.0,24.25331211692598,5.807131070249882,8.198302687411598,0.0,14.688625648279114,20.15416077322018,7.856706742102781,20.15416077322018,11.272666195190947,10.589474304573315,0.0,0.0,9.223090523338048,22.545332390381894,12.639049976426215,32.79321074964639,6.148727015558698,5.4655351249410655,18.104585101367277,9.564686468646865,11.614262140499765,6.831918906176332,29.718847241867042,5.807131070249882,5.807131070249882,6.148727015558698,7.856706742102781,38.60034181989627,21.520544554455444,28.694059405940592,4.099151343705799,4.099151343705799,94.62207685054219,26.644483734087693,0.0,26.30288778877888,0.0,0.0,0.0,13.322241867043846,9.564686468646865,0.0,0.0,22.545332390381894,0.0,4.099151343705799,2.0495756718528995,23.22852428099953,16.055009429514378,23.22852428099953,20.837352663837812,24.25331211692598,13.322241867043846,44.40747289014616,0.0,18.446181046676095,6.831918906176332,3.7575553983969825,8.198302687411598,7.173514851485148,0.0,16.396605374823196,0.0,55.6801390853371,3.415959453088166,22.20373644507308,4.099151343705799,10.247878359264497,14.347029702970296,12.980645921735029,5.123939179632249,11.614262140499765,14.347029702970296,12.639049976426215,7.515110796793965,1.707979726544083,7.856706742102781,12.980645921735029,10.589474304573315,14.688625648279114,17.079797265440828,0.6831918906176332,2.7327675624705328,13.322241867043846,0.0,23.22852428099953,2.0495756718528995,2.7327675624705328,7.515110796793965,62.85365393682225,6.831918906176332,11.272666195190947
20.46600424328147,8.025884016973126,15.650473833097594,15.650473833097594,0.0,20.867298444130125,7.624589816124469,11.236237623762376,0.0,0.0,28.090594059405937,18.860827439886844,13.644002828854314,5.618118811881188,36.11647807637907,10.032355021216407,4.414236209335219,24.077652050919376,18.058239038189534,7.223295615275813,5.618118811881188,4.012942008486563,2.809059405940594,5.216824611032531,0.0,0.0,28.491888260254598,6.822001414427157,9.63106082036775,0.0,17.25565063649222,23.676357850070723,9.229766619519093,23.676357850070723,13.242708628005657,12.440120226308345,0.0,0.0,10.834943422913721,26.485417256011313,14.847885431400284,38.524243281471,7.223295615275813,6.420707213578501,21.26859264497878,11.236237623762376,13.644002828854314,8.025884016973126,34.9125954738331,6.822001414427157,6.822001414427157,7.223295615275813,9.229766619519093,45.34624469589816,25.281534653465346,33.708712871287126,4.815530410183875,4.815530410183875,111.15849363507779,31.30094766619519,0.0,30.899653465346535,0.0,0.0,0.0,15.650473833097594,11.236237623762376,0.0,0.0,26.485417256011313,0.0,4.815530410183875,2.4077652050919376,27.288005657708627,18.860827439886844,27.288005657708627,24.478946251768033,28.491888260254598,15.650473833097594,52.16824611032532,0.0,21.669886845827442,8.025884016973126,4.414236209335219,9.63106082036775,8.427178217821782,0.0,19.2621216407355,0.0,65.41095473833097,4.012942008486563,26.08412305516266,4.815530410183875,12.038826025459688,16.854356435643563,15.249179632248937,6.019413012729844,13.644002828854314,16.854356435643563,14.847885431400284,8.828472418670438,2.0064710042432816,9.229766619519093,15.249179632248937,12.440120226308345,17.25565063649222,20.064710042432814,0.8025884016973126,3.2103536067892504,15.650473833097594,0.0,27.288005657708627,2.4077652050919376,3.2103536067892504,8.828472418670438,73.83813295615275,8.025884016973126,13.242708628005657
16.424596888260258,6.441018387553042,12.559985855728431,12.559985855728431,0.0,16.746647807637906,6.118967468175389,9.017425742574257,0.0,0.0,22.543564356435642,15.136393210749647,10.94973125884017,4.508712871287129,28.98458274398869,8.051272984441301,3.5425601131541726,19.323055162659124,14.492291371994344,5.796916548797737,4.508712871287129,3.220509193776521,2.2543564356435644,4.1866619519094765,0.0,0.0,22.865615275813298,5.474865629420085,7.72922206506365,0.0,13.84818953323904,19.00100424328147,7.407171145685997,19.00100424328147,10.627680339462518,9.983578500707214,0.0,0.0,8.695374823196607,21.255360678925037,11.915884016973127,30.9168882602546,5.796916548797737,5.152814710042433,17.06869872701556,9.017425742574257,10.94973125884017,6.441018387553042,28.018429985855732,5.474865629420085,5.474865629420085,5.796916548797737,7.407171145685997,36.39175388967468,20.28920792079208,27.052277227722776,3.864611032531825,3.864611032531825,89.20810466760962,25.119971711456863,0.0,24.79792079207921,0.0,0.0,0.0,12.559985855728431,9.017425742574257,0.0,0.0,21.255360678925037,0.0,3.864611032531825,1.9323055162659124,21.89946251768034,15.136393210749647,21.89946251768034,19.645106082036776,22.865615275813298,12.559985855728431,41.86661951909477,0.0,17.390749646393214,6.441018387553042,3.5425601131541726,7.72922206506365,6.763069306930694,0.0,15.4584441301273,0.0,52.494299858557284,3.220509193776521,20.933309759547384,3.864611032531825,9.661527581329562,13.526138613861388,12.237934936350777,4.830763790664781,10.94973125884017,13.526138613861388,11.915884016973127,7.085120226308345,1.6102545968882604,7.407171145685997,12.237934936350777,9.983578500707214,13.84818953323904,16.102545968882602,0.6441018387553041,2.5764073550212165,12.559985855728431,0.0,21.89946251768034,1.9323055162659124,2.5764073550212165,7.085120226308345,59.25736916548798,6.441018387553042,10.627680339462518
